,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.136309,0.211823,0.406070,0.617658,0.695641,0.775609,0.787647,0.780379,0.740700,0.711846,-0.285899,0.057135,0.414562,0.572152,0.742772,0.877448,0.853066,0.758782,0.818178,0.790545,1.000000,1.000000,1.000000,1.000000,1.000000,0.765112,0.984416,0.894238,0.952674,1.000000,1.000000,0.969404,0.644550,0.881506,0.842569,0.932067,0.932358,0.893117,0.389134,0.810877,0.842919,0.886217,0.847340,0.241348,0.770091,0.812823,0.759381,0.011776,0.640012,0.061666,-0.103876,0.157556,-0.140785,0.149360,-0.229507
7Y-6M,0.133519,0.198470,0.378589,0.577731,0.658678,0.754653,0.796101,0.806247,0.785636,0.762415,-0.311589,0.012069,0.347626,0.508368,0.691805,0.852775,0.841297,0.807044,0.825560,0.764627,1.000000,1.000000,1.000000,1.000000,1.000000,0.826582,1.000000,0.864227,0.939341,0.997508,1.000000,1.000000,0.721603,0.928329,0.853437,0.929032,0.969000,0.928709,0.487463,0.843774,0.829571,0.920916,0.874501,0.349043,0.785499,0.869900,0.797661,0.137994,0.660908,0.077888,-0.011905,0.172900,-0.047854,0.166879,-0.201788
10Y-6M,0.111288,0.163740,0.335336,0.527350,0.610466,0.715644,0.770581,0.810651,0.811188,0.796823,-0.296786,0.012934,0.342585,0.501548,0.683924,0.845868,0.856051,0.840419,0.859764,0.723321,0.969473,1.000000,1.000000,1.000000,1.000000,0.878794,1.000000,0.842635,0.920014,0.987073,1.000000,1.000000,0.784903,0.967295,0.840652,0.929411,0.977740,0.959084,0.566441,0.878457,0.833503,0.932434,0.907032,0.434183,0.817685,0.880501,0.836238,0.231569,0.695745,0.179948,0.090251,0.240989,0.012652,0.207915,-0.152348
20Y-6M,0.049231,0.137070,0.328956,0.527050,0.620133,0.743218,0.810870,0.867642,0.905433,0.892932,0.092457,0.310863,0.494128,0.581538,0.695846,0.771010,0.822321,0.987420,0.873518,0.430871,0.590603,0.653985,0.765112,0.826582,0.878794,1.000000,0.910130,0.552337,0.632294,0.768693,0.829462,0.861940,0.943643,0.832896,0.571730,0.752101,0.780963,0.762897,0.660313,0.653515,0.692933,0.730484,0.690732,0.504393,0.553052,0.569637,0.515938,0.286219,0.372499,0.260608,0.151587,0.186816,0.107375,0.127361,-0.192645
30Y-6M,0.065652,0.092827,0.236860,0.411782,0.493997,0.602153,0.670323,0.731827,0.787623,0.805198,-0.310433,-0.031698,0.289923,0.446742,0.626815,0.792725,0.820645,0.833201,0.890322,0.635881,0.887496,0.941082,0.984416,1.000000,1.000000,0.910130,1.000000,0.798537,0.877006,0.950152,1.000000,1.000000,0.854622,1.000000,0.810655,0.915284,0.984383,0.983768,0.693810,0.968043,0.828556,0.951395,0.941629,0.588476,0.913901,0.911635,0.884536,0.418965,0.815981,0.274584,0.294317,0.418317,0.239421,0.401209,0.011110
2Y-1Y,0.125858,0.191717,0.274503,0.576417,0.592759,0.608791,0.597165,0.579680,0.536834,0.513720,-0.200854,-0.080413,0.391344,0.527258,0.627482,0.730352,0.710290,0.557544,0.695720,0.344666,0.899989,0.928427,0.894238,0.864227,0.842635,0.552337,0.798537,1.000000,1.000000,1.000000,0.932389,0.898794,0.522106,0.835107,0.789567,0.741533,0.720693,0.709357,0.191235,0.691006,0.613807,0.651472,0.651650,0.085837,0.661591,0.616053,0.638959,-0.076541,0.651878,0.247046,-0.166113,0.383789,-0.188413,0.335033,-0.212213
3Y-1Y,0.121044,0.184225,0.281544,0.551018,0.634646,0.668572,0.667741,0.655467,0.615825,0.592394,-0.255857,-0.114399,0.332305,0.511231,0.629381,0.754510,0.738283,0.629550,0.728114,0.403917,0.908163,0.985137,0.952674,0.939341,0.920014,0.632294,0.877006,1.000000,1.000000,1.000000,0.997550,0.964468,0.605965,0.898211,0.953443,0.830400,0.819572,0.798930,0.321640,0.762232,0.645614,0.718206,0.706193,0.161034,0.694459,0.693776,0.693615,-0.009691,0.675212,0.225405,-0.119093,0.364226,-0.154806,0.322837,-0.213378
5Y-1Y,0.110916,0.178010,0.285262,0.532652,0.626578,0.727306,0.748973,0.751383,0.723643,0.699097,-0.183179,0.026780,0.437853,0.602932,0.763410,0.879654,0.866989,0.746686,0.854869,0.485063,0.904030,0.964699,1.000000,0.997508,0.987073,0.768693,0.950152,1.000000,1.000000,1.000000,1.000000,1.000000,0.749309,0.951154,0.881764,0.958696,0.931664,0.910563,0.482150,0.854622,0.856623,0.874932,0.857818,0.327158,0.813406,0.775365,0.762021,0.082665,0.696134,0.192502,-0.039046,0.305068,-0.088264,0.273005,-0.204928
7Y-1Y,0.103690,0.155003,0.263404,0.490157,0.584504,0.696273,0.748148,0.768810,0.762959,0.744587,-0.258058,-0.031636,0.348867,0.517273,0.693943,0.846224,0.844465,0.789467,0.849893,0.539270,0.899760,0.965988,1.000000,1.000000,1.000000,0.829462,1.000000,0.932389,0.997550,1.000000,1.000000,1.000000,0.825214,0.998593,0.883150,0.957410,0.988292,0.962738,0.590103,0.898210,0.850818,0.936049,0.905652,0.447527,0.840185,0.871123,0.828139,0.230603,0.727122,0.183423,0.067918,0.292897,0.022913,0.270024,-0.173251
10Y-1Y,0.074723,0.109508,0.208939,0.425421,0.520051,0.638397,0.702284,0.754432,0.770796,0.763802,-0.243468,-0.032287,0.340977,0.505725,0.677682,0.828016,0.848710,0.801355,0.874051,0.488520,0.847991,0.916909,0.969404,1.000000,1.000000,0.861940,1.000000,0.898794,0.964468,1.000000,1.000000,1.000000,0.882627,1.000000,0.859128,0.949701,0.989933,0.991393,0.677192,0.935678,0.850877,0.942982,0.939593,0.544589,0.877437,0.878070,0.872253,0.339900,0.769375,0.303915,0.190465,0.374528,0.092892,0.317915,-0.109449
20Y-1Y,0.031789,0.063964,0.129722,0.319586,0.421167,0.569740,0.655308,0.733548,0.798502,0.801664,0.034349,0.133252,0.341693,0.440116,0.574282,0.664282,0.722295,0.843447,0.795026,0.196486,0.430319,0.513982,0.644550,0.721603,0.784903,0.943643,0.854622,0.522106,0.605965,0.749309,0.825214,0.882627,1.000000,0.905168,0.575006,0.780534,0.831021,0.834433,0.870288,0.752992,0.735437,0.793989,0.772514,0.725893,0.656986,0.640498,0.611771,0.497317,0.480213,0.332692,0.351205,0.276861,0.271447,0.211509,-0.086746
30Y-1Y,0.027216,0.029408,0.096980,0.289580,0.378443,0.495443,0.568723,0.638507,0.707363,0.735060,-0.265135,-0.087223,0.275397,0.435469,0.602506,0.753384,0.787696,0.745213,0.876743,0.393929,0.752365,0.824058,0.881506,0.928329,0.967295,0.832896,1.000000,0.835107,0.898211,0.951154,0.998593,1.000000,0.905168,1.000000,0.809306,0.913882,0.976045,0.998904,0.792973,1.000000,0.831558,0.947212,0.963838,0.700840,0.978077,0.901729,0.917442,0.539116,0.900433,0.397607,0.412789,0.572292,0.337407,0.533899,0.077915
3Y-2Y,0.075533,0.122190,0.216406,0.346552,0.509051,0.561412,0.581568,0.585451,0.565660,0.551417,-0.331767,-0.172354,0.145782,0.359624,0.483969,0.627391,0.616631,0.546151,0.614548,0.430810,0.740342,0.872011,0.842569,0.853437,0.840652,0.571730,0.810655,0.789567,0.953443,0.881764,0.883150,0.859128,0.575006,0.809306,1.000000,0.824655,0.826402,0.805452,0.491503,0.760837,0.587896,0.702478,0.683721,0.264463,0.654205,0.713864,0.689399,0.112235,0.632815,0.143867,-0.000188,0.273620,-0.059154,0.256078,-0.137808
5Y-2Y,0.046479,0.096297,0.194488,0.349360,0.475263,0.612978,0.657851,0.680960,0.677682,0.662468,-0.186554,0.069860,0.396534,0.562300,0.741110,0.854222,0.845880,0.702221,0.842569,0.509068,0.782547,0.846226,0.932067,0.929032,0.929411,0.752101,0.915284,0.741533,0.830400,0.958696,0.957410,0.949701,0.780534,0.913882,0.824655,1.000000,0.983668,0.975165,0.680329,0.923041,0.957507,0.960629,0.952447,0.509793,0.895849,0.834423,0.819435,0.230971,0.722259,0.163536,0.106256,0.260268,0.035751,0.242630,-0.127096
7Y-2Y,0.031224,0.056761,0.150368,0.294776,0.407359,0.543058,0.616714,0.659039,0.681793,0.675999,-0.309474,-0.047445,0.269921,0.441179,0.632079,0.792376,0.795180,0.714254,0.815081,0.552937,0.799508,0.865277,0.932358,0.969000,0.977740,0.780963,0.984383,0.720693,0.819572,0.931664,0.988292,0.989933,0.831021,0.976045,0.826402,0.983668,1.000000,1.000000,0.773942,0.980098,0.917964,1.000000,1.000000,0.637179,0.936636,0.960780,0.918687,0.412672,0.794285,0.183241,0.230218,0.291715,0.169263,0.278515,-0.093558
10Y-2Y,-0.006188,0.004198,0.079531,0.209370,0.317963,0.455660,0.536840,0.608824,0.650684,0.658424,-0.303166,-0.054728,0.270615,0.440116,0.624046,0.779939,0.801548,0.684377,0.836273,0.497260,0.759316,0.822819,0.893117,0.928709,0.959084,0.762897,0.983768,0.709357,0.798930,0.910563,0.962738,0.991393,0.834433,0.998904,0.805452,0.975165,1.000000,1.000000,0.832260,1.000000,0.923025,1.000000,1.000000,0.718510,1.000000,0.973666,0.992811,0.514652,0.878480,0.333427,0.356907,0.403997,0.223894,0.346177,-0.005198
20Y-2Y,-0.010780,-0.056092,-0.102719,-0.109114,0.007353,0.181750,0.299828,0.419258,0.542306,0.582085,-0.070379,-0.033574,0.058551,0.166510,0.310415,0.416389,0.487671,0.528298,0.603831,0.040149,0.140838,0.248111,0.389134,0.487463,0.566441,0.660313,0.693810,0.191235,0.321640,0.482150,0.590103,0.677192,0.870288,0.792973,0.491503,0.680329,0.773942,0.832260,1.000000,0.855147,0.668777,0.785357,0.819167,1.000000,0.783067,0.699812,0.719297,0.882227,0.640161,0.465424,0.753408,0.466182,0.609147,0.387856,0.178885
30Y-2Y,-0.058850,-0.072506,-0.045608,0.051048,0.148199,0.278146,0.361017,0.440559,0.524306,0.565069,-0.342022,-0.129502,0.207712,0.376848,0.554441,0.709055,0.732811,0.559924,0.823760,0.394060,0.684772,0.745206,0.810877,0.843774,0.878457,0.653515,0.968043,0.691006,0.762232,0.854622,0.898210,0.935678,0.752992,1.000000,0.760837,0.923041,0.980098,1.000000,0.855147,1.000000,0.893077,1.000000,1.000000,0.812279,1.000000,0.993743,1.000000,0.678854,1.000000,0.426909,0.565442,0.654772,0.466028,0.624834,0.210719
5Y-3Y,0.010270,0.053772,0.136718,0.280187,0.362738,0.527069,0.578805,0.611671,0.620924,0.611137,-0.101170,0.171038,0.463584,0.581772,0.766482,0.851080,0.841855,0.639748,0.834952,0.476502,0.694806,0.709895,0.842919,0.829571,0.833503,0.692933,0.828556,0.613807,0.645614,0.856623,0.850818,0.850877,0.735437,0.831558,0.587896,0.957507,0.917964,0.923025,0.668777,0.893077,1.000000,0.969096,0.972119,0.582149,0.923769,0.794321,0.791420,0.267594,0.695644,0.157004,0.157695,0.231228,0.093986,0.216283,-0.084413
7Y-3Y,-0.005545,0.009193,0.082895,0.206851,0.291912,0.442293,0.524841,0.577203,0.616665,0.618538,-0.309663,-0.031828,0.274594,0.423625,0.623263,0.780308,0.782712,0.659144,0.808731,0.545735,0.763693,0.798232,0.886217,0.920916,0.932434,0.730484,0.951395,0.651472,0.718206,0.874932,0.936049,0.942982,0.793989,0.947212,0.702478,0.960629,1.000000,1.000000,0.785357,1.000000,0.969096,1.000000,1.000000,0.719219,1.000000,0.996243,0.965717,0.487888,0.843385,0.194869,0.299546,0.304198,0.243877,0.295693,-0.046719
10Y-3Y,-0.050237,-0.049827,-0.001008,0.104896,0.189560,0.337118,0.423587,0.503370,0.556739,0.573056,-0.307877,-0.041807,0.281627,0.431790,0.620714,0.770382,0.789804,0.609422,0.827918,0.485075,0.729298,0.760444,0.847340,0.874501,0.907032,0.690732,0.941629,0.651650,0.706193,0.857818,0.905652,0.939593,0.772514,0.963838,0.683721,0.952447,1.000000,1.000000,0.819167,1.000000,0.972119,1.000000,1.000000,0.781269,1.000000,1.000000,1.000000,0.582959,0.954549,0.367236,0.430349,0.436029,0.285749,0.375151,0.059267
20Y-3Y,-0.033808,-0.117153,-0.225669,-0.281476,-0.215333,-0.035331,0.094480,0.229499,0.380683,0.438264,-0.108585,-0.114000,-0.055515,0.016193,0.161490,0.269775,0.347448,0.365008,0.487636,-0.048601,0.024085,0.095616,0.241348,0.349043,0.434183,0.504393,0.588476,0.085837,0.161034,0.327158,0.447527,0.544589,0.725893,0.700840,0.264463,0.509793,0.637179,0.718510,1.000000,0.812279,0.582149,0.719219,0.781269,1.000000,0.807462,0.680196,0.729122,1.000000,0.697681,0.527012,0.928454,0.570335,0.780232,0.490794,0.306068
30Y-3Y,-0.100837,-0.118522,-0.122998,-0.060717,0.014014,0.148195,0.231874,0.313399,0.402573,0.448190,-0.355090,-0.127822,0.219671,0.374710,0.554017,0.700972,0.717304,0.460250,0.808416,0.379177,0.669342,0.696943,0.770091,0.785499,0.817685,0.553052,0.913901,0.661591,0.694459,0.813406,0.840185,0.877437,0.656986,0.978077,0.654205,0.895849,0.936636,1.000000,0.783067,1.000000,0.923769,1.000000,1.000000,0.807462,1.000000,1.000000,1.000000,0.708705,1.000000,0.453089,0.618376,0.712860,0.518929,0.689081,0.278429
