,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.132670,0.329224,0.512513,0.688653,0.760770,0.843394,0.881059,0.900154,0.872624,0.849938,0.447200,0.815207,0.878915,0.898338,0.945315,0.977915,1.000000,0.988568,0.984337,0.710020,0.727021,0.748179,0.798209,0.851888,0.873034,0.830409,0.805434,0.578867,0.639546,0.734084,0.810429,0.792723,0.747810,0.673943,0.481774,0.656847,0.715648,0.519829,0.498131,0.407297,0.537557,0.655859,0.395346,0.331204,0.274285,0.574352,0.278958,0.162375,0.144209,0.052702,-0.164456,-0.064644,-0.214070,-0.151213,0.061225
20Y-3M,0.102097,0.290852,0.460512,0.624760,0.695809,0.784990,0.832453,0.864777,0.877327,0.860932,0.427364,0.826043,0.911461,0.925780,0.965880,0.988030,0.988568,1.000000,1.000000,0.739422,0.768722,0.781991,0.822380,0.865717,0.842767,0.875188,0.828623,0.631974,0.680302,0.760176,0.815787,0.721334,0.783274,0.672305,0.456577,0.605106,0.644367,0.370109,0.457807,0.341318,0.466038,0.572712,0.249754,0.295393,0.215904,0.513256,0.140169,0.152427,0.102776,-0.082300,-0.126959,-0.082224,0.049494,0.010934,-0.021913
30Y-3M,0.092154,0.269280,0.418327,0.569438,0.640662,0.735543,0.791849,0.836604,0.863770,0.874085,0.373186,0.763492,0.852739,0.864447,0.911377,0.945824,0.984337,1.000000,1.000000,0.710091,0.739584,0.748602,0.796653,0.851951,0.872730,0.885625,0.879256,0.612049,0.653371,0.748313,0.823487,0.797218,0.833206,0.772475,0.428455,0.621041,0.687645,0.482901,0.558241,0.485821,0.521498,0.646336,0.375596,0.409686,0.368648,0.581553,0.275515,0.270810,0.263397,0.054460,-0.031136,0.075788,-0.030436,0.084946,0.172254
1Y-6M,0.085386,0.166556,0.544653,0.610952,0.629356,0.622569,0.603425,0.574627,0.526992,0.487382,-0.056016,0.679707,0.760792,0.764754,0.766627,0.743313,0.710020,0.739422,0.710091,1.000000,0.926931,0.906190,0.896624,0.877575,0.825999,0.859095,0.794422,0.606428,0.654607,0.704939,0.686735,0.556530,0.636874,0.503658,0.455387,0.567683,0.475293,0.159482,0.290881,0.159830,0.361814,0.336124,0.009224,0.093175,0.022109,0.217438,-0.092607,-0.044392,-0.068123,-0.221401,-0.222493,-0.176427,0.008908,-0.034709,-0.040452
2Y-6M,0.115286,0.208868,0.482260,0.749993,0.766494,0.754817,0.724440,0.682830,0.621517,0.581778,-0.047512,0.569764,0.841591,0.844657,0.834029,0.799892,0.727021,0.768722,0.739584,0.926931,1.000000,1.000000,0.981505,0.945292,0.850235,0.895425,0.833115,0.911844,0.907155,0.900747,0.841492,0.647220,0.749918,0.619585,0.473988,0.500210,0.405987,0.074157,0.197780,0.107580,0.284796,0.251075,-0.078921,0.009508,-0.032877,0.139596,-0.207952,-0.125054,-0.128692,-0.346525,-0.260935,-0.215416,0.097219,0.057573,-0.086597
3Y-6M,0.124757,0.220798,0.480282,0.737395,0.802207,0.804309,0.781215,0.741388,0.679028,0.639176,-0.037692,0.558344,0.820107,0.858200,0.853636,0.826935,0.748179,0.781991,0.748602,0.906190,1.000000,1.000000,1.000000,0.971959,0.870003,0.905671,0.839763,0.886521,0.936833,0.929151,0.877320,0.671762,0.756056,0.624126,0.614389,0.586789,0.484924,0.127980,0.224491,0.127978,0.289495,0.278244,-0.062389,-0.008650,-0.048994,0.179697,-0.196712,-0.153058,-0.154058,-0.356286,-0.311290,-0.258989,0.074088,0.011423,-0.120015
5Y-6M,0.134096,0.229293,0.468366,0.709869,0.784275,0.842724,0.841287,0.816935,0.763766,0.726362,-0.034645,0.550085,0.795044,0.837704,0.867018,0.852722,0.798209,0.822380,0.796653,0.896624,0.981505,1.000000,1.000000,1.000000,0.925822,0.949867,0.891636,0.850949,0.907658,0.948026,0.910544,0.742825,0.806369,0.684685,0.610355,0.668751,0.566682,0.241564,0.319105,0.221891,0.425918,0.387814,0.062017,0.095497,0.049255,0.235785,-0.099313,-0.086104,-0.085865,-0.260584,-0.255021,-0.198761,0.038118,0.002737,-0.082232
7Y-6M,0.124491,0.218034,0.441018,0.665685,0.746332,0.827017,0.855521,0.849039,0.810975,0.779559,0.001305,0.567323,0.786629,0.832886,0.872400,0.883638,0.851888,0.865717,0.851951,0.877575,0.945292,0.971959,1.000000,1.000000,0.962905,0.974391,0.928502,0.809950,0.880958,0.940705,0.947235,0.810306,0.854005,0.744565,0.632385,0.718288,0.671274,0.350377,0.415596,0.318814,0.473296,0.508307,0.169384,0.184487,0.140572,0.392330,0.021163,0.005814,0.007713,-0.185072,-0.238797,-0.150951,-0.015294,-0.003897,-0.010828
10Y-6M,0.104365,0.179405,0.383146,0.586956,0.670657,0.770049,0.818523,0.850903,0.836837,0.818120,-0.044623,0.497702,0.679213,0.718710,0.780816,0.814420,0.873034,0.842767,0.872730,0.825999,0.850235,0.870003,0.925822,0.962905,1.000000,0.975913,0.976035,0.687608,0.750879,0.858956,0.905886,0.926491,0.896809,0.848821,0.547739,0.755236,0.750798,0.593660,0.605426,0.544944,0.619229,0.661397,0.449043,0.412719,0.391909,0.509896,0.315895,0.227277,0.257068,0.133330,-0.047721,0.092295,-0.210700,-0.012455,0.225353
20Y-6M,0.064973,0.129152,0.315322,0.506242,0.589143,0.694939,0.752931,0.798818,0.826671,0.814152,-0.083313,0.497805,0.705475,0.739153,0.792966,0.814116,0.830409,0.875188,0.885625,0.859095,0.895425,0.905671,0.949867,0.974391,0.975913,1.000000,0.998739,0.744211,0.793426,0.885322,0.908092,0.844174,0.934626,0.845341,0.515809,0.696090,0.667848,0.422746,0.560363,0.471329,0.537625,0.565211,0.282926,0.372658,0.327611,0.437933,0.159527,0.218022,0.214148,-0.016401,-0.003627,0.077362,0.080216,0.172233,0.141737
30Y-6M,0.053408,0.102135,0.263862,0.437177,0.518788,0.628684,0.694990,0.752608,0.795404,0.812483,-0.127136,0.419792,0.624567,0.655242,0.715504,0.749594,0.805434,0.828623,0.879256,0.794422,0.833115,0.839763,0.891636,0.928502,0.976035,0.998739,1.000000,0.699361,0.739758,0.843920,0.887046,0.898068,0.955095,0.923732,0.471629,0.689055,0.692610,0.533767,0.648225,0.610280,0.580139,0.626162,0.412856,0.482898,0.479841,0.496457,0.300632,0.336134,0.375832,0.130634,0.099550,0.240655,-0.007060,0.241992,0.335018
2Y-1Y,0.124921,0.208648,0.354850,0.689081,0.701480,0.692410,0.663574,0.622684,0.567067,0.534639,-0.041809,0.353104,0.732313,0.733512,0.713221,0.679030,0.578867,0.631974,0.612049,0.606428,0.911844,0.886521,0.850949,0.809950,0.687608,0.744211,0.699361,1.000000,0.980075,0.923370,0.838024,0.608838,0.727226,0.621727,0.377263,0.314024,0.242884,-0.054412,0.043865,0.020209,0.128703,0.105921,-0.176672,-0.095910,-0.090016,0.041820,-0.293885,-0.192118,-0.160094,-0.415408,-0.264706,-0.209103,0.184171,0.163348,-0.087440
3Y-1Y,0.115616,0.205626,0.365711,0.675502,0.750976,0.759934,0.739551,0.701535,0.642426,0.607310,-0.042952,0.386298,0.729603,0.779752,0.767037,0.745060,0.639546,0.680302,0.653371,0.654607,0.907155,0.936833,0.907658,0.880958,0.750879,0.793426,0.739758,0.980075,1.000000,0.974222,0.909495,0.661369,0.755276,0.636417,0.632912,0.506090,0.416867,0.044777,0.119317,0.067447,0.157567,0.182812,-0.150839,-0.117158,-0.113260,0.143550,-0.268471,-0.231985,-0.195042,-0.432728,-0.371810,-0.288886,0.125995,0.072201,-0.115157
5Y-1Y,0.105364,0.190381,0.342568,0.631411,0.719343,0.797420,0.802086,0.785518,0.738966,0.704370,-0.061379,0.411504,0.719478,0.769048,0.800444,0.794470,0.734084,0.760176,0.748313,0.704939,0.900747,0.929151,0.948026,0.940705,0.858956,0.885322,0.843920,0.923370,0.974222,1.000000,0.972205,0.788680,0.859535,0.747826,0.617867,0.666445,0.574529,0.226596,0.299251,0.232601,0.404605,0.390243,0.044629,0.069136,0.058200,0.263204,-0.105168,-0.107663,-0.065559,-0.277208,-0.294663,-0.184060,0.044936,0.057455,-0.005561
7Y-1Y,0.090449,0.169602,0.306416,0.569068,0.664282,0.766781,0.806855,0.811925,0.786990,0.760266,-0.000921,0.450570,0.708560,0.760442,0.802578,0.832845,0.810429,0.815787,0.823487,0.686735,0.841492,0.877320,0.910544,0.947235,0.905886,0.908092,0.887046,0.838024,0.909495,0.972205,1.000000,0.879118,0.914646,0.824463,0.639879,0.734943,0.734497,0.399338,0.457483,0.387788,0.476790,0.581895,0.216996,0.219090,0.207311,0.510376,0.089164,0.050982,0.089912,-0.152900,-0.262033,-0.102816,-0.060172,0.037239,0.114247
10Y-1Y,0.075246,0.121477,0.228259,0.449681,0.544712,0.666231,0.729791,0.782288,0.791005,0.784931,-0.057240,0.314424,0.503384,0.542848,0.616131,0.677360,0.792723,0.721334,0.797218,0.556530,0.647220,0.671762,0.742825,0.810306,0.926491,0.844174,0.898068,0.608838,0.661369,0.788680,0.879118,1.000000,0.915693,0.933966,0.477186,0.741666,0.807658,0.763706,0.725477,0.720138,0.676662,0.778973,0.647186,0.564962,0.587939,0.644771,0.536782,0.393156,0.467522,0.343226,0.060167,0.280280,-0.378242,0.013345,0.457457
20Y-1Y,0.025293,0.055658,0.139880,0.350335,0.446918,0.575722,0.648393,0.714525,0.771050,0.770641,-0.123522,0.331063,0.569736,0.597763,0.655556,0.696481,0.747810,0.783274,0.833206,0.636874,0.749918,0.756056,0.806369,0.854005,0.896809,0.934626,0.955095,0.727226,0.755276,0.859535,0.914646,0.915693,1.000000,0.962864,0.435266,0.672568,0.705043,0.515596,0.690321,0.635265,0.572292,0.657028,0.400509,0.531698,0.513945,0.553170,0.301321,0.407912,0.428007,0.107864,0.137548,0.275244,0.044201,0.314086,0.363946
30Y-1Y,0.027757,0.034960,0.085463,0.260018,0.349612,0.477735,0.558826,0.635817,0.707911,0.744599,-0.164541,0.201564,0.423434,0.448875,0.514551,0.571101,0.673943,0.672305,0.772475,0.503658,0.619585,0.624126,0.684685,0.744565,0.848821,0.845341,0.923732,0.621727,0.636417,0.747826,0.824463,0.933966,0.962864,1.000000,0.356987,0.617134,0.689676,0.651479,0.764162,0.789250,0.598010,0.692985,0.568883,0.649597,0.691940,0.581468,0.479196,0.539050,0.616402,0.308839,0.279537,0.481794,-0.088393,0.381273,0.583114
3Y-2Y,0.080845,0.145675,0.281438,0.425550,0.575038,0.606664,0.610559,0.593137,0.554964,0.534099,0.006372,0.289657,0.387533,0.522287,0.527347,0.549426,0.481774,0.456577,0.428455,0.455387,0.473988,0.614389,0.610355,0.632385,0.547739,0.515809,0.471629,0.377263,0.632912,0.617867,0.639879,0.477186,0.435266,0.356987,1.000000,0.775338,0.680484,0.318805,0.278126,0.177729,0.160541,0.293370,0.014140,-0.108655,-0.114900,0.320244,-0.071714,-0.225045,-0.202642,-0.272962,-0.465666,-0.365960,-0.133527,-0.229310,-0.158633
5Y-2Y,0.042206,0.091796,0.200949,0.358843,0.494433,0.631934,0.670473,0.689364,0.677340,0.656495,-0.050369,0.339161,0.400026,0.489301,0.571113,0.612432,0.656847,0.605106,0.621041,0.567683,0.500210,0.586789,0.668751,0.718288,0.755236,0.696090,0.689055,0.314024,0.506090,0.666445,0.734943,0.741666,0.672568,0.617134,0.775338,1.000000,0.915196,0.654281,0.654054,0.533170,0.732565,0.730814,0.437555,0.358227,0.312982,0.527106,0.284141,0.110506,0.141692,0.094527,-0.207313,-0.049814,-0.303834,-0.188891,0.159637
7Y-2Y,0.023629,0.060512,0.141434,0.272192,0.398802,0.546142,0.624270,0.665906,0.683978,0.676638,0.069263,0.373259,0.391540,0.467338,0.545321,0.631935,0.715648,0.644367,0.687645,0.475293,0.405987,0.484924,0.566682,0.671274,0.750798,0.667848,0.692610,0.242884,0.416867,0.574529,0.734497,0.807658,0.705043,0.689676,0.680484,0.915196,1.000000,0.795769,0.777594,0.680710,0.697144,0.902522,0.615033,0.524827,0.488827,0.831529,0.513263,0.338640,0.356983,0.229668,-0.130253,0.075998,-0.393279,-0.157473,0.307518
10Y-2Y,0.033309,0.019409,0.057868,0.116115,0.216696,0.358353,0.450964,0.537180,0.591360,0.616513,0.008509,0.091012,0.043453,0.093182,0.196057,0.298000,0.519829,0.370109,0.482901,0.159482,0.074157,0.127980,0.241564,0.350377,0.593660,0.422746,0.533767,-0.054412,0.044777,0.226596,0.399338,0.763706,0.515596,0.651479,0.318805,0.654281,0.795769,1.000000,0.875975,0.901849,0.752665,0.872257,0.998008,0.801399,0.818922,0.719767,0.912428,0.648275,0.696549,0.769334,0.327996,0.516925,-0.655159,-0.143924,0.570782
20Y-2Y,-0.020508,-0.054459,-0.053509,-0.010608,0.097518,0.253485,0.359514,0.463149,0.577467,0.608909,-0.080490,0.126478,0.117959,0.148844,0.236464,0.322860,0.498131,0.457807,0.558241,0.290881,0.197780,0.224491,0.319105,0.415596,0.605426,0.560363,0.648225,0.043865,0.119317,0.299251,0.457483,0.725477,0.690321,0.764162,0.278126,0.654054,0.777594,0.875975,1.000000,0.953268,0.734304,0.852869,0.822787,0.924491,0.877774,0.712006,0.744717,0.826895,0.795358,0.578222,0.525075,0.630833,-0.225986,0.256734,0.581963
30Y-2Y,-0.028446,-0.077779,-0.108738,-0.091364,0.002487,0.146834,0.252091,0.357564,0.473997,0.539153,-0.144576,-0.014714,-0.003023,0.023320,0.110978,0.202435,0.407297,0.341318,0.485821,0.159830,0.107580,0.127978,0.221891,0.318814,0.544944,0.471329,0.610280,0.020209,0.067447,0.232601,0.387788,0.720138,0.635265,0.789250,0.177729,0.533170,0.680710,0.901849,0.953268,1.000000,0.672765,0.792794,0.884882,0.921041,0.962103,0.668288,0.829779,0.846974,0.904500,0.703049,0.585946,0.777607,-0.316393,0.336571,0.780229
5Y-3Y,0.035542,0.047687,0.107849,0.217968,0.291204,0.467909,0.525285,0.567188,0.587553,0.583936,-0.027325,0.211846,0.219371,0.231883,0.357315,0.400184,0.537557,0.466038,0.521498,0.361814,0.284796,0.289495,0.425918,0.473296,0.619229,0.537625,0.580139,0.128703,0.157567,0.404605,0.476790,0.676662,0.572292,0.598010,0.160541,0.732565,0.697144,0.752665,0.734304,0.672765,1.000000,0.824434,0.735988,0.702690,0.632284,0.429651,0.532561,0.412620,0.418439,0.449032,0.220871,0.310652,-0.351596,-0.073520,0.324116
7Y-3Y,-0.004311,0.007141,0.042749,0.136581,0.223226,0.394399,0.492210,0.553792,0.601097,0.606937,0.105419,0.311712,0.283824,0.309433,0.408515,0.508116,0.655859,0.572712,0.646336,0.336124,0.251075,0.278244,0.387814,0.508307,0.661397,0.565211,0.626162,0.105921,0.182812,0.390243,0.581895,0.778973,0.657028,0.692985,0.293370,0.730814,0.902522,0.872257,0.852869,0.792794,0.824434,1.000000,0.816411,0.758831,0.713438,0.879698,0.717130,0.576285,0.580679,0.465551,0.121486,0.315857,-0.439911,-0.077817,0.465563
10Y-3Y,-0.002397,-0.040435,-0.043919,-0.022522,0.041631,0.188771,0.288592,0.387599,0.460104,0.497286,0.007476,-0.005502,-0.082262,-0.068410,0.042326,0.143189,0.395346,0.249754,0.375596,0.009224,-0.078921,-0.062389,0.062017,0.169384,0.449043,0.282926,0.412856,-0.176672,-0.150839,0.044629,0.216996,0.647186,0.400509,0.568883,0.014140,0.437555,0.615033,0.998008,0.822787,0.884882,0.735988,0.816411,1.000000,0.869866,0.890967,0.648174,0.979692,0.743986,0.786473,0.895144,0.493910,0.652916,-0.626237,-0.078220,0.630140
20Y-3Y,-0.045222,-0.106897,-0.152209,-0.157350,-0.091459,0.063278,0.174719,0.287562,0.421440,0.466497,-0.067064,0.003399,-0.037093,-0.049650,0.043659,0.125334,0.331204,0.295393,0.409686,0.093175,0.009508,-0.008650,0.095497,0.184487,0.412719,0.372658,0.482898,-0.095910,-0.117158,0.069136,0.219090,0.564962,0.531698,0.649597,-0.108655,0.358227,0.524827,0.801399,0.924491,0.921041,0.702690,0.758831,0.869866,1.000000,0.958927,0.587835,0.804664,0.942924,0.894311,0.713814,0.749280,0.797323,-0.175459,0.350288,0.623879
30Y-3Y,-0.063977,-0.133561,-0.203913,-0.224090,-0.165246,-0.023134,0.083690,0.195161,0.323558,0.396001,-0.148595,-0.103580,-0.118120,-0.126704,-0.036976,0.049096,0.274285,0.215904,0.368648,0.022109,-0.032877,-0.048994,0.049255,0.140572,0.391909,0.327611,0.479841,-0.090016,-0.113260,0.058200,0.207311,0.587939,0.513945,0.691940,-0.114900,0.312982,0.488827,0.818922,0.877774,0.962103,0.632284,0.713438,0.890967,0.958927,1.000000,0.579968,0.858957,0.916844,0.967714,0.789764,0.727113,0.887998,-0.273236,0.404732,0.823816
