,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.216796,0.608747,0.556033,0.484879,0.444554,0.400742,0.374620,0.341095,0.305633,0.293637,1.000000,0.928006,0.839313,0.792395,0.748390,0.680011,0.688779,0.558415,0.627127,0.260872,0.256586,0.204452,0.146667,0.038096,-0.008813,-0.209544,-0.180840,0.144736,0.044703,-0.048987,-0.210436,-0.284507,-0.430491,-0.415811,-0.200864,-0.329452,-0.490582,-0.521087,-0.597591,-0.555694,-0.265790,-0.501987,-0.498196,-0.603064,-0.533859,-0.534916,-0.496929,-0.644447,-0.528018,-0.136130,-0.582959,-0.387414,-0.648987,-0.458550,0.407516
1Y-3M,0.196863,0.492784,0.712633,0.682326,0.653984,0.604509,0.569065,0.521250,0.459285,0.429132,0.928006,1.000000,1.000000,0.987504,0.943694,0.900479,0.888275,0.754053,0.794893,0.768325,0.683831,0.624341,0.547276,0.450318,0.394412,0.149551,0.178914,0.285811,0.224304,0.114671,-0.015586,-0.150220,-0.365856,-0.393430,0.001490,-0.173152,-0.305609,-0.452563,-0.599141,-0.615933,-0.215351,-0.375575,-0.510904,-0.658835,-0.654551,-0.389904,-0.553595,-0.729491,-0.688192,-0.395161,-0.774981,-0.668152,-0.741189,-0.687972,0.169536
2Y-3M,0.187754,0.426477,0.632875,0.816830,0.802470,0.755881,0.707935,0.647298,0.570716,0.526438,0.839313,1.000000,1.000000,1.000000,1.000000,0.991609,0.968644,0.855266,0.874451,0.747540,0.820773,0.769214,0.702257,0.600098,0.534610,0.306017,0.319781,0.544840,0.471450,0.356137,0.208705,0.055815,-0.172409,-0.216450,0.139169,-0.006488,-0.172471,-0.364902,-0.503953,-0.555733,-0.084428,-0.275927,-0.466406,-0.592053,-0.629066,-0.358436,-0.585813,-0.703438,-0.712891,-0.482596,-0.757554,-0.715275,-0.673339,-0.698466,0.002451
3Y-3M,0.189545,0.410845,0.615253,0.807293,0.839935,0.808251,0.765755,0.706541,0.629066,0.581955,0.792395,0.987504,1.000000,1.000000,1.000000,1.000000,0.996684,0.892092,0.904824,0.754567,0.841083,0.821082,0.759900,0.663678,0.600148,0.378205,0.389196,0.580379,0.547075,0.428858,0.285736,0.130441,-0.101178,-0.150154,0.254969,0.076149,-0.094920,-0.302093,-0.443236,-0.506742,-0.057811,-0.234937,-0.440406,-0.556170,-0.608051,-0.314300,-0.565531,-0.671199,-0.698234,-0.492303,-0.736321,-0.716595,-0.638971,-0.692381,-0.046030
5Y-3M,0.188899,0.393668,0.586711,0.779810,0.827599,0.853102,0.830393,0.783650,0.714490,0.666137,0.748390,0.943694,1.000000,1.000000,1.000000,1.000000,1.000000,0.944354,0.951664,0.736765,0.843346,0.830995,0.810195,0.723730,0.670377,0.463256,0.473195,0.618205,0.587483,0.515930,0.377259,0.229450,-0.003858,-0.055037,0.276978,0.185233,-0.001345,-0.215832,-0.357661,-0.432560,0.077089,-0.129713,-0.351496,-0.468330,-0.535195,-0.269834,-0.531736,-0.615101,-0.662848,-0.473480,-0.681899,-0.690297,-0.575372,-0.663109,-0.092802
7Y-3M,0.173162,0.374226,0.559664,0.744883,0.802969,0.853834,0.861836,0.832988,0.779087,0.735501,0.680011,0.900479,0.991609,1.000000,1.000000,1.000000,1.000000,0.983164,0.984593,0.752364,0.855850,0.850119,0.841440,0.785320,0.741766,0.557763,0.572007,0.621347,0.604960,0.547181,0.450087,0.304809,0.076865,0.026027,0.317478,0.245893,0.105978,-0.126936,-0.269062,-0.351947,0.118724,-0.019755,-0.271616,-0.381493,-0.461447,-0.130519,-0.448310,-0.520106,-0.589550,-0.495024,-0.625898,-0.666970,-0.487959,-0.613516,-0.150468
10Y-3M,0.147429,0.342497,0.516738,0.693192,0.757275,0.825057,0.849941,0.853286,0.815962,0.779269,0.688779,0.888275,0.968644,0.996684,1.000000,1.000000,1.000000,1.000000,1.000000,0.719688,0.814737,0.809043,0.808367,0.754278,0.736378,0.552314,0.577726,0.584457,0.568907,0.523530,0.425625,0.313142,0.077779,0.038918,0.295160,0.247275,0.098193,-0.094964,-0.252597,-0.323705,0.133299,-0.019739,-0.227933,-0.356996,-0.425887,-0.138526,-0.395380,-0.491995,-0.551685,-0.394248,-0.582768,-0.612625,-0.485065,-0.595840,-0.093318
20Y-3M,0.097353,0.292205,0.451976,0.621892,0.697573,0.789895,0.839112,0.869985,0.884711,0.860509,0.558415,0.754053,0.855266,0.892092,0.944354,0.983164,1.000000,1.000000,1.000000,0.650589,0.784997,0.789244,0.812306,0.788171,0.788715,0.682768,0.714877,0.636200,0.631638,0.615139,0.555483,0.460240,0.258041,0.228290,0.356783,0.387640,0.263292,0.052451,-0.069434,-0.152558,0.252473,0.147191,-0.096433,-0.169158,-0.261627,0.007535,-0.300294,-0.295322,-0.399870,-0.425029,-0.396953,-0.501588,-0.229010,-0.419562,-0.233075
30Y-3M,0.082686,0.275179,0.421210,0.578031,0.652188,0.744789,0.798337,0.836541,0.859563,0.857310,0.627127,0.794893,0.874451,0.904824,0.951664,0.984593,1.000000,1.000000,1.000000,0.635587,0.745573,0.742542,0.758035,0.725664,0.731686,0.606706,0.658317,0.570997,0.558468,0.535446,0.465065,0.378746,0.170004,0.160561,0.292913,0.310002,0.178969,-0.008029,-0.137779,-0.193153,0.195081,0.075100,-0.136717,-0.225180,-0.286732,-0.046359,-0.311646,-0.340582,-0.407361,-0.374309,-0.429483,-0.483075,-0.293294,-0.423156,-0.092935
1Y-6M,0.120699,0.197437,0.557588,0.597840,0.597687,0.570595,0.544386,0.506508,0.450198,0.417874,0.260872,0.768325,0.747540,0.754567,0.736765,0.752364,0.719688,0.650589,0.635587,1.000000,0.918245,0.882238,0.823790,0.792628,0.756914,0.573075,0.594206,0.326054,0.347266,0.272102,0.248463,0.097854,-0.108660,-0.178282,0.267533,0.120623,0.089104,-0.145974,-0.315180,-0.403011,-0.046064,-0.025164,-0.285378,-0.416292,-0.503219,-0.003271,-0.364552,-0.488330,-0.571629,-0.554384,-0.654999,-0.724313,-0.496661,-0.663580,-0.230213
2Y-6M,0.117280,0.221317,0.499859,0.761218,0.770686,0.748191,0.709509,0.661016,0.589013,0.545802,0.256586,0.683831,0.820773,0.841083,0.843346,0.855850,0.814737,0.784997,0.745573,0.918245,1.000000,1.000000,0.968606,0.924620,0.881361,0.728514,0.732888,0.701615,0.691613,0.611462,0.546295,0.383111,0.152404,0.073612,0.414384,0.330481,0.223876,-0.062011,-0.209120,-0.337090,0.129088,0.068577,-0.252826,-0.338534,-0.474166,-0.024351,-0.444781,-0.460441,-0.606461,-0.657489,-0.607534,-0.759306,-0.381929,-0.647312,-0.432333
3Y-6M,0.128054,0.229546,0.491736,0.747347,0.806134,0.797409,0.764821,0.717944,0.645844,0.601013,0.204452,0.624341,0.769214,0.821082,0.830995,0.850119,0.809043,0.789244,0.742542,0.882238,1.000000,1.000000,0.993533,0.959321,0.918725,0.783284,0.780871,0.718896,0.762105,0.679920,0.623741,0.466218,0.245619,0.163602,0.560123,0.427872,0.319102,0.031694,-0.112159,-0.248096,0.155236,0.117216,-0.203825,-0.272785,-0.420124,0.032134,-0.393225,-0.394899,-0.554349,-0.632638,-0.547550,-0.718290,-0.320791,-0.604522,-0.476289
5Y-6M,0.136201,0.232564,0.472411,0.719412,0.789956,0.841623,0.830648,0.798538,0.736602,0.692427,0.146667,0.547276,0.702257,0.759900,0.810195,0.841440,0.808367,0.812306,0.758035,0.823790,0.968606,0.993533,1.000000,0.996536,0.969012,0.862026,0.855368,0.746814,0.789351,0.772112,0.725359,0.586043,0.375963,0.294263,0.569483,0.563674,0.440201,0.159893,0.019004,-0.125187,0.341204,0.263928,-0.061112,-0.133333,-0.292933,0.091698,-0.323604,-0.297295,-0.476189,-0.578754,-0.445230,-0.645434,-0.220231,-0.533517,-0.530794
7Y-6M,0.130427,0.219007,0.441528,0.668830,0.746053,0.821282,0.842757,0.829578,0.786202,0.749010,0.038096,0.450318,0.600098,0.663678,0.723730,0.785320,0.754278,0.788171,0.725664,0.792628,0.924620,0.959321,0.996536,1.000000,0.999369,0.933339,0.924036,0.706288,0.768820,0.771874,0.787226,0.659161,0.482503,0.401325,0.603571,0.616439,0.573121,0.292188,0.164357,0.017227,0.385576,0.411891,0.073924,0.014334,-0.152980,0.286812,-0.167861,-0.135636,-0.329332,-0.553829,-0.328437,-0.555975,-0.087445,-0.422146,-0.584686
10Y-6M,0.095766,0.174864,0.386292,0.605194,0.690260,0.786443,0.827758,0.852652,0.830219,0.803435,-0.008813,0.394412,0.534610,0.600148,0.670377,0.741766,0.736378,0.788715,0.731686,0.756914,0.881361,0.918725,0.969012,0.999369,1.000000,0.960530,0.965612,0.668902,0.739266,0.763511,0.788348,0.705736,0.519202,0.453712,0.601611,0.657070,0.609883,0.377940,0.224997,0.089854,0.431024,0.454708,0.167465,0.082902,-0.075807,0.313278,-0.070229,-0.062108,-0.253223,-0.432716,-0.243305,-0.473936,-0.045204,-0.380388,-0.560090
20Y-6M,0.065997,0.123360,0.302633,0.495762,0.584340,0.696812,0.758601,0.807070,0.839834,0.826645,-0.209544,0.149551,0.306017,0.378205,0.463256,0.557763,0.552314,0.682768,0.606706,0.573075,0.728514,0.783284,0.862026,0.933339,0.960530,1.000000,1.000000,0.647690,0.735425,0.799893,0.880891,0.828313,0.736541,0.676208,0.642899,0.771674,0.783482,0.569481,0.494517,0.353926,0.553381,0.649672,0.365825,0.363999,0.190419,0.501855,0.113599,0.232235,0.010302,-0.369141,0.053197,-0.237301,0.288330,-0.089342,-0.682063
30Y-6M,0.029667,0.087006,0.259582,0.448632,0.541585,0.662013,0.733222,0.795621,0.841277,0.856111,-0.180840,0.178914,0.319781,0.389196,0.473195,0.572007,0.577726,0.714877,0.658317,0.594206,0.732888,0.780871,0.855368,0.924036,0.965612,1.000000,1.000000,0.613921,0.698993,0.761427,0.840440,0.799550,0.681882,0.648881,0.611210,0.749072,0.753865,0.549757,0.449877,0.335846,0.528844,0.623619,0.351800,0.329374,0.181638,0.483505,0.112727,0.210542,0.013682,-0.357539,0.031786,-0.229580,0.259412,-0.085270,-0.588061
2Y-1Y,0.112078,0.210677,0.355021,0.707073,0.721690,0.711126,0.676740,0.632574,0.567266,0.526223,0.144736,0.285811,0.544840,0.580379,0.618205,0.621347,0.584457,0.636200,0.570997,0.326054,0.701615,0.718896,0.746814,0.706288,0.668902,0.647690,0.613921,1.000000,0.964197,0.920660,0.817464,0.714378,0.551680,0.493066,0.474490,0.536755,0.351298,0.115132,0.082239,-0.059590,0.372436,0.197238,-0.076556,-0.039315,-0.198233,-0.052295,-0.375103,-0.191321,-0.378008,-0.517483,-0.231135,-0.454401,0.003312,-0.309651,-0.586715
3Y-1Y,0.112036,0.207565,0.360671,0.680693,0.758965,0.765870,0.740964,0.701155,0.636589,0.594871,0.044703,0.224304,0.471450,0.547075,0.587483,0.604960,0.568907,0.631638,0.558468,0.347266,0.691613,0.762105,0.789351,0.768820,0.739266,0.735425,0.698993,0.964197,1.000000,0.959986,0.886372,0.791914,0.640614,0.578411,0.723911,0.673498,0.501867,0.264798,0.214144,0.067682,0.363270,0.260123,-0.011245,0.036898,-0.133442,0.058811,-0.276653,-0.099471,-0.299555,-0.485886,-0.164592,-0.408867,0.068028,-0.265165,-0.635909
5Y-1Y,0.113637,0.194531,0.334214,0.622049,0.709478,0.787803,0.790161,0.772257,0.724725,0.686848,-0.048987,0.114671,0.356137,0.428858,0.515930,0.547181,0.523530,0.615139,0.535446,0.272102,0.611462,0.679920,0.772112,0.771874,0.763511,0.799893,0.761427,0.920660,0.959986,1.000000,0.960193,0.901265,0.775108,0.719209,0.665967,0.828488,0.652414,0.448133,0.393402,0.249669,0.634083,0.478646,0.224145,0.245904,0.074887,0.147782,-0.142813,0.050376,-0.159964,-0.374049,-0.008176,-0.274523,0.199930,-0.146452,-0.675155
7Y-1Y,0.105711,0.173019,0.296542,0.550671,0.643556,0.746381,0.787291,0.793248,0.772101,0.745445,-0.210436,-0.015586,0.208705,0.285736,0.377259,0.450087,0.425625,0.555483,0.465065,0.248463,0.546295,0.623741,0.725359,0.787226,0.788348,0.880891,0.840440,0.817464,0.886372,0.960193,1.000000,0.966224,0.893311,0.839732,0.692973,0.867269,0.831862,0.631878,0.591492,0.450603,0.664671,0.688797,0.421276,0.452444,0.278690,0.448863,0.105221,0.286995,0.065900,-0.337454,0.153125,-0.141296,0.377619,0.016601,-0.736896
10Y-1Y,0.074237,0.120872,0.219707,0.451770,0.548992,0.671268,0.732878,0.783530,0.789934,0.779366,-0.284507,-0.150220,0.055815,0.130441,0.229450,0.304809,0.313142,0.460240,0.378746,0.097854,0.383111,0.466218,0.586043,0.659161,0.705736,0.828313,0.799550,0.714378,0.791914,0.901265,0.966224,1.000000,0.947728,0.922965,0.656917,0.893734,0.862748,0.775557,0.713913,0.606118,0.725584,0.743821,0.598526,0.595322,0.452686,0.476440,0.303908,0.439810,0.246668,-0.071461,0.343631,0.072428,0.462233,0.147073,-0.660276
20Y-1Y,0.072955,0.076517,0.132312,0.306725,0.392427,0.511419,0.581848,0.642571,0.702266,0.702933,-0.430491,-0.365856,-0.172409,-0.101178,-0.003858,0.076865,0.077779,0.258041,0.170004,-0.108660,0.152404,0.245619,0.375963,0.482503,0.519202,0.736541,0.681882,0.551680,0.640614,0.775108,0.893311,0.947728,1.000000,1.000000,0.598580,0.842810,0.900110,0.853635,0.908683,0.809598,0.728185,0.829647,0.722386,0.815184,0.681163,0.615065,0.473690,0.687732,0.504695,0.047764,0.606861,0.337467,0.720447,0.444333,-0.652742
30Y-1Y,0.045089,0.043124,0.077838,0.240714,0.328124,0.453624,0.533958,0.609538,0.684047,0.717462,-0.415811,-0.393430,-0.216450,-0.150154,-0.055037,0.026027,0.038918,0.228290,0.160561,-0.178282,0.073612,0.163602,0.294263,0.401325,0.453712,0.676208,0.648881,0.493066,0.578411,0.719209,0.839732,0.922965,1.000000,1.000000,0.551134,0.817584,0.874790,0.868119,0.910346,0.851310,0.718133,0.818219,0.755805,0.833405,0.739724,0.603138,0.525385,0.721095,0.579645,0.126986,0.655879,0.432648,0.735353,0.525305,-0.528271
3Y-2Y,0.087568,0.144781,0.266650,0.416693,0.569347,0.599698,0.600569,0.583486,0.545893,0.518350,-0.200864,0.001490,0.139169,0.254969,0.276978,0.317478,0.295160,0.356783,0.292913,0.267533,0.414384,0.560123,0.569483,0.603571,0.601611,0.642899,0.611210,0.474490,0.723911,0.665967,0.692973,0.656917,0.598580,0.551134,1.000000,0.726909,0.657515,0.517354,0.441248,0.344037,0.194683,0.303593,0.148739,0.201067,0.072763,0.292221,0.064975,0.153205,0.002955,-0.220936,0.055125,-0.139409,0.188717,-0.055284,-0.505032
5Y-2Y,0.048408,0.092741,0.191685,0.347873,0.481499,0.622850,0.665547,0.689126,0.683298,0.665923,-0.329452,-0.173152,-0.006488,0.076149,0.185233,0.245893,0.247275,0.387640,0.310002,0.120623,0.330481,0.427872,0.563674,0.616439,0.657070,0.771674,0.749072,0.536755,0.673498,0.828488,0.867269,0.893734,0.842810,0.817584,0.726909,1.000000,0.881887,0.781558,0.694971,0.597924,0.808623,0.728631,0.571607,0.559458,0.425358,0.371625,0.207481,0.371716,0.184877,-0.107495,0.305269,0.043644,0.436095,0.128508,-0.632645
7Y-2Y,0.043499,0.063519,0.134131,0.249710,0.370071,0.516908,0.598323,0.644607,0.671459,0.669113,-0.490582,-0.305609,-0.172471,-0.094920,-0.001345,0.105978,0.098193,0.263292,0.178969,0.089104,0.223876,0.319102,0.440201,0.573121,0.609883,0.783482,0.753865,0.351298,0.501867,0.652414,0.831862,0.862748,0.900110,0.874790,0.657515,0.881887,1.000000,0.913619,0.870189,0.785522,0.709817,0.922072,0.757622,0.764428,0.642188,0.767185,0.531114,0.646664,0.472140,-0.063722,0.468957,0.207723,0.608690,0.328911,-0.639417
10Y-2Y,0.025178,0.009945,0.039702,0.111665,0.222284,0.372635,0.466387,0.556669,0.613155,0.630771,-0.521087,-0.452563,-0.364902,-0.302093,-0.215832,-0.126936,-0.094964,0.052451,-0.008029,-0.145974,-0.062011,0.031694,0.159893,0.292188,0.377940,0.569481,0.549757,0.115132,0.264798,0.448133,0.631878,0.775557,0.853635,0.868119,0.517354,0.781558,0.913619,1.000000,0.952261,0.932594,0.695995,0.884046,0.938722,0.887615,0.835988,0.719537,0.786775,0.793646,0.699982,0.373650,0.691351,0.522651,0.629601,0.489049,-0.415753
20Y-2Y,0.011778,-0.035351,-0.046423,-0.011725,0.079362,0.214427,0.306202,0.394166,0.495210,0.520331,-0.597591,-0.599141,-0.503953,-0.443236,-0.357661,-0.269062,-0.252597,-0.069434,-0.137779,-0.315180,-0.209120,-0.112159,0.019004,0.164357,0.224997,0.494517,0.449877,0.082239,0.214144,0.393402,0.591492,0.713913,0.908683,0.910346,0.441248,0.694971,0.870189,0.952261,1.000000,0.998369,0.651639,0.874424,0.906508,0.989761,0.925541,0.756271,0.779539,0.924934,0.818180,0.344189,0.851095,0.661102,0.849450,0.706363,-0.450472
30Y-2Y,-0.010630,-0.067808,-0.106004,-0.098175,-0.012226,0.121742,0.219547,0.318351,0.431396,0.489564,-0.555694,-0.615933,-0.555733,-0.506742,-0.432560,-0.351947,-0.323705,-0.152558,-0.193153,-0.403011,-0.337090,-0.248096,-0.125187,0.017227,0.089854,0.353926,0.335846,-0.059590,0.067682,0.249669,0.450603,0.606118,0.809598,0.851310,0.344037,0.597924,0.785522,0.932594,0.998369,1.000000,0.590623,0.816892,0.925755,0.981977,0.979405,0.719974,0.847013,0.940811,0.905045,0.475263,0.889851,0.785973,0.818742,0.794561,-0.243003
5Y-3Y,0.038071,0.050768,0.105683,0.221282,0.294749,0.466336,0.519052,0.556767,0.572337,0.563447,-0.265790,-0.215351,-0.084428,-0.057811,0.077089,0.118724,0.133299,0.252473,0.195081,-0.046064,0.129088,0.155236,0.341204,0.385576,0.431024,0.553381,0.528844,0.372436,0.363270,0.634083,0.664671,0.725584,0.728185,0.718133,0.194683,0.808623,0.709817,0.695995,0.651639,0.590623,1.000000,0.794928,0.716320,0.650431,0.567462,0.293112,0.267642,0.400559,0.271401,0.082604,0.386337,0.198496,0.428043,0.225515,-0.452364
7Y-3Y,0.016660,0.011859,0.041530,0.117560,0.196995,0.364072,0.462424,0.525913,0.578756,0.588629,-0.501987,-0.375575,-0.275927,-0.234937,-0.129713,-0.019755,-0.019739,0.147191,0.075100,-0.025164,0.068577,0.117216,0.263928,0.411891,0.454708,0.649672,0.623619,0.197238,0.260123,0.478646,0.688797,0.743821,0.829647,0.818219,0.303593,0.728631,0.922072,0.884046,0.874424,0.816892,0.794928,1.000000,0.882226,0.862749,0.775479,0.815394,0.641838,0.732615,0.594261,0.050642,0.559280,0.338278,0.656256,0.439360,-0.531845
10Y-3Y,-0.003852,-0.048045,-0.064586,-0.037588,0.032222,0.191277,0.295039,0.400578,0.479400,0.510391,-0.498196,-0.510904,-0.466406,-0.440406,-0.351496,-0.271616,-0.227933,-0.096433,-0.136717,-0.285378,-0.252826,-0.203825,-0.061112,0.073924,0.167465,0.365825,0.351800,-0.076556,-0.011245,0.224145,0.421276,0.598526,0.722386,0.755805,0.148739,0.571607,0.757622,0.938722,0.906508,0.925755,0.716320,0.882226,1.000000,0.935448,0.933387,0.698862,0.882456,0.841375,0.804496,0.543387,0.766347,0.666700,0.625402,0.582502,-0.243048
20Y-3Y,-0.033553,-0.098701,-0.147502,-0.147766,-0.086485,0.054744,0.154341,0.254511,0.374824,0.411730,-0.603064,-0.658835,-0.592053,-0.556170,-0.468330,-0.381493,-0.356996,-0.169158,-0.225180,-0.416292,-0.338534,-0.272785,-0.133333,0.014334,0.082902,0.363999,0.329374,-0.039315,0.036898,0.245904,0.452444,0.595322,0.815184,0.833405,0.201067,0.559458,0.764428,0.887615,0.989761,0.981977,0.650431,0.862749,0.935448,1.000000,0.977400,0.738070,0.820529,0.959613,0.882219,0.420459,0.906036,0.747921,0.875503,0.779130,-0.356940
