,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.621395,-0.675617,-0.613671,-0.580789,-0.494541,-0.403200,-0.376627,-0.173794,-0.230847,-0.420486,-0.342776,-0.282286,-0.145206,0.002640,0.077928,0.362047,0.337071,-0.043373,0.028742,0.236417,0.443762,0.590786,0.795880,0.822078,0.186251,0.560437,0.759557,0.878182,0.970717,0.966551,0.643093,0.857085,0.923443,1.000000,0.966733,0.730744,0.806765,0.959197,0.877765,0.392294,0.907251,0.739347,0.892490,0.783065,-0.372188
30Y-3Y,,,,,,,,,,,-0.550930,-0.672530,-0.655704,-0.636934,-0.561887,-0.481337,-0.439831,-0.259305,-0.283767,-0.509157,-0.482783,-0.433059,-0.304817,-0.162831,-0.076067,0.194375,0.195184,-0.205751,-0.144270,0.064995,0.269984,0.449025,0.665188,0.730233,0.057352,0.425702,0.636181,0.824585,0.908424,0.963555,0.560539,0.769182,0.919349,0.966733,1.000000,0.671588,0.859815,0.949869,0.948147,0.538429,0.925556,0.858881,0.831502,0.856995,-0.122396
7Y-5Y,,,,,,,,,,,-0.542847,-0.391257,-0.362035,-0.322322,-0.283715,-0.146284,-0.156569,-0.003503,-0.059432,0.001630,-0.020505,0.030635,0.084729,0.276947,0.304427,0.494767,0.480874,-0.049233,0.057862,0.143467,0.444273,0.473941,0.603910,0.597260,0.285716,0.372206,0.766069,0.717626,0.745927,0.713349,0.288324,0.813524,0.695236,0.730744,0.671588,1.000000,0.746534,0.767981,0.670587,-0.000468,0.510127,0.338812,0.628161,0.473630,-0.398421
10Y-5Y,,,,,,,,,,,-0.519361,-0.574571,-0.617329,-0.600621,-0.566266,-0.474882,-0.415263,-0.299968,-0.309880,-0.369784,-0.453833,-0.408520,-0.339529,-0.181674,-0.072579,0.116425,0.128467,-0.382941,-0.289262,-0.155478,0.093962,0.299023,0.452835,0.513796,0.045657,0.208056,0.523554,0.772757,0.757565,0.827500,0.258858,0.633811,0.865163,0.806765,0.859815,0.746534,1.000000,0.869829,0.900856,0.664998,0.779008,0.760554,0.578784,0.639025,-0.010382
20Y-5Y,,,,,,,,,,,-0.642053,-0.725574,-0.698176,-0.667399,-0.614010,-0.520996,-0.495260,-0.300145,-0.347151,-0.485455,-0.456898,-0.392500,-0.297011,-0.136484,-0.064911,0.228990,0.205910,-0.188455,-0.097517,0.051018,0.287637,0.440022,0.687640,0.720911,0.154473,0.371924,0.647937,0.796075,0.925197,0.942045,0.400335,0.733426,0.843491,0.959197,0.949869,0.767981,0.869829,1.000000,0.951316,0.445280,0.942637,0.813577,0.905763,0.853024,-0.275063
30Y-5Y,,,,,,,,,,,-0.535346,-0.696173,-0.725174,-0.712249,-0.676734,-0.599964,-0.557981,-0.397463,-0.403812,-0.573879,-0.610176,-0.560636,-0.482707,-0.334576,-0.252896,0.013797,0.021814,-0.381293,-0.304947,-0.165437,0.061068,0.244865,0.498606,0.576268,-0.004386,0.184697,0.468773,0.694370,0.811017,0.897846,0.268268,0.591040,0.797597,0.877765,0.948147,0.670587,0.900856,0.951316,1.000000,0.601237,0.928022,0.925158,0.798640,0.909587,0.034656
10Y-7Y,,,,,,,,,,,-0.171245,-0.424383,-0.521450,-0.540914,-0.532615,-0.549533,-0.448383,-0.446911,-0.399030,-0.557605,-0.659082,-0.648382,-0.605410,-0.583921,-0.450800,-0.380386,-0.346693,-0.520287,-0.499703,-0.394719,-0.357469,-0.082570,0.002717,0.101805,-0.252091,-0.105093,-0.073016,0.355907,0.301305,0.442984,0.065417,0.039430,0.519922,0.392294,0.538429,-0.000468,0.664998,0.445280,0.601237,1.000000,0.598218,0.762780,0.164794,0.428794,0.431618
20Y-7Y,,,,,,,,,,,-0.579287,-0.770458,-0.748895,-0.728263,-0.676689,-0.623409,-0.583486,-0.401243,-0.435218,-0.652774,-0.602887,-0.543060,-0.443022,-0.327633,-0.245840,0.049638,0.025884,-0.227418,-0.161115,-0.006263,0.154714,0.343891,0.608679,0.656826,0.058527,0.305466,0.470843,0.695029,0.853679,0.893284,0.387339,0.560914,0.770375,0.907251,0.925556,0.510127,0.779008,0.942637,0.928022,0.598218,1.000000,0.915974,0.888961,0.898679,-0.161726
30Y-7Y,,,,,,,,,,,-0.401205,-0.682746,-0.734481,-0.738408,-0.713120,-0.686074,-0.627566,-0.502304,-0.481740,-0.728677,-0.763386,-0.726723,-0.655566,-0.566047,-0.476516,-0.235666,-0.218389,-0.458397,-0.416368,-0.283232,-0.149875,0.068051,0.323364,0.425265,-0.151759,0.043797,0.202552,0.513463,0.646922,0.773717,0.192709,0.333341,0.655840,0.739347,0.858881,0.338812,0.760554,0.813577,0.925158,0.762780,0.915974,1.000000,0.691484,0.911268,0.247820
20Y-10Y,,,,,,,,,,,-0.615148,-0.705778,-0.623761,-0.587242,-0.528504,-0.453256,-0.461926,-0.238452,-0.307635,-0.484786,-0.365386,-0.297863,-0.199289,-0.069544,-0.044950,0.278498,0.230004,0.017438,0.087283,0.217884,0.394733,0.470471,0.747645,0.750276,0.216115,0.436049,0.621272,0.652072,0.878553,0.846328,0.439372,0.667870,0.651073,0.892490,0.831502,0.628161,0.578784,0.905763,0.798640,0.164794,0.888961,0.691484,1.000000,0.861080,-0.445743
30Y-10Y,,,,,,,,,,,-0.451442,-0.683557,-0.694017,-0.687108,-0.657064,-0.608507,-0.591185,-0.417126,-0.418890,-0.662883,-0.646749,-0.602343,-0.530300,-0.418926,-0.378623,-0.086990,-0.084310,-0.309058,-0.263451,-0.144313,0.018268,0.147653,0.450019,0.529276,-0.051472,0.128113,0.329471,0.490670,0.711890,0.798800,0.227562,0.440577,0.585126,0.783065,0.856995,0.473630,0.639025,0.853024,0.909587,0.428794,0.898679,0.911268,0.861080,1.000000,0.071342
30Y-20Y,,,,,,,,,,,0.411957,0.181104,0.001800,-0.057677,-0.120009,-0.182136,-0.134632,-0.266587,-0.133976,-0.216013,-0.421833,-0.476116,-0.542653,-0.601096,-0.578388,-0.699469,-0.599621,-0.578304,-0.635027,-0.681479,-0.742176,-0.662968,-0.674376,-0.540006,-0.514563,-0.629843,-0.638698,-0.415328,-0.470153,-0.253932,-0.461281,-0.534506,-0.247078,-0.372188,-0.122396,-0.398421,-0.010382,-0.275063,0.034656,0.431618,-0.161726,0.247820,-0.445743,0.071342,1.000000
