,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.727448,0.951203,0.956810,0.931553,0.891728,0.870556,0.867208,0.853638,0.850634,0.868827,1.000000,0.970073,0.932859,0.887485,0.861016,0.855998,0.837772,0.831339,0.852274,0.913478,0.893381,0.834866,0.802279,0.793393,0.757095,0.727742,0.732129,0.875918,0.785622,0.740606,0.723096,0.644847,0.544385,0.443913,0.423614,0.387015,0.288361,-0.185996,-0.696678,-0.890771,0.234701,-0.012915,-0.695505,-0.880042,-0.873723,-0.533894,-0.888544,-0.888772,-0.836405,-0.915233,-0.893468,-0.826358,-0.829194,-0.749667,-0.585099
1Y-3M,0.751800,0.943477,0.986797,0.985858,0.966886,0.956837,0.954484,0.946345,0.943281,0.948600,0.970073,1.000000,0.990057,0.967306,0.952459,0.948560,0.936829,0.931439,0.939396,0.984938,0.972802,0.936949,0.915846,0.908798,0.882956,0.860195,0.856882,0.959710,0.899995,0.868873,0.854087,0.792412,0.706065,0.599605,0.592473,0.565933,0.468173,-0.001719,-0.576037,-0.867182,0.384813,0.120290,-0.628463,-0.886360,-0.934477,-0.558680,-0.925715,-0.952357,-0.930349,-0.952480,-0.960095,-0.923866,-0.917654,-0.869035,-0.717816
2Y-3M,0.760533,0.924180,0.980966,0.995923,0.989794,0.984814,0.982973,0.977587,0.974855,0.975602,0.932859,0.990057,1.000000,0.991457,0.982003,0.978672,0.970133,0.965478,0.968784,0.994776,0.995255,0.974178,0.958277,0.952235,0.931931,0.913299,0.909206,0.989694,0.949088,0.923626,0.910560,0.858855,0.783308,0.684050,0.679615,0.651836,0.556156,0.096313,-0.499739,-0.831133,0.447523,0.178767,-0.589959,-0.877480,-0.947701,-0.562699,-0.930352,-0.968470,-0.958830,-0.956733,-0.977435,-0.953895,-0.945351,-0.908950,-0.763904
3Y-3M,0.754227,0.893028,0.961168,0.987442,0.996742,0.996452,0.995861,0.992990,0.990105,0.986030,0.887485,0.967306,0.991457,1.000000,0.995563,0.993640,0.988121,0.983751,0.982156,0.988963,0.996856,0.994600,0.983647,0.979591,0.964583,0.949378,0.943755,0.995789,0.981120,0.961100,0.951174,0.909363,0.844040,0.751512,0.769489,0.734400,0.645782,0.203304,-0.407284,-0.775475,0.498361,0.236701,-0.542405,-0.856418,-0.947309,-0.542387,-0.917157,-0.968956,-0.972080,-0.948401,-0.982082,-0.970823,-0.960907,-0.936139,-0.798304
5Y-3M,0.721951,0.861995,0.941331,0.974541,0.988766,0.996734,0.996912,0.996646,0.994174,0.985637,0.861016,0.952459,0.982003,0.995563,1.000000,0.999031,0.996937,0.993953,0.988447,0.982930,0.992213,0.995261,0.994370,0.991615,0.981624,0.969861,0.961944,0.992017,0.984816,0.978387,0.970486,0.937229,0.880323,0.789855,0.790831,0.783334,0.699765,0.276207,-0.338279,-0.732959,0.577730,0.320203,-0.467834,-0.810728,-0.924968,-0.526228,-0.896216,-0.958099,-0.973526,-0.928349,-0.973111,-0.974530,-0.961911,-0.950056,-0.822230
7Y-3M,0.710717,0.853812,0.935444,0.970015,0.985648,0.994538,0.996452,0.996670,0.994702,0.985136,0.855998,0.948560,0.978672,0.993640,0.999031,1.000000,0.998624,0.996504,0.990216,0.979971,0.989414,0.994095,0.994278,0.993833,0.984873,0.974505,0.966143,0.989333,0.984485,0.979458,0.974824,0.943450,0.889601,0.800195,0.796325,0.790402,0.715021,0.296064,-0.317441,-0.718986,0.585475,0.344597,-0.447187,-0.796308,-0.916918,-0.488284,-0.880299,-0.948002,-0.968469,-0.924008,-0.969394,-0.974166,-0.958920,-0.951446,-0.827425
10Y-3M,0.691463,0.833779,0.921305,0.959738,0.978293,0.990380,0.992894,0.995345,0.993502,0.982397,0.837772,0.936829,0.970133,0.988121,0.996937,0.998624,1.000000,0.998505,0.991074,0.973292,0.983687,0.991606,0.995618,0.996122,0.990990,0.982409,0.974144,0.984218,0.983943,0.984018,0.980825,0.955720,0.906476,0.820889,0.807093,0.810100,0.738512,0.334882,-0.279104,-0.691408,0.614065,0.378738,-0.406852,-0.770212,-0.900994,-0.473371,-0.858777,-0.935348,-0.962017,-0.902681,-0.958149,-0.969230,-0.956908,-0.953898,-0.833628
20Y-3M,0.683595,0.826226,0.915049,0.954501,0.973375,0.986739,0.990020,0.992945,0.993613,0.980838,0.831339,0.931439,0.965478,0.983751,0.993953,0.996504,0.998505,1.000000,0.990916,0.968840,0.979619,0.987835,0.993456,0.995006,0.990780,0.986173,0.976368,0.980407,0.980543,0.982828,0.981139,0.957648,0.915350,0.829109,0.805308,0.813438,0.745778,0.346829,-0.256862,-0.677778,0.624477,0.396879,-0.389050,-0.749808,-0.889813,-0.455161,-0.847708,-0.920852,-0.954901,-0.896189,-0.945493,-0.964023,-0.939603,-0.949491,-0.841472
30Y-3M,0.699789,0.846573,0.925409,0.959694,0.973923,0.983605,0.986227,0.988395,0.988052,0.991624,0.852274,0.939396,0.968784,0.982156,0.988447,0.990216,0.991074,0.990916,1.000000,0.967267,0.978088,0.981216,0.982632,0.983112,0.976754,0.968721,0.980290,0.978911,0.971734,0.968481,0.965205,0.937995,0.888868,0.837635,0.780151,0.780450,0.709089,0.303495,-0.299334,-0.667335,0.587584,0.355921,-0.420192,-0.770051,-0.870163,-0.467471,-0.853789,-0.924997,-0.927635,-0.898776,-0.947678,-0.933121,-0.941332,-0.905373,-0.761170
1Y-6M,0.741796,0.903659,0.972258,0.988670,0.985237,0.983474,0.981915,0.977940,0.974943,0.970902,0.913478,0.984938,0.994776,0.988963,0.982930,0.979971,0.973292,0.968840,0.967267,1.000000,0.993974,0.975563,0.963404,0.957921,0.940464,0.923226,0.914549,0.984469,0.948704,0.928607,0.916298,0.868669,0.795514,0.688663,0.691165,0.672754,0.579187,0.129565,-0.469178,-0.818843,0.477709,0.210768,-0.557865,-0.858620,-0.943750,-0.556009,-0.918515,-0.962995,-0.963405,-0.944359,-0.972618,-0.959696,-0.947269,-0.922426,-0.786214
2Y-6M,0.752068,0.895736,0.965047,0.990523,0.993635,0.993143,0.991751,0.988698,0.986103,0.982120,0.893381,0.972802,0.995255,0.996856,0.992213,0.989414,0.983687,0.979619,0.978088,0.993974,1.000000,0.989517,0.978487,0.973351,0.957832,0.942521,0.936231,0.997780,0.971525,0.951926,0.940360,0.897008,0.829918,0.733260,0.733211,0.708449,0.615761,0.170360,-0.435113,-0.796009,0.494766,0.226449,-0.547954,-0.856712,-0.946000,-0.557605,-0.920359,-0.967838,-0.969959,-0.946052,-0.977751,-0.966517,-0.955095,-0.931175,-0.794721
3Y-6M,0.737073,0.852476,0.932605,0.969676,0.989753,0.994174,0.994223,0.993849,0.991080,0.982115,0.834866,0.936949,0.974178,0.994600,0.995261,0.994095,0.991606,0.987835,0.981216,0.975563,0.989517,1.000000,0.994256,0.991412,0.981660,0.970109,0.962404,0.992175,0.994988,0.981213,0.973300,0.940981,0.885579,0.797684,0.823729,0.790058,0.706425,0.284727,-0.329591,-0.725673,0.542419,0.285640,-0.491253,-0.824772,-0.934762,-0.527628,-0.895409,-0.957230,-0.972754,-0.926718,-0.971850,-0.973515,-0.961033,-0.949357,-0.821779
5Y-6M,0.695836,0.813595,0.905548,0.949791,0.974786,0.988549,0.989456,0.991971,0.989695,0.975884,0.802279,0.915846,0.958277,0.983647,0.994370,0.994278,0.995618,0.993456,0.982632,0.963404,0.978487,0.994256,1.000000,0.998618,0.994453,0.986762,0.976555,0.981896,0.992256,0.994089,0.988463,0.965731,0.919868,0.834613,0.839988,0.838813,0.761278,0.362954,-0.251907,-0.674728,0.629218,0.378533,-0.404218,-0.768246,-0.903653,-0.506431,-0.866817,-0.939405,-0.968424,-0.898974,-0.956048,-0.971696,-0.956294,-0.958948,-0.843197
7Y-6M,0.680793,0.801284,0.896199,0.942322,0.969271,0.984279,0.987251,0.990419,0.988745,0.973580,0.793393,0.908798,0.952235,0.979591,0.991615,0.993833,0.996122,0.995006,0.983112,0.957921,0.973351,0.991412,0.998618,1.000000,0.997236,0.991324,0.980537,0.977001,0.990660,0.994396,0.992697,0.972540,0.930683,0.846965,0.846762,0.847638,0.780042,0.388492,-0.224334,-0.655498,0.639019,0.408511,-0.377354,-0.748841,-0.892207,-0.460408,-0.845912,-0.925579,-0.960910,-0.891652,-0.949759,-0.969772,-0.951214,-0.959471,-0.848742
10Y-6M,0.648891,0.764286,0.867635,0.919814,0.951783,0.971439,0.975268,0.981529,0.980061,0.962311,0.757095,0.882956,0.931931,0.964583,0.981624,0.984873,0.990990,0.990780,0.976754,0.940464,0.957832,0.981660,0.994453,0.997236,1.000000,0.996933,0.985967,0.962750,0.984571,0.995702,0.996177,0.985333,0.951054,0.873296,0.861769,0.874344,0.812889,0.446305,-0.163057,-0.608765,0.677152,0.456323,-0.316194,-0.705684,-0.863713,-0.435424,-0.809565,-0.901126,-0.945879,-0.855549,-0.927254,-0.956974,-0.941535,-0.957442,-0.853907
20Y-6M,0.626686,0.735982,0.843924,0.900141,0.935309,0.958114,0.963162,0.970817,0.972538,0.951347,0.727742,0.860195,0.913299,0.949378,0.969861,0.974505,0.982409,0.986173,0.968721,0.923226,0.942521,0.970109,0.986762,0.991324,0.996933,1.000000,0.986592,0.948700,0.975794,0.992036,0.995173,0.989516,0.967274,0.890807,0.867488,0.888434,0.834354,0.483471,-0.109246,-0.570807,0.700662,0.493626,-0.272724,-0.662896,-0.837556,-0.402500,-0.781176,-0.871373,-0.929007,-0.833047,-0.900381,-0.943260,-0.912279,-0.948195,-0.863964
30Y-6M,0.636505,0.743136,0.843677,0.897862,0.931431,0.952036,0.956715,0.964662,0.965350,0.963131,0.732129,0.856882,0.909206,0.943755,0.961944,0.966143,0.974144,0.976368,0.980290,0.914549,0.936231,0.962404,0.976555,0.980537,0.985967,0.986592,1.000000,0.943897,0.968656,0.981422,0.983768,0.977890,0.951861,0.923093,0.855904,0.870116,0.814452,0.465453,-0.126662,-0.532560,0.676497,0.468351,-0.284485,-0.670368,-0.803118,-0.407088,-0.776198,-0.868837,-0.892051,-0.824699,-0.896599,-0.902989,-0.912611,-0.895821,-0.770198
2Y-1Y,0.753886,0.885656,0.954991,0.985825,0.992893,0.993177,0.991895,0.989420,0.987083,0.983161,0.875918,0.959710,0.989694,0.995789,0.992017,0.989333,0.984218,0.980407,0.978911,0.984469,0.997780,0.992175,0.981896,0.977001,0.962750,0.948700,0.943897,1.000000,0.979676,0.960495,0.949448,0.908948,0.845939,0.756040,0.754442,0.725967,0.634359,0.194140,-0.411860,-0.777457,0.502219,0.234644,-0.538711,-0.850515,-0.941804,-0.555295,-0.916067,-0.965089,-0.968237,-0.941517,-0.975120,-0.964977,-0.954234,-0.931014,-0.795216
3Y-1Y,0.723033,0.815430,0.899513,0.945388,0.975841,0.983005,0.983784,0.985056,0.982434,0.971374,0.785622,0.899995,0.949088,0.981120,0.984816,0.984485,0.983943,0.980543,0.971734,0.948704,0.971525,0.994988,0.992256,0.990660,0.984571,0.975794,0.968656,0.979676,1.000000,0.989324,0.983538,0.958708,0.912279,0.834429,0.870768,0.830695,0.752932,0.350745,-0.260750,-0.671566,0.563117,0.315106,-0.453014,-0.796063,-0.915592,-0.506200,-0.870449,-0.939163,-0.961315,-0.903739,-0.955822,-0.964098,-0.951792,-0.946297,-0.824707
5Y-1Y,0.662793,0.760248,0.859753,0.914351,0.950342,0.970108,0.971995,0.977087,0.975150,0.957668,0.740606,0.868873,0.923626,0.961100,0.978387,0.979458,0.984018,0.982828,0.968481,0.928607,0.951926,0.981213,0.994089,0.994396,0.995702,0.992036,0.981422,0.960495,0.989324,1.000000,0.997198,0.985021,0.951163,0.876423,0.882849,0.888681,0.819247,0.449958,-0.158682,-0.602368,0.677537,0.438635,-0.333606,-0.715714,-0.868677,-0.475850,-0.827906,-0.910373,-0.950378,-0.861952,-0.929514,-0.956409,-0.940122,-0.953858,-0.848795
7Y-1Y,0.638142,0.738234,0.841837,0.899295,0.938339,0.960021,0.964823,0.970914,0.969839,0.950377,0.723096,0.854087,0.910560,0.951174,0.970486,0.974824,0.980825,0.981139,0.965205,0.916298,0.940360,0.973300,0.988463,0.992697,0.996177,0.995173,0.983768,0.949448,0.983538,0.997198,1.000000,0.991893,0.964237,0.892333,0.890998,0.899958,0.844967,0.487609,-0.115823,-0.570466,0.690847,0.481413,-0.292058,-0.683990,-0.848249,-0.408723,-0.794259,-0.886725,-0.935850,-0.847218,-0.916419,-0.949773,-0.929102,-0.951064,-0.853813
10Y-1Y,0.573335,0.660258,0.776448,0.844260,0.892578,0.922112,0.928475,0.939596,0.938961,0.915120,0.644847,0.792412,0.858855,0.909363,0.937229,0.943450,0.955720,0.957648,0.937995,0.868669,0.897008,0.940981,0.965731,0.972540,0.985333,0.989516,0.977890,0.908948,0.958708,0.985021,0.991893,1.000000,0.986768,0.927080,0.909023,0.936594,0.894000,0.585440,-0.002101,-0.476168,0.747111,0.559273,-0.180772,-0.597457,-0.785045,-0.355482,-0.718793,-0.829912,-0.894934,-0.772840,-0.863163,-0.912967,-0.896704,-0.932360,-0.849845
20Y-1Y,0.498398,0.563863,0.688779,0.766593,0.824315,0.861440,0.870429,0.885126,0.889818,0.859071,0.544385,0.706065,0.783308,0.844040,0.880323,0.889601,0.906476,0.915350,0.888868,0.795514,0.829918,0.885579,0.919868,0.930683,0.951054,0.967274,0.951861,0.845939,0.912279,0.951163,0.964237,0.986768,1.000000,0.949976,0.911551,0.956738,0.933244,0.676832,0.137541,-0.359405,0.789433,0.639226,-0.061686,-0.478355,-0.697563,-0.267557,-0.625321,-0.738181,-0.828793,-0.690050,-0.777570,-0.853718,-0.813070,-0.886110,-0.843232
30Y-1Y,0.435729,0.472979,0.587991,0.669521,0.732963,0.771576,0.781446,0.799473,0.803554,0.803419,0.443913,0.599605,0.684050,0.751512,0.789855,0.800195,0.820889,0.829109,0.837635,0.688663,0.733260,0.797684,0.834613,0.846965,0.873296,0.890807,0.923093,0.756040,0.834429,0.876423,0.892333,0.927080,0.949976,1.000000,0.877175,0.920158,0.909336,0.711205,0.219036,-0.176135,0.758515,0.639192,0.020439,-0.385355,-0.542388,-0.201110,-0.518123,-0.641902,-0.683125,-0.580496,-0.682519,-0.706260,-0.735325,-0.728847,-0.633160
3Y-2Y,0.517942,0.497283,0.602463,0.676994,0.759315,0.782062,0.787754,0.797982,0.795131,0.768554,0.423614,0.592473,0.679615,0.769489,0.790831,0.796325,0.807093,0.805308,0.780151,0.691165,0.733211,0.823729,0.839988,0.846762,0.861769,0.867488,0.855904,0.754442,0.870768,0.882849,0.890998,0.909023,0.911551,0.877175,1.000000,0.938673,0.908772,0.671825,0.156347,-0.291754,0.611568,0.455919,-0.161836,-0.520048,-0.687400,-0.295217,-0.602769,-0.707453,-0.772222,-0.649317,-0.737374,-0.789320,-0.775386,-0.814324,-0.749332
5Y-2Y,0.395786,0.419509,0.551170,0.635292,0.712585,0.760964,0.767741,0.784400,0.783464,0.746726,0.387015,0.565933,0.651836,0.734400,0.783334,0.790402,0.810100,0.813438,0.780450,0.672754,0.708449,0.790058,0.838813,0.847638,0.874344,0.888434,0.870116,0.725967,0.830695,0.888681,0.899958,0.936594,0.956738,0.920158,0.938673,1.000000,0.979348,0.792071,0.286449,-0.207627,0.846871,0.697355,0.063178,-0.367356,-0.594951,-0.261011,-0.536601,-0.659626,-0.753298,-0.578803,-0.690399,-0.773574,-0.751025,-0.823227,-0.787338
7Y-2Y,0.287061,0.309048,0.446048,0.535006,0.619112,0.672020,0.686029,0.705245,0.706577,0.665334,0.288361,0.468173,0.556156,0.645782,0.699765,0.715021,0.738512,0.745778,0.709089,0.579187,0.615761,0.706425,0.761278,0.780042,0.812889,0.834354,0.814452,0.634359,0.752932,0.819247,0.844967,0.894000,0.933244,0.909336,0.908772,0.979348,1.000000,0.869988,0.416452,-0.080253,0.845602,0.785727,0.198585,-0.235339,-0.484304,-0.060449,-0.395199,-0.539380,-0.654986,-0.482252,-0.595412,-0.694827,-0.662227,-0.755867,-0.747739
10Y-2Y,-0.116959,-0.168671,-0.030106,0.069495,0.169441,0.238381,0.255846,0.286827,0.289877,0.241406,-0.185996,-0.001719,0.096313,0.203304,0.276207,0.296064,0.334882,0.346829,0.303495,0.129565,0.170360,0.284727,0.362954,0.388492,0.446305,0.483471,0.465453,0.194140,0.350745,0.449958,0.487609,0.585440,0.676832,0.711205,0.671825,0.792071,0.869988,1.000000,0.795954,0.391425,0.781321,0.859667,0.622220,0.248103,-0.015766,0.243383,0.090075,-0.076058,-0.222930,0.012396,-0.134789,-0.271701,-0.254326,-0.383376,-0.453291
20Y-2Y,-0.548602,-0.681482,-0.596810,-0.521116,-0.435611,-0.372700,-0.354958,-0.325248,-0.312890,-0.358144,-0.696678,-0.576037,-0.499739,-0.407284,-0.338279,-0.317441,-0.279104,-0.256862,-0.299334,-0.469178,-0.435113,-0.329591,-0.251907,-0.224334,-0.163057,-0.109246,-0.126662,-0.411860,-0.260750,-0.158682,-0.115823,-0.002101,0.137541,0.219036,0.156347,0.286449,0.416452,0.795954,1.000000,0.829886,0.416148,0.656465,0.895177,0.762325,0.557307,0.574198,0.632949,0.531149,0.382163,0.569614,0.482475,0.333517,0.383020,0.215085,0.036127
30Y-2Y,-0.715106,-0.877486,-0.871246,-0.839276,-0.788944,-0.752267,-0.740855,-0.719811,-0.712375,-0.706606,-0.890771,-0.867182,-0.831133,-0.775475,-0.732959,-0.718986,-0.691408,-0.677778,-0.667335,-0.818843,-0.796009,-0.725673,-0.674728,-0.655498,-0.608765,-0.570807,-0.532560,-0.777457,-0.671566,-0.602368,-0.570466,-0.476168,-0.359405,-0.176135,-0.291754,-0.207627,-0.080253,0.391425,0.829886,1.000000,-0.026446,0.261313,0.829829,0.908834,0.895233,0.641883,0.879843,0.834629,0.799752,0.858184,0.810686,0.772619,0.728534,0.699836,0.587551
5Y-3Y,0.109342,0.195641,0.335530,0.413605,0.463998,0.539924,0.546695,0.569147,0.571396,0.528087,0.234701,0.384813,0.447523,0.498361,0.577730,0.585475,0.614065,0.624477,0.587584,0.477709,0.494766,0.542419,0.629218,0.639019,0.677152,0.700662,0.676497,0.502219,0.563117,0.677537,0.690847,0.747111,0.789433,0.758515,0.611568,0.846871,0.845602,0.781321,0.416148,-0.026446,1.000000,0.896979,0.394568,-0.040859,-0.304990,-0.143599,-0.301628,-0.422465,-0.537509,-0.326674,-0.446930,-0.557665,-0.527413,-0.633036,-0.650920
7Y-3Y,-0.155513,-0.077994,0.058291,0.137545,0.194900,0.274026,0.295467,0.321289,0.328358,0.279789,-0.012915,0.120290,0.178767,0.236701,0.320203,0.344597,0.378738,0.396879,0.355921,0.210768,0.226449,0.285640,0.378533,0.408511,0.456323,0.493626,0.468351,0.234644,0.315106,0.438635,0.481413,0.559273,0.639226,0.639192,0.455919,0.697355,0.785727,0.859667,0.656465,0.261313,0.896979,1.000000,0.663448,0.268950,-0.013979,0.308686,0.050616,-0.101721,-0.252281,-0.066055,-0.176876,-0.311910,-0.263033,-0.405035,-0.484038
10Y-3Y,-0.703223,-0.750282,-0.676842,-0.622916,-0.576766,-0.508961,-0.491710,-0.461244,-0.454168,-0.490654,-0.695505,-0.628463,-0.589959,-0.542405,-0.467834,-0.447187,-0.406852,-0.389050,-0.420192,-0.557865,-0.547954,-0.491253,-0.404218,-0.377354,-0.316194,-0.272724,-0.284485,-0.538711,-0.453014,-0.333606,-0.292058,-0.180772,-0.061686,0.020439,-0.161836,0.063178,0.198585,0.622220,0.895177,0.829829,0.394568,0.663448,1.000000,0.880167,0.705495,0.636259,0.757059,0.646365,0.519147,0.702765,0.599743,0.472241,0.480663,0.349887,0.188054
20Y-3Y,-0.813799,-0.915172,-0.910870,-0.894248,-0.874247,-0.834748,-0.823136,-0.804145,-0.791590,-0.813309,-0.880042,-0.886360,-0.877480,-0.856418,-0.810728,-0.796308,-0.770212,-0.749808,-0.770051,-0.858620,-0.856712,-0.824772,-0.768246,-0.748841,-0.705684,-0.662896,-0.670368,-0.850515,-0.796063,-0.715714,-0.683990,-0.597457,-0.478355,-0.385355,-0.520048,-0.367356,-0.235339,0.248103,0.762325,0.908834,-0.040859,0.268950,0.880167,1.000000,0.932364,0.689992,0.942323,0.922884,0.836485,0.918052,0.900397,0.805621,0.839299,0.719587,0.522244
