,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.230636,0.484243,0.531638,0.854722,0.884916,0.917082,0.905150,0.803184,0.704444,0.656723,0.474140,0.597040,1.000000,0.980640,0.965695,0.891343,0.719986,0.614268,0.542989,0.216019,0.746578,0.772434,0.827339,0.772855,0.587282,0.466283,0.379134,0.680023,0.714609,0.773533,0.696034,0.485439,0.374971,0.279271,0.603098,0.731541,0.481934,0.152369,0.061942,-0.065101,0.570028,0.300376,-0.002942,-0.066208,-0.191269,-0.039971,-0.253987,-0.270066,-0.394608,-0.395091,-0.362421,-0.514675,-0.193670,-0.508764,-0.654954
3Y-3M,0.193760,0.421093,0.464352,0.820884,0.882527,0.907498,0.899757,0.796343,0.704439,0.659177,0.419557,0.528992,0.980640,1.000000,0.972868,0.902650,0.729457,0.629462,0.561465,0.192063,0.766434,0.827260,0.863892,0.812760,0.623738,0.505555,0.423429,0.718487,0.786782,0.822813,0.746476,0.529495,0.420345,0.328503,0.747619,0.785297,0.527812,0.182757,0.095001,-0.029393,0.537954,0.292331,-0.009933,-0.063576,-0.185835,-0.023248,-0.248478,-0.256146,-0.378362,-0.399086,-0.351294,-0.500419,-0.168496,-0.479218,-0.640143
5Y-3M,0.138813,0.396170,0.425119,0.780636,0.834763,0.907164,0.929974,0.872778,0.799987,0.759510,0.441075,0.522017,0.965695,0.972868,1.000000,0.961729,0.832342,0.748319,0.683727,0.156480,0.733662,0.784451,0.882847,0.868908,0.729500,0.625154,0.546639,0.706543,0.760069,0.858810,0.818224,0.644667,0.546298,0.454964,0.687785,0.883494,0.660548,0.342325,0.256023,0.126509,0.718389,0.470097,0.169672,0.112738,-0.017529,0.099236,-0.107347,-0.111525,-0.247369,-0.259011,-0.209288,-0.379794,-0.075045,-0.409094,-0.661189
7Y-3M,-0.000268,0.314914,0.318680,0.652039,0.712648,0.815610,0.905671,0.920519,0.876132,0.852669,0.468525,0.493323,0.891343,0.902650,0.961729,1.000000,0.943424,0.882314,0.835627,0.084717,0.630771,0.691139,0.825862,0.898568,0.841698,0.758650,0.699400,0.641636,0.698677,0.831179,0.878004,0.779520,0.697372,0.621086,0.653920,0.917140,0.826780,0.565428,0.478668,0.359831,0.790076,0.675448,0.407634,0.346066,0.222700,0.368087,0.153157,0.136387,-0.001471,-0.034343,0.003809,-0.171258,0.047937,-0.269765,-0.598460
10Y-3M,-0.167395,0.191296,0.149233,0.437503,0.495775,0.634855,0.783567,0.902837,0.892407,0.895221,0.462886,0.394569,0.719986,0.729457,0.832342,0.943424,1.000000,0.967586,0.950163,-0.039945,0.445708,0.506380,0.684718,0.837365,0.908109,0.853270,0.826276,0.521862,0.567602,0.738805,0.867314,0.889961,0.828599,0.781018,0.529582,0.886542,0.930061,0.795589,0.709043,0.617657,0.839392,0.846484,0.676747,0.606611,0.506352,0.601689,0.461710,0.423617,0.300073,0.298992,0.290823,0.128658,0.176929,-0.079953,-0.448717
20Y-3M,-0.189203,0.121155,0.066398,0.348516,0.406360,0.554322,0.718968,0.861695,0.915672,0.925199,0.381844,0.287729,0.614268,0.629462,0.748319,0.882314,0.967586,1.000000,0.989042,-0.083252,0.390143,0.447850,0.633555,0.808487,0.909869,0.922242,0.904473,0.489932,0.528162,0.704473,0.855862,0.907791,0.908691,0.868272,0.480797,0.856646,0.943129,0.841716,0.825631,0.738955,0.833912,0.882027,0.736986,0.735441,0.637766,0.664883,0.538034,0.575744,0.448759,0.377160,0.474018,0.300450,0.419753,0.145427,-0.420429
30Y-3M,-0.263624,0.073439,-0.010111,0.256661,0.316993,0.467915,0.645127,0.812235,0.874328,0.903280,0.390232,0.242121,0.542989,0.561465,0.683727,0.835627,0.950163,0.989042,1.000000,-0.154256,0.305051,0.368751,0.557231,0.751504,0.886275,0.906877,0.912648,0.444249,0.481674,0.656142,0.827293,0.911509,0.917240,0.899832,0.445561,0.815639,0.941340,0.879129,0.862736,0.802609,0.803015,0.894791,0.784701,0.780661,0.708746,0.714520,0.610153,0.638944,0.537925,0.459005,0.538078,0.398074,0.439665,0.234788,-0.281870
1Y-6M,0.255617,-0.014418,0.472479,0.294422,0.274191,0.241333,0.185112,0.072504,0.021950,-0.043729,-0.293939,0.481084,0.216019,0.192063,0.156480,0.084717,-0.039945,-0.083252,-0.154256,1.000000,0.460781,0.390687,0.328089,0.241848,0.093844,0.032882,-0.037012,-0.174918,-0.124898,-0.105502,-0.167348,-0.282136,-0.295797,-0.371899,0.049727,0.021159,-0.104310,-0.245467,-0.259755,-0.336753,-0.007341,-0.140835,-0.265111,-0.274407,-0.346902,-0.223338,-0.322080,-0.317598,-0.385580,-0.364198,-0.335371,-0.418156,-0.180890,-0.368665,-0.406978
2Y-6M,0.228472,0.007926,0.230552,0.668142,0.714731,0.719355,0.668210,0.534586,0.480975,0.412937,-0.231778,0.133316,0.746578,0.766434,0.733662,0.630771,0.445708,0.390143,0.305051,0.460781,1.000000,0.976518,0.938349,0.828720,0.611700,0.519078,0.434148,0.793232,0.800939,0.780033,0.651690,0.417779,0.345339,0.247762,0.590021,0.579483,0.292759,-0.017005,-0.040342,-0.167830,0.368664,0.088394,-0.173349,-0.167270,-0.291183,-0.198886,-0.374638,-0.319829,-0.442488,-0.471887,-0.351131,-0.506275,-0.081388,-0.414346,-0.660705
3Y-6M,0.189024,0.025969,0.212446,0.666016,0.743853,0.745673,0.706166,0.576588,0.522138,0.460399,-0.162897,0.143874,0.772434,0.827260,0.784451,0.691139,0.506380,0.447850,0.368751,0.390687,0.976518,1.000000,0.958865,0.862799,0.647525,0.552702,0.472740,0.815273,0.864519,0.833234,0.715271,0.478415,0.400412,0.307268,0.750105,0.666191,0.377356,0.046828,0.014161,-0.110501,0.370831,0.118316,-0.150122,-0.146195,-0.267401,-0.152002,-0.347090,-0.295980,-0.416582,-0.462750,-0.341460,-0.492840,-0.074542,-0.399848,-0.644254
5Y-6M,0.136344,0.076164,0.226318,0.678087,0.747527,0.806748,0.805860,0.727643,0.685002,0.629319,-0.032103,0.216846,0.827339,0.863892,0.882847,0.825862,0.684718,0.633555,0.557231,0.328089,0.938349,0.958865,1.000000,0.950242,0.786686,0.698918,0.619343,0.815877,0.854361,0.904760,0.829976,0.635837,0.560644,0.464578,0.713112,0.825489,0.569621,0.252872,0.209790,0.074472,0.619199,0.354911,0.071156,0.060370,-0.074828,0.003362,-0.184663,-0.139054,-0.279992,-0.312947,-0.198941,-0.379773,0.008250,-0.353260,-0.692767
7Y-6M,-0.017623,0.009770,0.125953,0.556085,0.633347,0.729506,0.806437,0.809452,0.795709,0.759098,0.033313,0.212106,0.772855,0.812760,0.868908,0.898568,0.837365,0.808487,0.751504,0.241848,0.828720,0.862799,0.950242,1.000000,0.927782,0.860825,0.801260,0.753428,0.797905,0.891265,0.916158,0.803932,0.743610,0.662670,0.689611,0.887176,0.777758,0.517824,0.470008,0.344032,0.722151,0.604078,0.349339,0.329632,0.199445,0.314705,0.111461,0.140197,-0.005940,-0.062102,0.036711,-0.152746,0.141391,-0.208049,-0.635672
10Y-6M,-0.205088,-0.113967,-0.054922,0.320297,0.394226,0.531611,0.675444,0.796727,0.819660,0.813256,0.049179,0.115554,0.587282,0.623738,0.729500,0.841698,0.908109,0.909869,0.886275,0.093844,0.611700,0.647525,0.786686,0.927782,1.000000,0.963880,0.940564,0.614216,0.646684,0.785823,0.903918,0.928664,0.890537,0.842024,0.549008,0.855918,0.898111,0.780574,0.730926,0.636005,0.782554,0.801582,0.656201,0.624673,0.520619,0.581240,0.461465,0.463913,0.334048,0.314785,0.358505,0.183957,0.282247,0.002287,-0.466264
20Y-6M,-0.219298,-0.160705,-0.125697,0.224183,0.294091,0.437068,0.594196,0.737015,0.826131,0.827961,-0.005165,0.019946,0.466283,0.505555,0.625154,0.758650,0.853270,0.922242,0.906877,0.032882,0.519078,0.552702,0.698918,0.860825,0.963880,1.000000,0.987061,0.553290,0.577767,0.720917,0.861067,0.916570,0.945008,0.905792,0.477962,0.800225,0.887739,0.808105,0.833090,0.746437,0.757709,0.819541,0.703234,0.743622,0.645836,0.633731,0.530089,0.611066,0.481944,0.388497,0.540160,0.359603,0.527560,0.239149,-0.420058
30Y-6M,-0.301746,-0.229926,-0.220622,0.116434,0.189720,0.335442,0.505571,0.674714,0.774737,0.797178,-0.020195,-0.046307,0.379134,0.423429,0.546639,0.699400,0.826276,0.904473,0.912648,-0.037012,0.434148,0.472740,0.619343,0.801260,0.940564,0.987061,1.000000,0.507025,0.529742,0.668664,0.829418,0.920142,0.955512,0.941402,0.438993,0.751292,0.881359,0.845741,0.872927,0.815201,0.718566,0.828597,0.752163,0.792415,0.722702,0.684987,0.607321,0.681223,0.580306,0.477649,0.613253,0.468905,0.555325,0.341768,-0.269111
2Y-1Y,0.078082,0.018685,-0.068398,0.539216,0.604781,0.632455,0.614289,0.543311,0.518520,0.488102,-0.055457,-0.182173,0.680023,0.718487,0.706543,0.641636,0.521862,0.489932,0.444249,-0.174918,0.793232,0.815273,0.815877,0.753428,0.614216,0.553290,0.507025,1.000000,0.974232,0.937732,0.837784,0.657044,0.586055,0.530019,0.620435,0.628345,0.396346,0.149550,0.133463,0.044859,0.414023,0.194688,-0.010417,0.002705,-0.085022,-0.067408,-0.194636,-0.136907,-0.226339,-0.273623,-0.159439,-0.274752,0.033818,-0.206724,-0.453742
3Y-1Y,0.064171,0.035862,-0.028989,0.557101,0.652042,0.671944,0.660058,0.581878,0.550793,0.520108,-0.015086,-0.107596,0.714609,0.786782,0.760069,0.698677,0.567602,0.528162,0.481674,-0.124898,0.800939,0.864519,0.854361,0.797905,0.646684,0.577767,0.529742,0.974232,1.000000,0.955690,0.862313,0.669695,0.593081,0.534238,0.781336,0.706489,0.463679,0.184496,0.157088,0.064763,0.403701,0.204420,-0.017057,-0.007749,-0.098807,-0.041891,-0.198251,-0.145610,-0.238481,-0.299918,-0.184926,-0.302888,0.018420,-0.229680,-0.472190
5Y-1Y,0.028276,0.086678,0.025212,0.581066,0.663287,0.740443,0.764857,0.733291,0.711198,0.682193,0.098736,0.011361,0.773533,0.822813,0.858810,0.831179,0.738805,0.704473,0.656142,-0.105502,0.780033,0.833234,0.904760,0.891265,0.785823,0.720917,0.668664,0.937732,0.955690,1.000000,0.949160,0.796547,0.723552,0.656737,0.728264,0.859443,0.646665,0.376871,0.337962,0.230231,0.655134,0.437111,0.194438,0.187275,0.077641,0.104238,-0.049174,-0.003183,-0.120894,-0.165227,-0.058211,-0.211245,0.090244,-0.205650,-0.545770
7Y-1Y,-0.123496,0.015882,-0.067196,0.443396,0.530256,0.641532,0.742923,0.792503,0.799421,0.789353,0.155269,0.016786,0.696034,0.746476,0.818224,0.878004,0.867314,0.855862,0.827293,-0.167348,0.651690,0.715271,0.829976,0.916158,0.903918,0.861067,0.829418,0.837784,0.862313,0.949160,1.000000,0.933388,0.877740,0.826937,0.680146,0.892684,0.833337,0.627538,0.584856,0.488664,0.736782,0.671956,0.464462,0.448278,0.345946,0.412016,0.246296,0.273643,0.153240,0.087344,0.175836,0.017533,0.218384,-0.059102,-0.477767
10Y-1Y,-0.292862,-0.104450,-0.228954,0.198955,0.277732,0.422362,0.581910,0.740735,0.781669,0.799967,0.156902,-0.067885,0.485439,0.529495,0.644667,0.779520,0.889961,0.907791,0.911509,-0.282136,0.417779,0.478415,0.635837,0.803932,0.928664,0.916570,0.920142,0.657044,0.669695,0.796547,0.933388,1.000000,0.968350,0.949955,0.510513,0.816902,0.904307,0.843635,0.801116,0.738334,0.756825,0.824897,0.731104,0.704186,0.630927,0.643306,0.564676,0.565365,0.465552,0.439023,0.470414,0.333057,0.339374,0.139556,-0.297678
20Y-1Y,-0.293242,-0.148878,-0.274744,0.117925,0.191360,0.338765,0.507340,0.680690,0.782407,0.805647,0.091248,-0.138358,0.374971,0.420345,0.546298,0.697372,0.828599,0.908691,0.917240,-0.295797,0.345339,0.400412,0.560644,0.743610,0.890537,0.945008,0.955512,0.586055,0.593081,0.723552,0.877740,0.968350,1.000000,0.987421,0.440548,0.757906,0.882605,0.852684,0.881239,0.823615,0.726595,0.829375,0.758879,0.800523,0.730784,0.678781,0.612035,0.687963,0.586797,0.490487,0.626009,0.480528,0.563416,0.349207,-0.268305
30Y-1Y,-0.366571,-0.208714,-0.364408,0.008784,0.083688,0.230141,0.407151,0.602277,0.712252,0.755266,0.080451,-0.205389,0.279271,0.328503,0.454964,0.621086,0.781018,0.868272,0.899832,-0.371899,0.247762,0.307268,0.464578,0.662670,0.842024,0.905792,0.941402,0.530019,0.534238,0.656737,0.826937,0.949955,0.987421,1.000000,0.391001,0.690741,0.853910,0.868467,0.898543,0.870908,0.669960,0.817226,0.788172,0.828700,0.788411,0.711672,0.672854,0.739989,0.669192,0.566616,0.682850,0.576706,0.576900,0.441903,-0.112617
3Y-2Y,0.007070,0.072993,0.088466,0.445049,0.593745,0.586372,0.595309,0.519873,0.480382,0.457855,0.100995,0.129961,0.603098,0.747619,0.687785,0.653920,0.529582,0.480797,0.445561,0.049727,0.590021,0.750105,0.713112,0.689611,0.549008,0.477962,0.438993,0.620435,0.781336,0.728264,0.680146,0.510513,0.440548,0.391001,1.000000,0.717859,0.515544,0.227697,0.176911,0.101060,0.258082,0.172071,-0.030486,-0.034431,-0.108300,0.040862,-0.150768,-0.127470,-0.202928,-0.285710,-0.201830,-0.292916,-0.029526,-0.226601,-0.386318
5Y-2Y,-0.051593,0.166620,0.157130,0.507734,0.595378,0.727444,0.808857,0.842626,0.829632,0.809442,0.302744,0.293559,0.731541,0.785297,0.883494,0.917140,0.886542,0.856646,0.815639,0.021159,0.579483,0.666191,0.825489,0.887176,0.855918,0.800225,0.751292,0.628345,0.706489,0.859443,0.892684,0.816902,0.757906,0.690741,0.717859,1.000000,0.864919,0.623924,0.560460,0.449593,0.857870,0.692401,0.450787,0.415433,0.299013,0.332654,0.176330,0.194366,0.062367,0.032673,0.104288,-0.068727,0.152335,-0.156316,-0.554485
7Y-2Y,-0.286708,0.007789,-0.043744,0.199674,0.279353,0.438447,0.627326,0.782551,0.819282,0.833148,0.317228,0.212655,0.481934,0.527812,0.660548,0.826780,0.930061,0.943129,0.941340,-0.104310,0.292759,0.377356,0.569621,0.777758,0.898111,0.887739,0.881359,0.396346,0.463679,0.646665,0.833337,0.904307,0.882605,0.853910,0.515544,0.864919,1.000000,0.903802,0.848318,0.776272,0.819746,0.932793,0.791536,0.751040,0.667783,0.761046,0.611192,0.598732,0.486815,0.423881,0.457081,0.307636,0.332975,0.109905,-0.344002
10Y-2Y,-0.439732,-0.150305,-0.251582,-0.123097,-0.066470,0.103517,0.325718,0.584588,0.655932,0.701597,0.245291,0.040711,0.152369,0.182757,0.342325,0.565428,0.795589,0.841716,0.879129,-0.245467,-0.017005,0.046828,0.252872,0.517824,0.780574,0.808105,0.845741,0.149550,0.184496,0.376871,0.627538,0.843635,0.852684,0.868467,0.227697,0.623924,0.903802,1.000000,0.955689,0.936451,0.697774,0.943273,0.966338,0.921686,0.888081,0.891773,0.879256,0.839044,0.771825,0.770707,0.730553,0.632525,0.421038,0.330278,-0.067266
20Y-2Y,-0.404218,-0.192995,-0.296142,-0.170315,-0.118742,0.045407,0.262189,0.515621,0.654494,0.700664,0.143957,-0.062958,0.061942,0.095001,0.256023,0.478668,0.709043,0.825631,0.862736,-0.259755,-0.040342,0.014161,0.209790,0.470008,0.730926,0.833090,0.872927,0.133463,0.157088,0.337962,0.584856,0.801116,0.881239,0.898543,0.176911,0.560460,0.848318,0.955689,1.000000,0.981205,0.647189,0.900849,0.934271,0.977552,0.943429,0.869548,0.862128,0.921321,0.849754,0.759539,0.858689,0.748016,0.669394,0.547712,-0.063478
30Y-2Y,-0.477101,-0.256711,-0.389662,-0.302152,-0.251907,-0.095412,0.123648,0.394657,0.538582,0.606885,0.126917,-0.136388,-0.065101,-0.029393,0.126509,0.359831,0.617657,0.738955,0.802609,-0.336753,-0.167830,-0.110501,0.074472,0.344032,0.636005,0.746437,0.815201,0.044859,0.064763,0.230231,0.488664,0.738334,0.823615,0.870908,0.101060,0.449593,0.776272,0.936451,0.981205,1.000000,0.549321,0.849926,0.934564,0.974705,0.978084,0.877470,0.905475,0.951109,0.919534,0.826095,0.896853,0.838636,0.660035,0.640401,0.130292
5Y-3Y,-0.076815,0.177346,0.152757,0.376102,0.387973,0.576688,0.683071,0.785614,0.796730,0.785339,0.345582,0.311455,0.570028,0.537954,0.718389,0.790076,0.839392,0.833912,0.803015,-0.007341,0.368664,0.370831,0.619199,0.722151,0.782554,0.757709,0.718566,0.414023,0.403701,0.655134,0.736782,0.756825,0.726595,0.669960,0.258082,0.857870,0.819746,0.697774,0.647189,0.549321,1.000000,0.833859,0.648075,0.601923,0.494888,0.431475,0.355983,0.363816,0.236333,0.256228,0.293697,0.120830,0.233194,-0.049668,-0.484331
7Y-3Y,-0.332585,-0.021747,-0.087501,0.042357,0.071416,0.257417,0.470801,0.680984,0.739822,0.765238,0.322217,0.189813,0.300376,0.292331,0.470097,0.675448,0.846484,0.882027,0.894791,-0.140835,0.088394,0.118316,0.354911,0.604078,0.801582,0.819541,0.828597,0.194688,0.204420,0.437111,0.671956,0.824897,0.829375,0.817226,0.172071,0.692401,0.932793,0.943273,0.900849,0.849926,0.833859,1.000000,0.922805,0.877908,0.813263,0.857742,0.766066,0.741942,0.645017,0.607485,0.610372,0.476877,0.395221,0.221663,-0.232986
10Y-3Y,-0.453252,-0.173574,-0.281623,-0.243948,-0.225109,-0.048669,0.177059,0.462720,0.546389,0.599216,0.225107,0.007452,-0.002942,-0.009933,0.169672,0.407634,0.676747,0.736986,0.784701,-0.265111,-0.173349,-0.150122,0.071156,0.349339,0.656201,0.703234,0.752163,-0.010417,-0.017057,0.194438,0.464462,0.731104,0.758879,0.788172,-0.030486,0.450787,0.791536,0.966338,0.934271,0.934564,0.648075,0.922805,1.000000,0.955207,0.940229,0.904607,0.942391,0.894958,0.845895,0.866620,0.803239,0.726680,0.439997,0.398902,0.033023
20Y-3Y,-0.411966,-0.211597,-0.319648,-0.268214,-0.247677,-0.079418,0.138795,0.412285,0.561753,0.613457,0.124557,-0.091750,-0.066208,-0.063576,0.112738,0.346066,0.606611,0.735441,0.780661,-0.274407,-0.167270,-0.146195,0.060370,0.329632,0.624673,0.743622,0.792415,0.002705,-0.007749,0.187275,0.448278,0.704186,0.800523,0.828700,-0.034431,0.415433,0.751040,0.921686,0.977552,0.974705,0.601923,0.877908,0.955207,1.000000,0.981164,0.874212,0.907700,0.962819,0.906301,0.832415,0.915138,0.822258,0.686039,0.604668,0.018243
