,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.217755,0.603385,0.504196,0.399642,0.373075,0.353894,0.348885,0.339763,0.327691,0.318243,1.000000,0.850056,0.585347,0.524922,0.493730,0.439462,0.432716,0.348901,0.283687,-0.419040,-0.341076,-0.292796,-0.283326,-0.253659,-0.243493,-0.282900,-0.316341,-0.169035,-0.127535,-0.130395,-0.107931,-0.100412,-0.170683,-0.226511,0.011653,-0.046488,-0.059669,-0.043710,-0.163922,-0.249993,-0.020845,-0.079543,-0.059321,-0.199707,-0.294829,-0.097362,-0.074582,-0.243558,-0.345016,0.041583,-0.312588,-0.447131,-0.358978,-0.488949,-0.585733
1Y-3M,0.159491,0.482403,0.708579,0.680704,0.668352,0.637450,0.611212,0.575658,0.521120,0.488725,0.850056,1.000000,0.917673,0.877184,0.842306,0.776046,0.773852,0.683329,0.626967,0.188472,0.203249,0.237737,0.222367,0.211275,0.231078,0.155236,0.113014,0.211415,0.277038,0.254272,0.221039,0.254618,0.140822,0.084079,0.326546,0.274669,0.195479,0.256630,0.086291,0.014467,0.031114,0.072160,0.175055,-0.011104,-0.077206,0.051339,0.179873,-0.029619,-0.099424,0.233829,-0.102235,-0.189845,-0.260514,-0.304707,-0.294545
2Y-3M,0.144158,0.402395,0.623211,0.828516,0.829804,0.805260,0.770218,0.724858,0.655214,0.615915,0.585347,0.917673,1.000000,1.000000,0.985049,0.945346,0.932028,0.872752,0.835573,0.397418,0.558150,0.578152,0.560456,0.549643,0.555781,0.488309,0.449450,0.615897,0.644291,0.612708,0.565586,0.583258,0.474879,0.423797,0.496240,0.498387,0.444792,0.484189,0.342305,0.287540,0.154040,0.308178,0.394266,0.235243,0.189025,0.258045,0.371490,0.212691,0.166543,0.223943,0.121478,0.074608,-0.044364,-0.040520,-0.009926
3Y-3M,0.149481,0.386587,0.598957,0.804567,0.854489,0.846340,0.820141,0.779874,0.713939,0.675512,0.524922,0.877184,1.000000,1.000000,0.999836,0.976266,0.966661,0.911912,0.878458,0.443344,0.599467,0.652101,0.630621,0.629723,0.637921,0.569893,0.531301,0.643599,0.721023,0.676011,0.641923,0.661572,0.550715,0.500321,0.634593,0.576931,0.536931,0.574687,0.423888,0.368234,0.134272,0.354340,0.443320,0.283204,0.239521,0.334299,0.447291,0.274486,0.227962,0.251685,0.161049,0.119581,-0.017438,-0.005826,0.028392
5Y-3M,0.153654,0.373609,0.570773,0.769486,0.830161,0.875967,0.869644,0.843096,0.790289,0.755704,0.493730,0.842306,0.985049,0.999836,1.000000,0.998254,0.992876,0.951725,0.922658,0.445031,0.606307,0.655196,0.678141,0.676091,0.687334,0.631190,0.595352,0.656854,0.719717,0.734835,0.691298,0.711591,0.614372,0.567004,0.595665,0.660045,0.586999,0.619132,0.486891,0.434305,0.305960,0.442564,0.517848,0.367730,0.323049,0.341708,0.444658,0.307898,0.267797,0.264623,0.223221,0.182629,0.048540,0.058473,0.067949
7Y-3M,0.157561,0.358924,0.531628,0.706179,0.773616,0.842937,0.869234,0.864393,0.833529,0.808349,0.439462,0.776046,0.945346,0.976266,0.998254,1.000000,1.000000,1.000000,0.981615,0.458468,0.637267,0.695962,0.719272,0.760815,0.763807,0.729620,0.698423,0.705900,0.780835,0.790364,0.804602,0.809892,0.736466,0.692081,0.662047,0.704243,0.729166,0.729569,0.625895,0.573465,0.306077,0.593970,0.628482,0.506620,0.460947,0.533085,0.580605,0.468025,0.422832,0.204342,0.327116,0.293997,0.181593,0.191083,0.166679
10Y-3M,0.138680,0.329422,0.493707,0.661646,0.731716,0.811305,0.850084,0.872697,0.855428,0.837639,0.432716,0.773852,0.932028,0.966661,0.992876,1.000000,1.000000,1.000000,0.988889,0.457497,0.621825,0.685092,0.712788,0.749306,0.776680,0.735913,0.706764,0.678204,0.763209,0.777495,0.782963,0.819138,0.733948,0.692026,0.670545,0.710890,0.710750,0.753766,0.624872,0.574427,0.306046,0.562792,0.649415,0.497988,0.455194,0.505767,0.613849,0.459747,0.416578,0.335109,0.339006,0.303395,0.135439,0.157769,0.160906
20Y-3M,0.120716,0.290616,0.431789,0.578999,0.649325,0.739316,0.793563,0.834055,0.863203,0.857117,0.348901,0.683329,0.872752,0.911912,0.951725,1.000000,1.000000,1.000000,1.000000,0.466010,0.645235,0.704012,0.743645,0.801130,0.819214,0.819414,0.797385,0.718210,0.791449,0.824282,0.855221,0.875460,0.839153,0.803450,0.665928,0.757376,0.799243,0.810154,0.747149,0.701811,0.377827,0.684395,0.725780,0.641561,0.600113,0.613334,0.666036,0.600604,0.559254,0.255436,0.483057,0.449062,0.331663,0.341508,0.272363
30Y-3M,0.108848,0.269388,0.397989,0.536839,0.606382,0.698621,0.757841,0.805599,0.844122,0.859339,0.283687,0.626967,0.835573,0.878458,0.922658,0.981615,0.988889,1.000000,1.000000,0.490768,0.671151,0.726688,0.768966,0.830479,0.848893,0.857215,0.846001,0.741546,0.810447,0.848505,0.884008,0.904572,0.877957,0.854480,0.670356,0.779703,0.829972,0.839592,0.789739,0.758180,0.401536,0.722961,0.762461,0.689958,0.662089,0.647747,0.698240,0.648757,0.622878,0.257981,0.533377,0.520184,0.382871,0.416078,0.365229
1Y-6M,0.126112,0.176622,0.539322,0.572466,0.577814,0.559708,0.538841,0.512201,0.467132,0.437059,-0.419040,0.188472,0.397418,0.443344,0.445031,0.458468,0.457497,0.466010,0.490768,1.000000,0.948420,0.924671,0.900200,0.846712,0.838010,0.786546,0.771265,0.642954,0.671581,0.651227,0.589445,0.593894,0.539473,0.538956,0.506167,0.515224,0.440007,0.456240,0.403643,0.421303,0.174556,0.295016,0.347878,0.301187,0.337197,0.230419,0.302287,0.280589,0.329297,0.153186,0.285753,0.360040,0.153095,0.267331,0.431236
2Y-6M,0.131508,0.207119,0.464858,0.707345,0.719075,0.708445,0.681920,0.650788,0.596385,0.563321,-0.341076,0.203249,0.558150,0.599467,0.606307,0.637267,0.621825,0.645235,0.671151,0.948420,1.000000,1.000000,1.000000,0.974127,0.952422,0.914100,0.898319,0.910035,0.898751,0.874294,0.819786,0.803465,0.752296,0.744256,0.580097,0.632712,0.605675,0.591657,0.557695,0.568956,0.274826,0.477482,0.495433,0.459682,0.485714,0.384955,0.418351,0.423179,0.462592,0.099277,0.391543,0.461820,0.274181,0.382085,0.507508
3Y-6M,0.136621,0.217521,0.455298,0.687387,0.749679,0.755065,0.738011,0.711791,0.660783,0.628337,-0.292796,0.237737,0.578152,0.652101,0.655196,0.695962,0.685092,0.704012,0.726688,0.924671,1.000000,1.000000,1.000000,1.000000,0.985055,0.943336,0.925371,0.894671,0.941516,0.901865,0.863575,0.853185,0.793478,0.781353,0.714216,0.694875,0.680131,0.670050,0.614599,0.617137,0.235866,0.502335,0.530201,0.479885,0.500050,0.448564,0.489030,0.460282,0.489063,0.140502,0.398142,0.460139,0.263428,0.366431,0.483794
5Y-6M,0.146786,0.225915,0.437872,0.653670,0.723602,0.784321,0.788375,0.777537,0.740881,0.712845,-0.283326,0.222367,0.560456,0.630621,0.678141,0.719272,0.712788,0.743645,0.768966,0.900200,1.000000,1.000000,1.000000,1.000000,1.000000,0.984716,0.969003,0.890043,0.920761,0.945836,0.898826,0.889148,0.842922,0.832577,0.660163,0.771406,0.720652,0.704768,0.666663,0.669792,0.416287,0.586556,0.599451,0.556471,0.572275,0.445105,0.474360,0.480538,0.512828,0.150552,0.449039,0.506930,0.319147,0.414934,0.501854
7Y-6M,0.146750,0.218497,0.401077,0.587410,0.662584,0.745705,0.783087,0.794375,0.780482,0.763002,-0.253659,0.211275,0.549643,0.629723,0.676091,0.760815,0.749306,0.801130,0.830479,0.846712,0.974127,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.897131,0.943347,0.961323,0.977180,0.954753,0.929802,0.919034,0.708874,0.788656,0.840322,0.795569,0.778927,0.776013,0.398814,0.718226,0.692754,0.669645,0.677190,0.624780,0.600597,0.617195,0.635328,0.093994,0.521638,0.575205,0.421819,0.504690,0.544593
10Y-6M,0.119657,0.183203,0.358857,0.539995,0.617703,0.710868,0.759775,0.797974,0.797127,0.786571,-0.243493,0.231078,0.555781,0.637921,0.687334,0.763807,0.776680,0.819214,0.848893,0.838010,0.952422,0.985055,1.000000,1.000000,1.000000,1.000000,1.000000,0.868315,0.926187,0.948036,0.952541,0.964970,0.925159,0.916197,0.720668,0.799128,0.821845,0.826143,0.779144,0.777798,0.391717,0.684040,0.720132,0.661681,0.672124,0.598398,0.646532,0.614499,0.634121,0.243258,0.538089,0.588089,0.372246,0.469996,0.539647
20Y-6M,0.093579,0.137940,0.284675,0.440148,0.516351,0.617538,0.680807,0.736179,0.782584,0.784931,-0.282900,0.155236,0.488309,0.569893,0.631190,0.729620,0.735913,0.819414,0.857215,0.786546,0.914100,0.943336,0.984716,1.000000,1.000000,1.000000,1.000000,0.857184,0.902915,0.943274,0.974665,0.971719,0.981480,0.977540,0.681259,0.804220,0.868408,0.841079,0.858851,0.859665,0.446734,0.770212,0.759037,0.766750,0.774455,0.674873,0.664399,0.716262,0.732572,0.155844,0.643148,0.687128,0.537846,0.612257,0.599307
30Y-6M,0.076223,0.110906,0.243380,0.389137,0.463687,0.565224,0.632150,0.693289,0.748322,0.773255,-0.316341,0.113014,0.449450,0.531301,0.595352,0.698423,0.706764,0.797385,0.846001,0.771265,0.898319,0.925371,0.969003,1.000000,1.000000,1.000000,1.000000,0.845367,0.887219,0.931926,0.967559,0.966282,0.984348,0.991991,0.663542,0.797814,0.868140,0.841617,0.869213,0.881889,0.455883,0.780434,0.768529,0.784676,0.803360,0.685201,0.673347,0.734190,0.762533,0.158269,0.662920,0.722338,0.561758,0.652985,0.653366
2Y-1Y,0.118227,0.198517,0.327129,0.665023,0.683211,0.686024,0.663705,0.636428,0.588039,0.556532,-0.169035,0.211415,0.615897,0.643599,0.656854,0.705900,0.678204,0.718210,0.741546,0.642954,0.910035,0.894671,0.890043,0.897131,0.868315,0.857184,0.845367,1.000000,0.976747,0.958740,0.918950,0.886292,0.847717,0.830995,0.530380,0.628953,0.667913,0.627876,0.625343,0.630419,0.312515,0.588617,0.571359,0.558318,0.572768,0.497549,0.488960,0.527964,0.554178,0.030584,0.460389,0.518616,0.382359,0.469516,0.529726
3Y-1Y,0.112332,0.197560,0.334866,0.636554,0.719139,0.740784,0.729890,0.708611,0.662513,0.631404,-0.127535,0.277038,0.644291,0.721023,0.719717,0.780835,0.763209,0.791449,0.810447,0.671581,0.898751,0.941516,0.920761,0.943347,0.926187,0.902915,0.887219,0.976747,1.000000,0.974312,0.959230,0.942594,0.885670,0.864189,0.772986,0.736896,0.777856,0.755725,0.705959,0.697693,0.213069,0.596364,0.612920,0.567856,0.576932,0.578761,0.603892,0.575754,0.588036,0.123596,0.466605,0.514380,0.341369,0.430192,0.501143
5Y-1Y,0.115565,0.188553,0.310901,0.579055,0.666856,0.752774,0.766345,0.765538,0.738187,0.713317,-0.130395,0.254272,0.612708,0.676011,0.734835,0.790364,0.777495,0.824282,0.848505,0.651227,0.874294,0.901865,0.945836,0.961323,0.948036,0.943274,0.931926,0.958740,0.974312,1.000000,0.986575,0.971562,0.936993,0.919733,0.663754,0.850042,0.820927,0.794332,0.772903,0.767462,0.502107,0.716253,0.718119,0.682051,0.685876,0.546499,0.566069,0.599798,0.621353,0.134603,0.553606,0.596793,0.428934,0.512304,0.548048
7Y-1Y,0.117831,0.175533,0.266779,0.480815,0.570780,0.677866,0.730566,0.757234,0.760968,0.751685,-0.107931,0.221039,0.565586,0.641923,0.691298,0.804602,0.782963,0.855221,0.884008,0.589445,0.819786,0.863575,0.898826,0.977180,0.952541,0.974665,0.967559,0.918950,0.959230,0.986575,1.000000,1.000000,1.000000,0.989187,0.709290,0.823236,0.945767,0.876711,0.885163,0.871344,0.439588,0.858988,0.803625,0.796402,0.788398,0.766880,0.707943,0.751079,0.751383,0.037612,0.614630,0.650828,0.538936,0.600237,0.575387
10Y-1Y,0.080781,0.126685,0.212874,0.420726,0.513326,0.629851,0.692664,0.748185,0.764967,0.763346,-0.100412,0.254618,0.583258,0.661572,0.711591,0.809892,0.819138,0.875460,0.904572,0.593894,0.803465,0.853185,0.889148,0.954753,0.964970,0.971719,0.966282,0.886292,0.942594,0.971562,1.000000,1.000000,0.993388,0.979561,0.730929,0.841941,0.918178,0.921351,0.883076,0.872206,0.422446,0.805891,0.845134,0.783112,0.780580,0.722429,0.776687,0.748206,0.752536,0.255439,0.644199,0.676229,0.464127,0.551780,0.580374
20Y-1Y,0.053606,0.072026,0.126682,0.295616,0.383034,0.503581,0.579292,0.650491,0.718574,0.732069,-0.170683,0.140822,0.474879,0.550715,0.614372,0.736466,0.733948,0.839153,0.877957,0.539473,0.752296,0.793478,0.842922,0.929802,0.925159,0.981480,0.984348,0.847717,0.885670,0.936993,1.000000,0.993388,1.000000,1.000000,0.656546,0.820877,0.945095,0.902048,0.951294,0.944167,0.482822,0.886848,0.857814,0.887593,0.882184,0.787904,0.758779,0.846310,0.847637,0.117427,0.756189,0.779265,0.661876,0.716758,0.638861
30Y-1Y,0.036827,0.044042,0.082493,0.238409,0.322906,0.441853,0.520038,0.595331,0.669607,0.706786,-0.226511,0.084079,0.423797,0.500321,0.567004,0.692081,0.692026,0.803450,0.854480,0.538956,0.744256,0.781353,0.832577,0.919034,0.916197,0.977540,0.991991,0.830995,0.864189,0.919733,0.989187,0.979561,1.000000,1.000000,0.632545,0.808885,0.934405,0.894063,0.952494,0.961103,0.487545,0.886345,0.859168,0.897185,0.907341,0.787989,0.760756,0.857088,0.875601,0.123080,0.772027,0.817798,0.681053,0.760253,0.708746
3Y-2Y,0.072640,0.138759,0.250586,0.388758,0.545113,0.589240,0.602814,0.602069,0.578380,0.560496,0.011653,0.326546,0.496240,0.634593,0.595665,0.662047,0.670545,0.665928,0.670356,0.506167,0.580097,0.714216,0.660163,0.708874,0.720668,0.681259,0.663542,0.530380,0.772986,0.663754,0.709290,0.730929,0.656546,0.632545,1.000000,0.712441,0.740693,0.764225,0.630989,0.595803,-0.078187,0.404481,0.487448,0.389598,0.383566,0.544548,0.634455,0.476134,0.454184,0.268039,0.321004,0.329089,0.135542,0.198006,0.274617
5Y-2Y,0.057672,0.093847,0.184440,0.320229,0.453614,0.595130,0.640541,0.669591,0.673464,0.662732,-0.046488,0.274669,0.498387,0.576931,0.660045,0.704243,0.710890,0.757376,0.779703,0.515224,0.632712,0.694875,0.771406,0.788656,0.799128,0.804220,0.797814,0.628953,0.736896,0.850042,0.823236,0.841941,0.820877,0.808885,0.712441,1.000000,0.855447,0.870910,0.818467,0.799682,0.639618,0.729717,0.791139,0.717751,0.708658,0.476024,0.574190,0.595550,0.610223,0.268470,0.609697,0.623080,0.415281,0.491980,0.515076
7Y-2Y,0.050479,0.067704,0.116000,0.206281,0.324304,0.471661,0.559518,0.617923,0.659421,0.668080,-0.059669,0.195479,0.444792,0.536931,0.586999,0.729166,0.710750,0.799243,0.829972,0.440007,0.605675,0.680131,0.720652,0.840322,0.821845,0.868408,0.868140,0.667913,0.777856,0.820927,0.945767,0.918178,0.945095,0.934405,0.740693,0.855447,1.000000,0.951564,0.964830,0.941773,0.427408,0.936999,0.886656,0.880263,0.861528,0.870051,0.817030,0.858750,0.843532,0.052120,0.691264,0.710101,0.610991,0.659834,0.590817
10Y-2Y,0.001720,0.005474,0.046769,0.134784,0.251553,0.402308,0.494400,0.581604,0.632830,0.648751,-0.043710,0.256630,0.484189,0.574687,0.619132,0.729569,0.753766,0.810154,0.839592,0.456240,0.591657,0.670050,0.704768,0.795569,0.826143,0.841079,0.841617,0.627876,0.755725,0.794332,0.876711,0.921351,0.902048,0.894063,0.764225,0.870910,0.951564,1.000000,0.934575,0.916375,0.386346,0.827521,0.935877,0.835029,0.825664,0.767720,0.907120,0.830708,0.823730,0.399014,0.727388,0.738648,0.467396,0.562199,0.595887
20Y-2Y,-0.023465,-0.046320,-0.044133,0.007638,0.109676,0.254534,0.352286,0.446868,0.548958,0.578841,-0.163922,0.086291,0.342305,0.423888,0.486891,0.625895,0.624872,0.747149,0.789739,0.403643,0.557695,0.614599,0.666663,0.778927,0.779144,0.858851,0.869213,0.625343,0.705959,0.772903,0.885163,0.883076,0.951294,0.952494,0.630989,0.818467,0.964830,0.934575,1.000000,0.993482,0.466382,0.924487,0.917912,0.962055,0.952139,0.837835,0.839081,0.948131,0.942026,0.150928,0.871865,0.875150,0.752966,0.802284,0.684772
30Y-2Y,-0.048513,-0.079850,-0.092137,-0.048280,0.047441,0.185911,0.281824,0.375544,0.476441,0.528014,-0.249993,0.014467,0.287540,0.368234,0.434305,0.573465,0.574427,0.701811,0.758180,0.421303,0.568956,0.617137,0.669792,0.776013,0.777798,0.859665,0.881889,0.630419,0.697693,0.767462,0.871344,0.872206,0.944167,0.961103,0.595803,0.799682,0.941773,0.916375,0.993482,1.000000,0.463196,0.912501,0.911132,0.963561,0.977438,0.828548,0.836102,0.955244,0.975563,0.158579,0.886251,0.926588,0.771556,0.859148,0.791217
5Y-3Y,0.064588,0.062184,0.078246,0.139047,0.196577,0.359621,0.418422,0.472916,0.513893,0.528423,-0.020845,0.031114,0.154040,0.134272,0.305960,0.306077,0.306046,0.377827,0.401536,0.174556,0.274826,0.235866,0.416287,0.398814,0.391717,0.446734,0.455883,0.312515,0.213069,0.502107,0.439588,0.422446,0.482822,0.487545,-0.078187,0.639618,0.427408,0.386346,0.466382,0.463196,1.000000,0.631142,0.567513,0.575244,0.546131,0.073368,0.037286,0.241458,0.265848,0.006582,0.420467,0.407709,0.383229,0.378495,0.284837
7Y-3Y,0.027502,0.016157,0.018561,0.065369,0.141270,0.308777,0.415065,0.492873,0.563510,0.587369,-0.079543,0.072160,0.308178,0.354340,0.442564,0.593970,0.562792,0.684395,0.722961,0.295016,0.477482,0.502335,0.586556,0.718226,0.684040,0.770212,0.780434,0.588617,0.596364,0.716253,0.858988,0.805891,0.886848,0.886345,0.404481,0.729717,0.936999,0.827521,0.924487,0.912501,0.631142,1.000000,0.903009,0.951361,0.926829,0.845637,0.714447,0.863396,0.853468,-0.099443,0.728420,0.746357,0.733144,0.757173,0.616154
10Y-3Y,-0.034086,-0.059238,-0.061536,-0.011358,0.069947,0.238691,0.345767,0.452465,0.527157,0.556386,-0.059321,0.175055,0.394266,0.443320,0.517848,0.628482,0.649415,0.725780,0.762461,0.347878,0.495433,0.530201,0.599451,0.692754,0.720132,0.759037,0.768529,0.571359,0.612920,0.718119,0.803625,0.845134,0.857814,0.859168,0.487448,0.791139,0.886656,0.935877,0.917912,0.911132,0.567513,0.903009,1.000000,0.916248,0.904870,0.736551,0.875466,0.859975,0.861670,0.376017,0.807431,0.816218,0.553250,0.647130,0.656250
20Y-3Y,-0.060407,-0.107379,-0.143714,-0.127389,-0.057940,0.092801,0.197368,0.301652,0.422161,0.461483,-0.199707,-0.011104,0.235243,0.283204,0.367730,0.506620,0.497988,0.641561,0.689958,0.301187,0.459682,0.479885,0.556471,0.669645,0.661681,0.766750,0.784676,0.558318,0.567856,0.682051,0.796402,0.783112,0.887593,0.897185,0.389598,0.717751,0.880263,0.835029,0.962055,0.963561,0.575244,0.951361,0.916248,1.000000,0.992001,0.796572,0.770490,0.956576,0.958002,0.077837,0.923993,0.924817,0.843541,0.882745,0.722085
30Y-3Y,-0.085979,-0.139152,-0.184797,-0.173969,-0.109594,0.031847,0.131643,0.231545,0.344851,0.403601,-0.294829,-0.077206,0.189025,0.239521,0.323049,0.460947,0.455194,0.600113,0.662089,0.337197,0.485714,0.500050,0.572275,0.677190,0.672124,0.774455,0.803360,0.572768,0.576932,0.685876,0.788398,0.780580,0.882184,0.907341,0.383566,0.708658,0.861528,0.825664,0.952139,0.977438,0.546131,0.926829,0.904870,0.992001,1.000000,0.787921,0.777175,0.962273,0.993417,0.099352,0.932478,0.977212,0.848924,0.935170,0.842509
