,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.089284,0.060245,0.269519,0.342433,0.342327,0.530595,0.498178,0.603877,0.637851,0.240008,0.397944,0.457703,0.446899,0.622890,0.591445,0.665217,0.674445,0.509842,0.587647,0.548992,0.767316,0.718605,0.781924,0.780822,0.547564,0.477287,0.871606,0.767118,0.835857,0.825226,0.067552,0.847330,0.739017,0.796095,0.786321,1.000000,0.858381,0.906076,0.878209,-0.112341,0.618173,0.649839,0.654682,0.686229,0.565421
10Y-5Y,,,,,,,,,,,-0.017085,0.195693,0.381391,0.463326,0.464322,0.609243,0.637370,0.687667,0.716227,0.321798,0.449057,0.524790,0.516060,0.650504,0.685138,0.701257,0.705820,0.510268,0.628327,0.594761,0.753414,0.804024,0.786874,0.782401,0.659049,0.586678,0.846900,0.909419,0.842915,0.827224,0.098464,0.748877,0.870712,0.764996,0.755564,0.858381,1.000000,0.858062,0.833526,0.413335,0.679813,0.684450,0.412322,0.502853,0.543142
20Y-5Y,,,,,,,,,,,-0.192592,-0.019236,0.218700,0.287926,0.327470,0.496362,0.485178,0.624877,0.670300,0.294238,0.448338,0.491922,0.520346,0.665321,0.653826,0.754998,0.769908,0.543976,0.596196,0.626238,0.794073,0.775623,0.875580,0.881376,0.499155,0.606640,0.886909,0.833354,0.952957,0.948653,0.302556,0.896211,0.854893,0.951908,0.942565,0.906076,0.858062,1.000000,0.984492,0.053754,0.892698,0.888790,0.821658,0.852767,0.687177
30Y-5Y,,,,,,,,,,,-0.284221,-0.088036,0.175353,0.246212,0.293924,0.459919,0.450264,0.591663,0.650089,0.344876,0.494988,0.529561,0.563499,0.696591,0.684481,0.782622,0.807024,0.575016,0.614388,0.655143,0.806604,0.788069,0.885929,0.905931,0.483909,0.624829,0.880185,0.827774,0.948700,0.966438,0.344892,0.896135,0.855646,0.952263,0.967529,0.878209,0.833526,0.984492,1.000000,0.055694,0.893569,0.934220,0.821378,0.896689,0.803970
10Y-7Y,,,,,,,,,,,0.125383,0.272112,0.260341,0.289623,0.291740,0.238274,0.350293,0.260104,0.255118,0.197294,0.163455,0.204074,0.206342,0.154373,0.277269,0.177550,0.170009,0.083402,0.173974,0.177569,0.097353,0.281839,0.136233,0.129525,0.304625,0.289187,0.093316,0.399873,0.149052,0.137528,0.070815,-0.053456,0.374779,0.068704,0.067782,-0.112341,0.413335,0.053754,0.055694,1.000000,0.219514,0.172291,-0.363398,-0.244040,0.048426
20Y-7Y,,,,,,,,,,,-0.262693,-0.099901,0.119227,0.170172,0.243748,0.356986,0.370734,0.517682,0.565880,0.290991,0.409054,0.426374,0.490685,0.572566,0.584703,0.694083,0.711952,0.467543,0.481687,0.578668,0.657928,0.675535,0.793789,0.805730,0.344100,0.618633,0.719316,0.731113,0.880094,0.883421,0.490126,0.762454,0.801058,0.920496,0.913547,0.618173,0.679813,0.892698,0.893569,0.219514,1.000000,0.959014,0.829140,0.853333,0.674380
30Y-7Y,,,,,,,,,,,-0.385092,-0.184835,0.077662,0.135890,0.211792,0.335180,0.344014,0.489893,0.557404,0.369075,0.489842,0.500217,0.562209,0.642463,0.646669,0.747615,0.779511,0.533568,0.538111,0.631707,0.709581,0.716454,0.824748,0.857357,0.360650,0.637010,0.748736,0.743371,0.884281,0.920397,0.497717,0.792188,0.808622,0.919597,0.951147,0.649839,0.684450,0.888790,0.934220,0.172291,0.959014,1.000000,0.817061,0.913217,0.855967
20Y-10Y,,,,,,,,,,,-0.322698,-0.251323,-0.035327,-0.003457,0.065590,0.204360,0.153299,0.345304,0.394187,0.164822,0.296953,0.290217,0.350330,0.458299,0.399467,0.561058,0.582443,0.398678,0.360285,0.450834,0.572487,0.483587,0.679945,0.695192,0.154034,0.425040,0.633421,0.469024,0.755015,0.764795,0.427455,0.758718,0.550196,0.839636,0.833529,0.654682,0.412322,0.821658,0.821378,-0.363398,0.829140,0.817061,1.000000,0.954709,0.616234
30Y-10Y,,,,,,,,,,,-0.430984,-0.294529,-0.031235,0.013977,0.087826,0.231416,0.193775,0.374699,0.443226,0.281737,0.414629,0.408040,0.468132,0.568638,0.521942,0.662572,0.697093,0.490791,0.457797,0.548454,0.658302,0.588754,0.755600,0.790478,0.229044,0.507504,0.698520,0.566428,0.808907,0.849229,0.460703,0.802011,0.641048,0.876911,0.908353,0.686229,0.502853,0.852767,0.896689,-0.244040,0.853333,0.913217,0.954709,1.000000,0.822657
30Y-20Y,,,,,,,,,,,-0.524163,-0.299366,-0.015175,0.043603,0.107139,0.222048,0.219982,0.331990,0.419968,0.430791,0.530066,0.525498,0.569694,0.629417,0.618233,0.681702,0.732211,0.537286,0.523316,0.590256,0.648561,0.634342,0.700767,0.763953,0.311931,0.531152,0.638581,0.603074,0.698424,0.786466,0.402660,0.673096,0.645483,0.716732,0.811626,0.565421,0.543142,0.687177,0.803970,0.048426,0.674380,0.855967,0.616234,0.822657,1.000000
