,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.011492,0.131944,0.422249,0.584193,0.663016,0.805633,0.804003,0.862672,0.843035,0.287756,0.546180,0.676067,0.728906,0.852750,0.850803,0.894168,0.876379,0.566922,0.727320,0.761663,0.879798,0.876901,0.909182,0.890355,0.703969,0.797465,0.924825,0.907627,0.938818,0.919853,0.701800,0.942047,0.923398,0.932492,0.902482,1.000000,0.957632,0.960123,0.919712,0.461562,0.842230,0.588628,0.737976,0.405501,-0.658825
10Y-5Y,,,,,,,,,,,0.105247,0.240411,0.468956,0.637383,0.710214,0.831081,0.852825,0.881208,0.876844,0.355154,0.547578,0.700272,0.752190,0.857946,0.882034,0.895731,0.892196,0.536246,0.737203,0.774100,0.875320,0.901137,0.902829,0.898322,0.753750,0.836383,0.931479,0.949857,0.940287,0.940140,0.717532,0.923546,0.957940,0.916283,0.908036,0.957632,1.000000,0.932177,0.919800,0.697488,0.831097,0.644108,0.617624,0.325607,-0.566861
20Y-5Y,,,,,,,,,,,-0.046425,0.065864,0.380039,0.528557,0.634645,0.771978,0.774659,0.861805,0.839757,0.198186,0.509626,0.623106,0.706335,0.823701,0.825902,0.898541,0.878739,0.562867,0.689311,0.754557,0.861783,0.862590,0.924430,0.904520,0.640385,0.789226,0.902800,0.890893,0.958640,0.938897,0.762148,0.946081,0.931402,0.980655,0.953911,0.960123,0.932177,1.000000,0.962186,0.482373,0.959369,0.728134,0.860441,0.555979,-0.674599
30Y-5Y,,,,,,,,,,,-0.113664,-0.021499,0.305074,0.458325,0.570715,0.710033,0.723203,0.803007,0.809167,0.107993,0.447304,0.563588,0.652683,0.770779,0.783278,0.847859,0.858097,0.525822,0.643635,0.712594,0.818026,0.829261,0.881669,0.894413,0.597686,0.749058,0.860420,0.862129,0.917605,0.938778,0.735492,0.908814,0.912222,0.944227,0.971644,0.919712,0.919800,0.962186,1.000000,0.544804,0.927235,0.858743,0.795709,0.670498,-0.448014
10Y-7Y,,,,,,,,,,,0.352788,0.412231,0.393871,0.509722,0.537935,0.555375,0.626412,0.567856,0.603274,0.377979,0.327684,0.474835,0.503282,0.520891,0.599934,0.534224,0.567598,0.241164,0.461065,0.489267,0.507106,0.593841,0.518728,0.551693,0.570137,0.592033,0.568056,0.667457,0.560369,0.607106,0.463971,0.500766,0.653115,0.502168,0.551436,0.461562,0.697488,0.482373,0.544804,1.000000,0.464364,0.519402,0.066211,-0.006014,-0.106790
20Y-7Y,,,,,,,,,,,-0.077924,-0.006151,0.306705,0.429662,0.554685,0.675579,0.682394,0.791231,0.768534,0.091763,0.431519,0.519263,0.626431,0.727767,0.733977,0.830285,0.810054,0.513252,0.595204,0.686361,0.773906,0.778386,0.865056,0.845663,0.524424,0.717082,0.807558,0.801954,0.901115,0.882183,0.761414,0.873637,0.864152,0.949951,0.928666,0.842230,0.831097,0.959369,0.927235,0.464364,1.000000,0.810039,0.914447,0.662879,-0.635961
30Y-7Y,,,,,,,,,,,-0.219049,-0.216479,0.077076,0.181274,0.309822,0.410556,0.439802,0.527556,0.565870,-0.153201,0.208194,0.278112,0.392606,0.474144,0.502422,0.578803,0.623103,0.342802,0.376045,0.473219,0.536127,0.563045,0.628828,0.679642,0.311907,0.501574,0.564655,0.590620,0.664144,0.732493,0.598501,0.641827,0.673186,0.727217,0.822842,0.588628,0.644108,0.728134,0.858743,0.519402,0.810039,1.000000,0.675278,0.851391,-0.062634
20Y-10Y,,,,,,,,,,,-0.249004,-0.195304,0.165563,0.251152,0.379117,0.507352,0.482569,0.631947,0.590191,-0.069338,0.336429,0.368042,0.475784,0.581906,0.552784,0.691316,0.653272,0.468050,0.459893,0.549708,0.640188,0.605601,0.737571,0.700659,0.330308,0.537359,0.650250,0.598514,0.759168,0.716482,0.645825,0.755447,0.675143,0.840785,0.794290,0.737976,0.617624,0.860441,0.795709,0.066211,0.914447,0.675278,1.000000,0.749577,-0.667702
30Y-10Y,,,,,,,,,,,-0.472884,-0.506364,-0.151573,-0.100751,0.032360,0.139534,0.130155,0.268788,0.291883,-0.411291,0.042491,0.033985,0.150506,0.235114,0.219686,0.349403,0.380758,0.253119,0.157039,0.253442,0.316109,0.294369,0.417454,0.456683,0.015034,0.223544,0.312080,0.281450,0.433221,0.484516,0.415576,0.443691,0.386872,0.542756,0.624415,0.405501,0.325607,0.555979,0.670498,-0.006014,0.662879,0.851391,0.749577,1.000000,-0.007745
30Y-20Y,,,,,,,,,,,-0.155657,-0.274436,-0.420587,-0.492730,-0.536345,-0.609538,-0.582647,-0.652400,-0.563344,-0.357810,-0.460462,-0.517787,-0.549508,-0.614675,-0.588030,-0.651425,-0.558688,-0.422420,-0.518154,-0.545419,-0.611630,-0.583830,-0.644770,-0.544887,-0.482095,-0.560388,-0.631362,-0.587652,-0.659665,-0.537489,-0.508280,-0.642268,-0.584853,-0.659776,-0.497697,-0.658825,-0.566861,-0.674599,-0.448014,-0.106790,-0.635961,-0.062634,-0.667702,-0.007745,1.000000
