,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153999,0.623050,0.593135,0.526911,0.489990,0.446332,0.420032,0.390497,0.352946,0.332783,1.000000,0.907028,0.685060,0.578917,0.489472,0.389150,0.404847,0.310904,0.315238,0.539979,0.378762,0.345282,0.288434,0.218732,0.245860,0.161679,0.152919,0.232811,0.264025,0.215078,0.156551,0.189148,0.105034,0.090060,0.229568,0.176055,0.107968,0.150546,0.054176,0.028249,0.060358,0.023060,0.092553,-0.018433,-0.064007,-0.009470,0.100200,-0.051581,-0.120759,0.342798,-0.086792,-0.228309,-0.252169,-0.473513,-0.142299
1Y-3M,0.146336,0.500494,0.737344,0.703799,0.686052,0.638226,0.601926,0.558516,0.495310,0.459822,0.907028,1.000000,0.829702,0.774167,0.680425,0.584282,0.591355,0.486795,0.486411,0.839277,0.604789,0.601130,0.523066,0.447066,0.463976,0.363087,0.350826,0.375392,0.473760,0.409316,0.347998,0.371114,0.270073,0.248597,0.456347,0.376683,0.296181,0.325136,0.207360,0.174628,0.187240,0.169756,0.228416,0.095496,0.038727,0.127237,0.224231,0.049152,-0.034771,0.389987,-0.023993,-0.221535,-0.208034,-0.505709,-0.277757
2Y-3M,0.143869,0.408392,0.627437,0.838670,0.831150,0.798153,0.757889,0.706595,0.635398,0.598407,0.685060,0.829702,1.000000,0.960777,0.929481,0.858812,0.841271,0.774821,0.777579,0.774915,0.942865,0.883111,0.848355,0.778303,0.767276,0.696683,0.691934,0.843565,0.833441,0.793160,0.722409,0.714306,0.638872,0.627813,0.596743,0.655760,0.592239,0.587880,0.516912,0.493775,0.565871,0.523577,0.534748,0.442965,0.402972,0.413374,0.452933,0.361976,0.292496,0.374947,0.291957,0.076604,0.148801,-0.155101,-0.443499
3Y-3M,0.159915,0.380557,0.583399,0.784596,0.839500,0.835684,0.811720,0.774644,0.711880,0.677610,0.578917,0.774167,0.960777,1.000000,1.000000,0.968100,0.953065,0.892313,0.891861,0.798713,0.929838,0.990396,0.951552,0.909952,0.899261,0.827722,0.821733,0.815665,0.951899,0.899715,0.855619,0.846797,0.766920,0.755247,0.836670,0.830834,0.771368,0.761057,0.676940,0.659661,0.625348,0.650018,0.663028,0.561675,0.524960,0.570567,0.608565,0.496991,0.438371,0.470945,0.400994,0.178668,0.223009,-0.104833,-0.525944
5Y-3M,0.174755,0.359834,0.537206,0.724641,0.790601,0.848921,0.851320,0.837036,0.795607,0.764789,0.489472,0.680425,0.929481,1.000000,1.000000,1.000000,1.000000,0.976912,0.972688,0.719582,0.935348,0.989113,1.000000,0.986258,0.976323,0.925569,0.916355,0.864142,0.972505,0.978580,0.947463,0.935914,0.872943,0.858195,0.827417,0.910030,0.861134,0.841556,0.775275,0.752857,0.783510,0.777147,0.770626,0.682115,0.645168,0.645797,0.663391,0.583531,0.526317,0.476374,0.502741,0.290222,0.335973,0.025360,-0.556030
7Y-3M,0.184549,0.343647,0.490311,0.643601,0.714074,0.799508,0.839785,0.853482,0.838632,0.817414,0.389150,0.584282,0.858812,0.968100,1.000000,1.000000,1.000000,1.000000,1.000000,0.641415,0.892968,0.980116,1.000000,1.000000,1.000000,1.000000,0.989580,0.848397,0.980390,1.000000,1.000000,1.000000,0.958223,0.934922,0.857992,0.947986,0.949010,0.917187,0.867524,0.837543,0.823101,0.883805,0.857445,0.784472,0.742635,0.782417,0.763171,0.698144,0.643416,0.465861,0.598873,0.378273,0.446316,0.129709,-0.628214
10Y-3M,0.166189,0.314811,0.450593,0.595098,0.668292,0.764151,0.817379,0.858766,0.860719,0.846137,0.404847,0.591355,0.841271,0.953065,1.000000,1.000000,1.000000,1.000000,1.000000,0.640235,0.864391,0.959628,1.000000,1.000000,1.000000,1.000000,0.998810,0.813213,0.958305,0.988812,1.000000,1.000000,0.964466,0.944829,0.858520,0.950919,0.951604,0.937656,0.880217,0.853252,0.822053,0.882508,0.876326,0.792358,0.752789,0.782561,0.788654,0.703960,0.651543,0.542480,0.606244,0.399564,0.425088,0.120007,-0.581941
20Y-3M,0.149942,0.277806,0.388721,0.510717,0.582078,0.686521,0.753388,0.812614,0.860837,0.855280,0.310904,0.486795,0.774821,0.892313,0.976912,1.000000,1.000000,1.000000,1.000000,0.549129,0.826494,0.919444,0.988628,1.000000,1.000000,1.000000,1.000000,0.809568,0.935951,0.987615,1.000000,1.000000,1.000000,0.991524,0.824124,0.949977,0.977514,0.954507,0.939014,0.901663,0.861723,0.937765,0.912075,0.872983,0.823295,0.840557,0.813716,0.788971,0.724616,0.482416,0.708504,0.478847,0.575060,0.256534,-0.636068
30Y-3M,0.133112,0.256828,0.361041,0.483411,0.554866,0.659017,0.727339,0.791293,0.843978,0.860053,0.315238,0.486411,0.777579,0.891861,0.972688,1.000000,1.000000,1.000000,1.000000,0.551681,0.831340,0.919683,0.984422,1.000000,1.000000,1.000000,1.000000,0.813597,0.936934,0.984330,1.000000,1.000000,1.000000,0.998793,0.822266,0.949510,0.966602,0.955173,0.931810,0.916362,0.860836,0.924517,0.914829,0.865021,0.839465,0.825879,0.822468,0.781518,0.744950,0.534177,0.701453,0.522338,0.546216,0.281497,-0.540183
1Y-6M,0.087348,0.189166,0.607539,0.654668,0.658618,0.624008,0.586697,0.537023,0.466929,0.425253,0.539979,0.839277,0.774915,0.798713,0.719582,0.641415,0.640235,0.549129,0.551681,1.000000,0.725918,0.751687,0.659208,0.579064,0.585667,0.491007,0.488204,0.448617,0.614388,0.538172,0.477979,0.494772,0.404039,0.391970,0.626639,0.545918,0.460524,0.481907,0.376403,0.356522,0.302659,0.316535,0.368564,0.251572,0.200298,0.295465,0.376917,0.222296,0.133746,0.404995,0.117424,-0.138254,-0.049494,-0.406285,-0.358371
2Y-6M,0.104108,0.217780,0.490842,0.773902,0.780896,0.761957,0.724843,0.678397,0.609036,0.572486,0.378762,0.604789,0.942865,0.929838,0.935348,0.892968,0.864391,0.826494,0.831340,0.725918,1.000000,0.948033,0.931346,0.871442,0.846172,0.797292,0.799890,0.955624,0.925234,0.897278,0.830976,0.808200,0.753559,0.752235,0.645045,0.752807,0.701612,0.680528,0.639713,0.629167,0.694811,0.658451,0.645023,0.584899,0.561345,0.543096,0.546888,0.508250,0.455116,0.324668,0.434551,0.220637,0.332723,0.044215,-0.488076
3Y-6M,0.118846,0.224194,0.461585,0.710047,0.783711,0.794282,0.775825,0.744383,0.686094,0.653649,0.345282,0.601130,0.883111,0.990396,0.989113,0.980116,0.959628,0.919444,0.919683,0.751687,0.948033,1.000000,0.996135,0.967101,0.948750,0.893443,0.891773,0.860193,1.000000,0.960426,0.925420,0.908598,0.844369,0.838480,0.886160,0.900741,0.851742,0.831210,0.766656,0.758054,0.699740,0.740237,0.738838,0.659169,0.633064,0.665362,0.680896,0.601724,0.555108,0.447696,0.501980,0.283390,0.347765,0.032352,-0.554584
5Y-6M,0.138104,0.228417,0.428563,0.649780,0.729758,0.803736,0.812957,0.806254,0.770957,0.742827,0.288434,0.523066,0.848355,0.951552,1.000000,1.000000,1.000000,0.988628,0.984422,0.659208,0.931346,0.996135,1.000000,1.000000,1.000000,0.969533,0.963247,0.886872,0.997547,1.000000,0.993038,0.975061,0.927306,0.916671,0.847601,0.953376,0.914878,0.886560,0.838465,0.822492,0.842516,0.844445,0.824436,0.755527,0.727560,0.712853,0.709923,0.660031,0.613667,0.447510,0.580078,0.377005,0.436304,0.144720,-0.571429
7Y-6M,0.143575,0.220357,0.385089,0.565007,0.647540,0.746441,0.794490,0.815608,0.808718,0.790980,0.218732,0.447066,0.778303,0.909952,0.986258,1.000000,1.000000,1.000000,1.000000,0.579064,0.871442,0.967101,1.000000,1.000000,1.000000,1.000000,1.000000,0.849813,0.982590,1.000000,1.000000,1.000000,0.992669,0.971670,0.860288,0.967398,0.981013,0.943102,0.910063,0.883471,0.856529,0.928349,0.891589,0.836700,0.800055,0.830230,0.794005,0.753886,0.706156,0.438475,0.655871,0.443384,0.524045,0.225341,-0.632270
10Y-6M,0.118575,0.186787,0.339754,0.510451,0.595401,0.703729,0.763667,0.812049,0.821944,0.811274,0.245860,0.463976,0.767276,0.899261,0.976323,1.000000,1.000000,1.000000,1.000000,0.585667,0.846172,0.948750,1.000000,1.000000,1.000000,1.000000,1.000000,0.814806,0.961626,1.000000,1.000000,1.000000,0.997732,0.981534,0.862732,0.971874,0.983568,0.966524,0.925091,0.902735,0.854953,0.926444,0.914159,0.847249,0.813478,0.831744,0.826965,0.764818,0.718906,0.529901,0.668573,0.466516,0.503021,0.210353,-0.585586
20Y-6M,0.091743,0.141957,0.267896,0.414600,0.496970,0.611481,0.683733,0.748045,0.804644,0.803105,0.161679,0.363087,0.696683,0.827722,0.925569,1.000000,1.000000,1.000000,1.000000,0.491007,0.797292,0.893443,0.969533,1.000000,1.000000,1.000000,1.000000,0.798656,0.923321,0.982073,1.000000,1.000000,1.000000,1.000000,0.813518,0.954519,0.992659,0.968760,0.970402,0.936930,0.879240,0.965412,0.936347,0.915875,0.870578,0.875836,0.841559,0.839800,0.779532,0.469357,0.763152,0.535670,0.645809,0.338061,-0.631230
30Y-6M,0.071021,0.111434,0.229870,0.377552,0.460334,0.574584,0.647857,0.716399,0.776997,0.798528,0.152919,0.350826,0.691934,0.821733,0.916355,0.989580,0.998810,1.000000,1.000000,0.488204,0.799890,0.891773,0.963247,1.000000,1.000000,1.000000,1.000000,0.802027,0.923608,0.977662,1.000000,1.000000,1.000000,1.000000,0.810958,0.954049,0.981807,0.969450,0.964423,0.955075,0.879560,0.953571,0.940793,0.910826,0.892202,0.863767,0.853438,0.837154,0.807422,0.521576,0.761614,0.587309,0.622715,0.371857,-0.532991
2Y-1Y,0.107220,0.203512,0.347458,0.690102,0.699083,0.694568,0.668101,0.633737,0.582481,0.554483,0.232811,0.375392,0.843565,0.815665,0.864142,0.848397,0.813213,0.809568,0.813597,0.448617,0.955624,0.860193,0.886872,0.849813,0.814806,0.798656,0.802027,1.000000,0.898240,0.902361,0.847565,0.810219,0.784259,0.786634,0.531691,0.710727,0.687306,0.648534,0.646564,0.639647,0.753384,0.699971,0.655132,0.633793,0.625115,0.558277,0.520031,0.544312,0.515891,0.218989,0.498120,0.346037,0.449862,0.251397,-0.452732
3Y-1Y,0.103251,0.196729,0.349019,0.640771,0.728321,0.753690,0.744222,0.720806,0.674244,0.647253,0.264025,0.473760,0.833441,0.951899,0.972505,0.980390,0.958305,0.935951,0.936934,0.614388,0.925234,1.000000,0.997547,0.982590,0.961626,0.923321,0.923608,0.898240,1.000000,0.992563,0.965960,0.944849,0.895752,0.893562,0.879789,0.923887,0.888406,0.862144,0.816863,0.812996,0.750639,0.796051,0.784713,0.724794,0.706944,0.716755,0.717890,0.667585,0.632953,0.435067,0.577568,0.379657,0.438828,0.154008,-0.554317
5Y-1Y,0.112875,0.185859,0.316664,0.566281,0.657024,0.748418,0.767196,0.769831,0.747786,0.725173,0.215078,0.409316,0.793160,0.899715,0.978580,1.000000,0.988812,0.987615,0.984330,0.538172,0.897278,0.960426,1.000000,1.000000,1.000000,0.982073,0.977662,0.902361,0.992563,1.000000,1.000000,0.992575,0.960278,0.952799,0.822201,0.961216,0.934138,0.904081,0.874472,0.861911,0.884540,0.885060,0.859403,0.808764,0.786897,0.747227,0.736057,0.712384,0.673829,0.440876,0.643995,0.456406,0.513377,0.246666,-0.562323
7Y-1Y,0.112511,0.170222,0.274488,0.475848,0.567079,0.680328,0.738372,0.768197,0.776126,0.764296,0.156551,0.347998,0.722409,0.855619,0.947463,1.000000,1.000000,1.000000,1.000000,0.477979,0.830976,0.925420,0.993038,1.000000,1.000000,1.000000,1.000000,0.847565,0.965960,1.000000,1.000000,1.000000,1.000000,0.994768,0.832956,0.964365,0.990785,0.953871,0.937907,0.913526,0.879154,0.956393,0.917799,0.879844,0.846611,0.860141,0.819406,0.800299,0.756409,0.437905,0.710133,0.504828,0.589126,0.305289,-0.621262
10Y-1Y,0.078154,0.124546,0.218219,0.409573,0.502815,0.623200,0.690786,0.747718,0.771791,0.768326,0.189148,0.371114,0.714306,0.846797,0.935914,1.000000,1.000000,1.000000,1.000000,0.494772,0.808200,0.908598,0.975061,1.000000,1.000000,1.000000,1.000000,0.810219,0.944849,0.992575,1.000000,1.000000,1.000000,1.000000,0.837665,0.969452,0.991687,0.979629,0.954846,0.937296,0.875353,0.952281,0.944028,0.893178,0.864671,0.862993,0.861966,0.818347,0.776660,0.546843,0.730341,0.531285,0.569493,0.285298,-0.573316
20Y-1Y,0.045311,0.069475,0.138331,0.302697,0.391273,0.513821,0.590584,0.659201,0.728555,0.734531,0.105034,0.270073,0.638872,0.766920,0.872943,0.958223,0.964466,1.000000,1.000000,0.404039,0.753559,0.844369,0.927306,0.992669,0.997732,1.000000,1.000000,0.784259,0.895752,0.960278,1.000000,1.000000,1.000000,1.000000,0.779228,0.940095,0.987347,0.969755,0.989741,0.962062,0.886713,0.978171,0.955556,0.953444,0.913660,0.898074,0.870890,0.889497,0.832379,0.485403,0.823190,0.594149,0.711290,0.407204,-0.617519
30Y-1Y,0.026269,0.038346,0.093469,0.256636,0.345051,0.466697,0.544007,0.616360,0.688209,0.718425,0.090060,0.248597,0.627813,0.755247,0.858195,0.934922,0.944829,0.991524,0.998793,0.391970,0.752235,0.838480,0.916671,0.971670,0.981534,1.000000,1.000000,0.786634,0.893562,0.952799,0.994768,1.000000,1.000000,1.000000,0.772954,0.937013,0.973520,0.967676,0.981472,0.980655,0.886573,0.965059,0.959453,0.948282,0.938615,0.885721,0.883869,0.888970,0.866425,0.539032,0.825362,0.655013,0.690906,0.449684,-0.514855
3Y-2Y,0.065437,0.129983,0.255461,0.401617,0.560043,0.611378,0.627298,0.627531,0.603892,0.586201,0.229568,0.456347,0.596743,0.836670,0.827417,0.857992,0.858520,0.824124,0.822266,0.626639,0.645045,0.886160,0.847601,0.860288,0.862732,0.813518,0.810958,0.531691,0.879789,0.822201,0.832956,0.837665,0.779228,0.772954,1.000000,0.903499,0.868127,0.863753,0.786245,0.783595,0.552648,0.690019,0.718003,0.634661,0.608730,0.697157,0.738721,0.623643,0.587335,0.549472,0.509902,0.311902,0.314912,0.013282,-0.502728
5Y-2Y,0.053361,0.090522,0.190610,0.342174,0.472360,0.605695,0.647949,0.674405,0.675613,0.663004,0.176055,0.376683,0.655760,0.830834,0.910030,0.947986,0.950919,0.949977,0.949510,0.545918,0.752807,0.900741,0.953376,0.967398,0.971874,0.954519,0.954049,0.710727,0.923887,0.961216,0.964365,0.969452,0.940095,0.937013,0.903499,1.000000,0.972437,0.966776,0.928887,0.926180,0.858805,0.894089,0.903950,0.845982,0.827005,0.796670,0.828634,0.780449,0.740026,0.581171,0.707502,0.497166,0.529518,0.222947,-0.561240
7Y-2Y,0.039214,0.060510,0.131336,0.247098,0.364560,0.505258,0.585694,0.637136,0.669998,0.669737,0.107968,0.296181,0.592239,0.771368,0.861134,0.949010,0.951604,0.977514,0.966602,0.460524,0.701612,0.851742,0.914878,0.981013,0.983568,0.992659,0.981807,0.687306,0.888406,0.934138,0.990785,0.991687,0.987347,0.973520,0.868127,0.972437,1.000000,0.994367,0.982252,0.966119,0.840847,0.965139,0.956627,0.922883,0.892247,0.920663,0.912995,0.882457,0.836076,0.545776,0.785008,0.550250,0.633863,0.308681,-0.625185
10Y-2Y,-0.005362,0.003531,0.060668,0.168512,0.283033,0.423470,0.507017,0.582726,0.627699,0.636978,0.150546,0.325136,0.587880,0.761057,0.841556,0.917187,0.937656,0.954507,0.955173,0.481907,0.680528,0.831210,0.886560,0.943102,0.966524,0.968760,0.969450,0.648534,0.862144,0.904081,0.953871,0.979629,0.969755,0.967676,0.863753,0.966776,0.994367,1.000000,0.987385,0.984429,0.828158,0.946653,0.977722,0.928403,0.909247,0.911953,0.958499,0.899222,0.861064,0.679781,0.808200,0.584858,0.605990,0.281870,-0.566862
20Y-2Y,-0.038703,-0.049983,-0.020799,0.063836,0.166384,0.301175,0.387359,0.466850,0.552333,0.570096,0.054176,0.207360,0.516912,0.676940,0.775275,0.867524,0.880217,0.939014,0.931810,0.376403,0.639713,0.766656,0.838465,0.910063,0.925091,0.970402,0.964423,0.646564,0.816863,0.874472,0.937907,0.954846,0.989741,0.981472,0.786245,0.928887,0.982252,0.987385,1.000000,1.000000,0.846600,0.974576,0.985417,0.995775,0.967138,0.947693,0.961211,0.981776,0.928896,0.591243,0.920881,0.662397,0.780316,0.434234,-0.629557
30Y-2Y,-0.061695,-0.086077,-0.075378,0.000969,0.102297,0.236257,0.322461,0.404929,0.489664,0.532077,0.028249,0.174628,0.493775,0.659661,0.752857,0.837543,0.853252,0.901663,0.916362,0.356522,0.629167,0.758054,0.822492,0.883471,0.902735,0.936930,0.955075,0.639647,0.812996,0.861911,0.913526,0.937296,0.962062,0.980655,0.783595,0.926180,0.966119,0.984429,1.000000,1.000000,0.843155,0.958456,0.989884,0.987708,0.998529,0.935523,0.980616,0.983753,0.977652,0.659888,0.926807,0.746850,0.755265,0.490059,-0.514075
5Y-3Y,0.034013,0.039663,0.095936,0.216166,0.292651,0.467085,0.522206,0.567272,0.590065,0.586272,0.060358,0.187240,0.565871,0.625348,0.783510,0.823101,0.822053,0.861723,0.860836,0.302659,0.694811,0.699740,0.842516,0.856529,0.854953,0.879240,0.879560,0.753384,0.750639,0.884540,0.879154,0.875353,0.886713,0.886573,0.552648,0.858805,0.840847,0.828158,0.846600,0.843155,1.000000,0.902942,0.883730,0.868514,0.866154,0.699965,0.705792,0.749315,0.721314,0.448453,0.747170,0.590504,0.635677,0.414320,-0.505640
7Y-3Y,0.009911,0.006293,0.038291,0.123580,0.204538,0.367162,0.464093,0.531536,0.586194,0.596349,0.023060,0.169756,0.523577,0.650018,0.777147,0.883805,0.882508,0.937765,0.924517,0.316535,0.658451,0.740237,0.844445,0.928349,0.926444,0.965412,0.953571,0.699971,0.796051,0.885060,0.956393,0.952281,0.978171,0.965059,0.690019,0.894089,0.965139,0.946653,0.974576,0.958456,0.902942,1.000000,0.980504,0.979368,0.956685,0.940273,0.913789,0.935747,0.895801,0.489242,0.861326,0.633170,0.747559,0.441877,-0.635792
10Y-3Y,-0.044770,-0.060268,-0.041932,0.036505,0.118758,0.275412,0.370704,0.460419,0.521084,0.541254,0.092553,0.228416,0.534748,0.663028,0.770626,0.857445,0.876326,0.912075,0.914829,0.368564,0.645023,0.738838,0.824436,0.891589,0.914159,0.936347,0.940793,0.655132,0.784713,0.859403,0.917799,0.944028,0.955556,0.959453,0.718003,0.903950,0.956627,0.977722,0.985417,0.989884,0.883730,0.980504,1.000000,0.984653,0.980346,0.932849,0.984672,0.959922,0.935180,0.687637,0.892926,0.681933,0.698888,0.390749,-0.570121
20Y-3Y,-0.077203,-0.110242,-0.118515,-0.065350,0.006266,0.147444,0.239815,0.327155,0.426623,0.453083,-0.018433,0.095496,0.442965,0.561675,0.682115,0.784472,0.792358,0.872983,0.865021,0.251572,0.584899,0.659169,0.755527,0.836700,0.847249,0.915875,0.910826,0.633793,0.724794,0.808764,0.879844,0.893178,0.953444,0.948282,0.634661,0.845982,0.922883,0.928403,0.995775,0.987708,0.868514,0.979368,0.984653,1.000000,1.000000,0.946660,0.954423,1.000000,0.978086,0.553759,0.991428,0.739468,0.876881,0.547320,-0.636162
30Y-3Y,-0.094451,-0.143227,-0.174738,-0.138880,-0.070593,0.070876,0.165008,0.257405,0.355994,0.408815,-0.064007,0.038727,0.402972,0.524960,0.645168,0.742635,0.752789,0.823295,0.839465,0.200298,0.561345,0.633064,0.727560,0.800055,0.813478,0.870578,0.892202,0.625115,0.706944,0.786897,0.846611,0.864671,0.913660,0.938615,0.608730,0.827005,0.892247,0.909247,0.967138,0.998529,0.866154,0.956685,0.980346,1.000000,1.000000,0.920651,0.959194,1.000000,1.000000,0.615751,0.988030,0.851192,0.841644,0.633280,-0.488591
7Y-5Y,-0.059341,-0.070812,-0.067871,-0.023621,0.048573,0.165141,0.282849,0.355235,0.425233,0.447757,-0.009470,0.127237,0.413374,0.570567,0.645797,0.782417,0.782561,0.840557,0.825879,0.295465,0.543096,0.665362,0.712853,0.830230,0.831744,0.875836,0.863767,0.558277,0.716755,0.747227,0.860141,0.862993,0.898074,0.885721,0.697157,0.796670,0.920663,0.911953,0.947693,0.935523,0.699965,0.940273,0.932849,0.946660,0.920651,1.000000,0.982379,0.987961,0.944934,0.493625,0.870525,0.601325,0.761937,0.410741,-0.649393
