,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.155446,0.191155,0.148890,0.260044,0.280728,0.298010,0.294689,0.203059,0.051016,0.008473,1.000000,0.512898,0.370705,0.350607,0.344725,0.337045,0.236885,0.070372,0.026717,-0.007768,0.246477,0.276594,0.293991,0.286462,0.178728,0.025252,-0.014542,0.288793,0.300753,0.310210,0.299446,0.188548,0.026547,-0.014316,0.281853,0.295712,0.266912,0.095212,-0.058570,-0.091010,0.263094,0.192263,-0.034248,-0.126260,-0.146658,-0.021821,-0.212580,-0.209060,-0.214398,-0.260499,-0.222551,-0.225004,-0.188487,-0.201529,-0.218719
1Y-3M,0.108108,0.284684,0.616081,0.662831,0.637371,0.625947,0.560251,0.557768,0.392838,0.327333,0.512898,1.000000,0.749875,0.688589,0.654102,0.576317,0.557760,0.372387,0.307056,0.854439,0.710506,0.663918,0.636778,0.557487,0.533483,0.349973,0.285969,0.595966,0.591947,0.585516,0.498072,0.469626,0.293969,0.232646,0.524431,0.531051,0.386880,0.298861,0.130396,0.080615,0.457856,0.207459,0.062674,-0.011505,-0.041967,-0.321426,-0.232819,-0.156311,-0.164963,-0.138511,-0.105209,-0.121728,-0.079015,-0.110255,-0.192313
2Y-3M,0.358217,0.484059,0.681577,0.953221,0.933559,0.903223,0.848862,0.765502,0.438457,0.344615,0.370705,0.749875,1.000000,0.962002,0.911295,0.842155,0.729051,0.384777,0.294279,0.649138,0.991468,0.956299,0.906764,0.836051,0.715651,0.368828,0.279056,0.978155,0.939203,0.890047,0.808520,0.682757,0.329128,0.239885,0.796248,0.768781,0.622728,0.378598,0.052913,-0.013020,0.633171,0.363353,0.017095,-0.152868,-0.188822,-0.274033,-0.399996,-0.352654,-0.355780,-0.375221,-0.327837,-0.333257,-0.283250,-0.303866,-0.332652
3Y-3M,0.428772,0.547218,0.704972,0.944250,0.982171,0.958552,0.902218,0.752522,0.357497,0.241667,0.350607,0.688589,0.962002,1.000000,0.959293,0.887418,0.703382,0.295975,0.185307,0.589912,0.954637,0.996962,0.956782,0.883248,0.690884,0.280743,0.170886,0.951290,0.992064,0.948566,0.863499,0.663031,0.243160,0.133496,0.931175,0.867897,0.711175,0.366961,-0.029355,-0.114837,0.688983,0.401544,-0.058724,-0.263925,-0.312841,-0.284449,-0.521973,-0.480988,-0.491944,-0.525731,-0.465051,-0.476737,-0.406095,-0.440289,-0.495028
5Y-3M,0.388074,0.504747,0.654434,0.888620,0.937353,0.990390,0.978130,0.854655,0.469228,0.338218,0.344725,0.654102,0.911295,0.959293,1.000000,0.974346,0.816019,0.411168,0.284486,0.553300,0.902551,0.955680,0.998567,0.972042,0.805314,0.396452,0.270333,0.900580,0.952799,0.996176,0.959648,0.787106,0.364884,0.237649,0.908686,0.963908,0.867695,0.550067,0.113698,0.005200,0.865623,0.629676,0.142067,-0.124695,-0.196954,-0.078263,-0.413728,-0.398114,-0.426673,-0.489329,-0.416444,-0.441903,-0.351469,-0.407097,-0.530082
7Y-3M,0.303754,0.418308,0.546365,0.803433,0.855626,0.953823,0.989634,0.911749,0.554694,0.425407,0.337045,0.576317,0.842155,0.887418,0.974346,1.000000,0.889676,0.506191,0.379691,0.467339,0.831481,0.882566,0.972883,0.998583,0.880378,0.492028,0.365878,0.841100,0.886400,0.977666,0.995693,0.875074,0.469712,0.341253,0.841753,0.968769,0.946352,0.691657,0.241626,0.126995,0.927214,0.778508,0.320735,0.011709,-0.069576,0.148110,-0.254131,-0.281661,-0.319027,-0.397357,-0.335437,-0.365275,-0.280991,-0.340116,-0.480990
10Y-3M,0.110178,0.191347,0.383147,0.646066,0.651011,0.777189,0.856327,0.985960,0.856140,0.775406,0.236885,0.557760,0.729051,0.703382,0.816019,0.889676,1.000000,0.827860,0.744679,0.506343,0.727516,0.702054,0.817381,0.891975,0.998232,0.818928,0.735091,0.709649,0.685069,0.810126,0.880737,0.994719,0.802656,0.715751,0.585011,0.795995,0.854048,0.909526,0.630737,0.545157,0.847168,0.809895,0.668280,0.440100,0.373738,0.355149,0.188625,0.170590,0.135343,0.065479,0.113945,0.084445,0.141096,0.092005,-0.066055
20Y-3M,-0.189554,-0.164026,0.047335,0.260784,0.224847,0.354827,0.449196,0.769067,0.991561,0.988004,0.070372,0.372387,0.384777,0.295975,0.411168,0.506191,0.827860,1.000000,0.987987,0.391186,0.391637,0.297853,0.414648,0.511140,0.834088,0.998980,0.985331,0.350024,0.264395,0.397649,0.494861,0.834538,0.996541,0.979436,0.142017,0.389810,0.503912,0.885814,0.942076,0.910197,0.530472,0.602703,0.852901,0.843212,0.809329,0.435467,0.605330,0.672514,0.646269,0.557593,0.642660,0.615869,0.672131,0.630421,0.435512
30Y-3M,-0.249122,-0.238303,-0.034515,0.165729,0.113631,0.227801,0.320820,0.678587,0.971484,0.993067,0.026717,0.307056,0.294279,0.185307,0.284486,0.379691,0.744679,0.987987,1.000000,0.341506,0.303330,0.187926,0.288147,0.384876,0.752519,0.988917,0.999149,0.260708,0.152720,0.269426,0.368046,0.754138,0.990019,0.997014,0.017651,0.251570,0.374590,0.828289,0.961964,0.951807,0.401563,0.502056,0.851902,0.893365,0.875384,0.431791,0.689548,0.763276,0.745653,0.666873,0.741916,0.722496,0.760727,0.733106,0.569392
1Y-6M,0.220009,0.215925,0.627535,0.614718,0.572543,0.548776,0.474260,0.526824,0.426724,0.376168,-0.007768,0.854439,0.649138,0.589912,0.553300,0.467339,0.506343,0.391186,0.341506,1.000000,0.678464,0.605969,0.563825,0.476019,0.513260,0.392385,0.341913,0.519431,0.507511,0.494297,0.398952,0.432934,0.326365,0.279663,0.440303,0.439627,0.289119,0.290505,0.187341,0.148985,0.374107,0.125298,0.093734,0.063013,0.039874,-0.361209,-0.142542,-0.055553,-0.062401,-0.003686,0.012139,-0.005619,0.022034,-0.006462,-0.091643
2Y-6M,0.395616,0.478284,0.690327,0.958186,0.934765,0.900684,0.844424,0.770300,0.450369,0.358415,0.246477,0.710506,0.991468,0.954637,0.902551,0.831481,0.727516,0.391637,0.303330,0.678464,1.000000,0.959075,0.904944,0.832211,0.721695,0.381327,0.293235,0.980169,0.937845,0.885223,0.801660,0.685992,0.339719,0.252328,0.791324,0.760716,0.612353,0.381702,0.063435,-0.000813,0.623786,0.352173,0.022645,-0.141797,-0.176451,-0.282890,-0.387559,-0.338651,-0.341164,-0.354980,-0.310862,-0.316173,-0.269116,-0.288798,-0.316424
3Y-6M,0.452901,0.545614,0.711004,0.947288,0.984479,0.958805,0.901276,0.755291,0.362593,0.247275,0.276594,0.663918,0.956299,0.996962,0.955680,0.882566,0.702054,0.297853,0.187926,0.605969,0.959075,1.000000,0.957324,0.882495,0.694067,0.285976,0.176559,0.952121,0.992965,0.947544,0.861150,0.664669,0.247304,0.138174,0.932057,0.865974,0.707553,0.368628,-0.025250,-0.110268,0.685099,0.396042,-0.057409,-0.260318,-0.308816,-0.290065,-0.517927,-0.476165,-0.486963,-0.517798,-0.458689,-0.470477,-0.401026,-0.435029,-0.489768
5Y-6M,0.404008,0.503045,0.657869,0.889986,0.938427,0.991445,0.979151,0.858650,0.474869,0.343897,0.293991,0.636778,0.906764,0.956782,0.998567,0.972883,0.817381,0.414648,0.288147,0.563825,0.904944,0.957324,1.000000,0.973421,0.809797,0.402236,0.276088,0.900524,0.953013,0.996641,0.960061,0.790698,0.370019,0.242795,0.909174,0.964611,0.868288,0.554661,0.119109,0.010484,0.866396,0.630188,0.146609,-0.119768,-0.192181,-0.078445,-0.409147,-0.393449,-0.422224,-0.483393,-0.411344,-0.437126,-0.347127,-0.403025,-0.527271
7Y-6M,0.317897,0.414880,0.547584,0.802902,0.854846,0.953798,0.990429,0.916349,0.561592,0.432430,0.286462,0.557487,0.836051,0.883248,0.972042,0.998583,0.891975,0.511140,0.384876,0.476019,0.832211,0.882495,0.973421,1.000000,0.885801,0.499278,0.373152,0.839609,0.885031,0.977372,0.996326,0.879848,0.476495,0.348080,0.840665,0.969137,0.947953,0.698472,0.249198,0.134379,0.928694,0.781369,0.328327,0.019052,-0.062513,0.151956,-0.246596,-0.274811,-0.312534,-0.389639,-0.328773,-0.358998,-0.275292,-0.334722,-0.477109
10Y-6M,0.121088,0.182089,0.378914,0.638379,0.642122,0.768848,0.849196,0.986083,0.863912,0.784753,0.178728,0.533483,0.715651,0.690884,0.805314,0.880378,0.998232,0.834088,0.752519,0.513260,0.721695,0.694067,0.809797,0.885801,1.000000,0.827803,0.745333,0.701012,0.675388,0.801458,0.873625,0.995841,0.811244,0.725733,0.575212,0.788034,0.848587,0.915273,0.642345,0.557660,0.841853,0.808438,0.678878,0.453423,0.387464,0.361002,0.204028,0.185549,0.150180,0.082247,0.129008,0.099283,0.154421,0.105503,-0.053516
20Y-6M,-0.182927,-0.173036,0.040697,0.249575,0.212625,0.342104,0.436827,0.761540,0.991399,0.989760,0.025252,0.349973,0.368828,0.280743,0.396452,0.492028,0.818928,0.998980,0.988917,0.392385,0.381327,0.285976,0.402236,0.499278,0.827803,1.000000,0.988123,0.337708,0.251352,0.384466,0.482376,0.827809,0.997497,0.982205,0.129564,0.377266,0.492919,0.883422,0.946768,0.916288,0.519709,0.595304,0.856299,0.850754,0.817722,0.437398,0.616265,0.683435,0.657376,0.570594,0.654127,0.627389,0.682120,0.640910,0.446357
30Y-6M,-0.242770,-0.246251,-0.040668,0.155039,0.102075,0.215561,0.308740,0.670378,0.969623,0.992967,-0.014542,0.285969,0.279056,0.170886,0.270333,0.365878,0.735091,0.985331,0.999149,0.341913,0.293235,0.176559,0.276088,0.373152,0.745333,0.988123,1.000000,0.248856,0.140348,0.256693,0.355782,0.746547,0.989172,0.997855,0.006024,0.239430,0.363670,0.824568,0.964623,0.955802,0.390808,0.494248,0.853529,0.898799,0.881655,0.432800,0.698493,0.772095,0.754688,0.677790,0.751286,0.731962,0.768696,0.741607,0.578560
2Y-1Y,0.400827,0.498087,0.633701,0.948726,0.932861,0.899629,0.854289,0.753890,0.408754,0.315432,0.288793,0.595966,0.978155,0.951290,0.900580,0.841100,0.709649,0.350024,0.260708,0.519431,0.980169,0.952121,0.900524,0.839609,0.701012,0.337708,0.248856,1.000000,0.953985,0.896340,0.824861,0.681151,0.307119,0.218066,0.801683,0.766264,0.634289,0.365627,0.023252,-0.041134,0.624663,0.375843,0.001056,-0.181933,-0.216001,-0.231618,-0.412351,-0.378928,-0.380004,-0.411912,-0.364863,-0.366251,-0.318975,-0.334182,-0.343338
3Y-1Y,0.457818,0.558849,0.676724,0.934566,0.981129,0.956857,0.905636,0.739685,0.329228,0.211846,0.300753,0.591947,0.939203,0.992064,0.952799,0.886400,0.685069,0.264395,0.152720,0.507511,0.937845,0.992965,0.953013,0.885031,0.675388,0.251352,0.140348,0.953985,1.000000,0.952769,0.873383,0.655503,0.219290,0.108036,0.944031,0.872553,0.723361,0.356042,-0.055237,-0.141615,0.686388,0.410328,-0.076136,-0.291348,-0.340434,-0.260421,-0.539783,-0.507496,-0.518172,-0.560312,-0.498643,-0.508768,-0.437657,-0.470246,-0.516858
5Y-1Y,0.403423,0.508069,0.630215,0.875799,0.930968,0.989129,0.983578,0.851533,0.457510,0.324669,0.310210,0.585516,0.890047,0.948566,0.996176,0.977666,0.810126,0.397649,0.269426,0.494297,0.885223,0.947544,0.996641,0.977372,0.801458,0.384466,0.256693,0.896340,0.952769,1.000000,0.970952,0.789320,0.357102,0.227823,0.913290,0.971708,0.885246,0.555002,0.106792,-0.003738,0.874828,0.650879,0.145018,-0.132310,-0.206234,-0.046751,-0.416513,-0.408615,-0.438223,-0.508428,-0.434162,-0.459539,-0.367552,-0.423562,-0.545891
7Y-1Y,0.310040,0.411560,0.509843,0.777308,0.835576,0.941066,0.986517,0.904157,0.544006,0.414254,0.299446,0.498072,0.808520,0.863499,0.959648,0.995693,0.880737,0.494861,0.368046,0.398952,0.801660,0.861150,0.960061,0.996326,0.873625,0.482376,0.355782,0.824861,0.873383,0.970952,1.000000,0.875241,0.465050,0.335702,0.833668,0.967690,0.960259,0.699994,0.241590,0.125606,0.931901,0.802518,0.333213,0.013729,-0.069064,0.193618,-0.243240,-0.281130,-0.319797,-0.405911,-0.343988,-0.373774,-0.289188,-0.348379,-0.488548
10Y-1Y,0.103827,0.168331,0.331366,0.605250,0.613658,0.749285,0.841587,0.979784,0.862090,0.784314,0.188548,0.469626,0.682757,0.663031,0.787106,0.875074,0.994719,0.834538,0.754138,0.432934,0.685992,0.664669,0.790698,0.879848,0.995841,0.827809,0.746547,0.681151,0.655503,0.789320,0.875241,1.000000,0.817426,0.732569,0.557420,0.781024,0.860602,0.930497,0.654785,0.569910,0.844507,0.835823,0.703093,0.469553,0.402731,0.417516,0.229428,0.200784,0.164363,0.086778,0.134212,0.104876,0.159853,0.111499,-0.046481
20Y-1Y,-0.204899,-0.194421,-0.006418,0.209223,0.174492,0.309380,0.412452,0.742106,0.986018,0.988221,0.026547,0.293969,0.329128,0.243160,0.364884,0.469712,0.802656,0.996541,0.990019,0.326365,0.339719,0.247304,0.370019,0.476495,0.811244,0.997497,0.989172,0.307119,0.219290,0.357102,0.465050,0.817426,1.000000,0.987875,0.099301,0.353906,0.484328,0.885526,0.958555,0.930181,0.505326,0.602138,0.872779,0.869443,0.837276,0.477264,0.644269,0.706611,0.680356,0.586661,0.671288,0.645176,0.699294,0.659135,0.465748
30Y-1Y,-0.263357,-0.266629,-0.085264,0.115578,0.064404,0.182005,0.282394,0.648208,0.960911,0.988284,-0.014316,0.232646,0.239885,0.133496,0.237649,0.341253,0.715751,0.979436,0.997014,0.279663,0.252328,0.138174,0.242795,0.348080,0.725733,0.982205,0.997855,0.218066,0.108036,0.227823,0.335702,0.732569,0.987875,1.000000,-0.024517,0.213995,0.351411,0.822202,0.972478,0.966138,0.373217,0.496231,0.865498,0.913889,0.897986,0.467342,0.723561,0.792699,0.775391,0.692737,0.766723,0.748217,0.783821,0.758129,0.597483
3Y-2Y,0.471713,0.566124,0.651922,0.819376,0.929649,0.917822,0.865590,0.645218,0.206655,0.075315,0.281853,0.524431,0.796248,0.931175,0.908686,0.841753,0.585011,0.142017,0.017651,0.440303,0.791324,0.932057,0.909174,0.840665,0.575212,0.129564,0.006024,0.801683,0.944031,0.913290,0.833668,0.557420,0.099301,-0.024517,1.000000,0.896473,0.744243,0.307549,-0.135690,-0.237055,0.681128,0.404527,-0.152936,-0.380655,-0.441031,-0.264348,-0.622430,-0.594834,-0.614934,-0.663838,-0.592658,-0.611315,-0.521565,-0.569801,-0.652647
5Y-2Y,0.371115,0.470956,0.575727,0.763810,0.852213,0.954201,0.970310,0.832434,0.445276,0.302476,0.295712,0.531051,0.768781,0.867897,0.963908,0.968769,0.795995,0.389810,0.251570,0.439627,0.760716,0.865974,0.964611,0.969137,0.788034,0.377266,0.239430,0.766264,0.872553,0.971708,0.967690,0.781024,0.353906,0.213995,0.896473,1.000000,0.945004,0.609534,0.142376,0.016496,0.935034,0.743037,0.209598,-0.094825,-0.183808,0.055633,-0.383945,-0.390305,-0.432640,-0.517383,-0.434821,-0.470857,-0.362735,-0.435803,-0.608204
7Y-2Y,0.226089,0.316899,0.384347,0.594574,0.682090,0.842753,0.927292,0.864232,0.542122,0.410760,0.266912,0.386880,0.622728,0.711175,0.867695,0.946352,0.854048,0.503912,0.374590,0.289119,0.612353,0.707553,0.868288,0.947953,0.848587,0.492919,0.363670,0.634289,0.723361,0.885246,0.960259,0.860602,0.484328,0.351411,0.744243,0.945004,1.000000,0.776728,0.318895,0.192074,0.965972,0.911886,0.455147,0.108596,0.012196,0.379124,-0.129050,-0.197366,-0.249712,-0.351719,-0.290268,-0.330315,-0.237985,-0.311421,-0.498581
10Y-2Y,-0.068544,-0.035201,0.104214,0.294788,0.313415,0.502461,0.642487,0.868405,0.891458,0.839272,0.095212,0.298861,0.378598,0.366961,0.550067,0.691657,0.909526,0.885814,0.828289,0.290505,0.381702,0.368628,0.554661,0.698472,0.915273,0.883422,0.824568,0.365627,0.356042,0.555002,0.699994,0.930497,0.885526,0.822202,0.307549,0.609534,0.776728,1.000000,0.820784,0.745097,0.761083,0.874531,0.893303,0.687958,0.620053,0.646662,0.497971,0.444835,0.399071,0.316403,0.353166,0.316566,0.362805,0.308941,0.112685
20Y-2Y,-0.335245,-0.353354,-0.196458,-0.064238,-0.095972,0.055676,0.177526,0.553885,0.913440,0.943692,-0.058570,0.130396,0.052913,-0.029355,0.113698,0.241626,0.630737,0.942076,0.961964,0.187341,0.063435,-0.025250,0.119109,0.249198,0.642345,0.946768,0.964623,0.023252,-0.055237,0.106792,0.241590,0.654785,0.958555,0.972478,-0.135690,0.142376,0.318895,0.820784,1.000000,0.989468,0.343835,0.520027,0.916538,0.967816,0.944223,0.570707,0.800252,0.855736,0.828478,0.739603,0.814418,0.787403,0.830101,0.792467,0.592056
30Y-2Y,-0.375597,-0.404661,-0.254835,-0.132504,-0.180701,-0.051516,0.063250,0.464311,0.875704,0.928401,-0.091010,0.080615,-0.013020,-0.114837,0.005200,0.126995,0.545157,0.910197,0.951807,0.148985,-0.000813,-0.110268,0.010484,0.134379,0.557660,0.916288,0.955802,-0.041134,-0.141615,-0.003738,0.125606,0.569910,0.930181,0.966138,-0.237055,0.016496,0.192074,0.745097,0.989468,1.000000,0.216943,0.408670,0.885811,0.983734,0.976459,0.539698,0.849797,0.911742,0.894307,0.818123,0.881431,0.862851,0.886803,0.864520,0.702473
5Y-3Y,0.235766,0.325194,0.429662,0.606451,0.664287,0.842274,0.910687,0.859202,0.570400,0.439537,0.263094,0.457856,0.633171,0.688983,0.865623,0.927214,0.847168,0.530472,0.401563,0.374107,0.623786,0.685099,0.866396,0.928694,0.841853,0.519709,0.390808,0.624663,0.686388,0.874828,0.931901,0.844507,0.505326,0.373217,0.681128,0.935034,0.965972,0.761083,0.343835,0.216943,1.000000,0.904079,0.468710,0.147905,0.049184,0.303453,-0.136365,-0.168956,-0.222825,-0.323721,-0.244253,-0.288870,-0.182028,-0.264167,-0.482745
7Y-3Y,0.019693,0.086017,0.125645,0.310592,0.362656,0.589911,0.737762,0.786841,0.615301,0.516146,0.192263,0.207459,0.363353,0.401544,0.629676,0.778508,0.809895,0.602703,0.502056,0.125298,0.352173,0.396042,0.630188,0.781369,0.808438,0.595304,0.494248,0.375843,0.410328,0.650879,0.802518,0.835823,0.602138,0.496231,0.404527,0.743037,0.911886,0.874531,0.520027,0.408670,0.904079,1.000000,0.717186,0.382613,0.287720,0.681558,0.205796,0.095295,0.035974,-0.073647,-0.033246,-0.076616,-0.005346,-0.076255,-0.281611
10Y-3Y,-0.294001,-0.303967,-0.199701,-0.080873,-0.113615,0.088310,0.258410,0.597135,0.828232,0.836071,-0.034248,0.062674,0.017095,-0.058724,0.142067,0.320735,0.668280,0.852901,0.851902,0.093734,0.022645,-0.057409,0.146609,0.328327,0.678878,0.856299,0.853529,0.001056,-0.076136,0.145018,0.333213,0.703093,0.872779,0.865498,-0.152936,0.209598,0.455147,0.893303,0.916538,0.885811,0.468710,0.717186,1.000000,0.894297,0.852291,0.796470,0.811184,0.742963,0.704928,0.642171,0.646731,0.617531,0.623160,0.590003,0.425309
20Y-3Y,-0.432720,-0.473604,-0.348958,-0.268085,-0.325715,-0.181170,-0.054174,0.353077,0.800066,0.861663,-0.126260,-0.011505,-0.152868,-0.263925,-0.124695,0.011709,0.440100,0.843212,0.893365,0.063013,-0.141797,-0.260318,-0.119768,0.019052,0.453423,0.850754,0.898799,-0.181933,-0.291348,-0.132310,0.013729,0.469553,0.869443,0.913889,-0.380655,-0.094825,0.108596,0.687958,0.967816,0.983734,0.147905,0.382613,0.894297,1.000000,0.993315,0.599815,0.905018,0.949794,0.929458,0.858929,0.910677,0.890202,0.907257,0.884383,0.718373
30Y-3Y,-0.451721,-0.499534,-0.380171,-0.304339,-0.373349,-0.251379,-0.133758,0.285682,0.763113,0.840957,-0.146658,-0.041967,-0.188822,-0.312841,-0.196954,-0.069576,0.373738,0.809329,0.875384,0.039874,-0.176451,-0.308816,-0.192181,-0.062513,0.387464,0.817722,0.881655,-0.216001,-0.340434,-0.206234,-0.069064,0.402731,0.837276,0.897986,-0.441031,-0.183808,0.012196,0.620053,0.944223,0.976459,0.049184,0.287720,0.852291,0.993315,1.000000,0.557281,0.923263,0.974363,0.962719,0.903196,0.945877,0.932856,0.935055,0.925180,0.793871
