,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.021255,0.106794,0.352936,0.629189,0.752897,0.900168,0.975114,1.000000,1.000000,1.000000,0.093456,0.228276,0.337501,0.400899,0.509667,0.616987,0.720687,1.000000,0.825614,0.307116,0.429416,0.502535,0.643067,0.785065,0.891104,1.000000,0.868012,0.436117,0.552779,0.760756,0.790702,0.737304,1.000000,0.668016,0.343657,0.506180,0.594976,0.544403,0.850987,0.446854,0.487099,0.587355,0.504524,0.661760,0.379650,0.497563,0.386396,0.385706,0.260678,0.186093,0.208823,0.123107,0.135959,0.076917,-0.183004
30Y-6M,0.081406,0.096531,0.213274,0.341289,0.413405,0.526925,0.604455,0.680064,0.747001,0.774733,-0.401097,-0.302876,-0.256155,-0.231845,-0.158607,-0.024707,0.148199,0.780157,0.385712,-0.094905,-0.132611,-0.059812,0.129051,0.433857,0.885863,0.868012,1.000000,-0.150490,0.024148,0.522036,0.782670,0.885968,0.808918,0.862372,0.562424,0.724355,0.830530,0.777983,0.660821,0.718071,0.657578,0.805062,0.761554,0.570234,0.697443,0.686387,0.687738,0.418090,0.638664,0.542778,0.307639,0.526730,0.240424,0.513137,0.044933
2Y-1Y,0.119660,0.218715,0.346490,0.644908,0.636330,0.603129,0.562446,0.516761,0.454377,0.414364,0.820247,0.850115,0.998311,0.991853,0.972423,0.976869,0.899250,0.487833,0.706863,0.604009,0.949207,0.906909,0.805555,0.710429,0.287180,0.436117,-0.150490,1.000000,0.987074,0.572141,0.253243,-0.160692,0.350319,-0.368373,-0.593376,-0.646065,-0.514044,-0.580465,-0.018210,-0.657745,-0.496145,-0.395160,-0.557678,-0.118648,-0.664380,-0.198771,-0.545211,-0.244980,-0.682227,-0.713705,-0.310097,-0.780974,-0.280100,-0.804982,-0.305456
3Y-1Y,0.109626,0.212348,0.345162,0.630467,0.695889,0.683340,0.653743,0.615527,0.555877,0.518068,0.724328,0.700620,0.838710,0.873700,0.854358,0.893365,0.886307,0.589700,0.764709,0.424733,0.771205,0.799852,0.697058,0.677837,0.405065,0.552779,0.024148,0.987074,1.000000,0.701121,0.426192,0.064408,0.471970,-0.151450,-0.274820,-0.463801,-0.306882,-0.359599,0.122487,-0.448136,-0.477585,-0.271040,-0.375509,-0.041070,-0.487673,-0.026771,-0.326625,-0.172036,-0.483661,-0.507748,-0.254809,-0.601243,-0.249522,-0.658516,-0.301158
5Y-1Y,0.102157,0.201961,0.321558,0.587239,0.673885,0.765409,0.775474,0.766627,0.726343,0.694694,0.339107,0.262268,0.380963,0.396316,0.463021,0.568443,0.698086,0.761834,0.764995,0.044975,0.315880,0.329844,0.453218,0.621605,0.722617,0.760756,0.522036,0.572141,0.701121,1.000000,0.850875,0.587831,0.713741,0.359490,-0.024577,0.153640,0.267933,0.160257,0.393417,0.046033,0.263637,0.353331,0.191510,0.238305,0.055823,0.314538,0.124895,0.000401,-0.009891,-0.058670,-0.107141,-0.147083,-0.142469,-0.211501,-0.246688
7Y-1Y,0.108805,0.179238,0.273060,0.484973,0.566543,0.677684,0.734631,0.753911,0.744801,0.727374,-0.067200,-0.156016,-0.021140,-0.012939,0.033164,0.213503,0.374638,0.768233,0.504304,-0.265979,-0.043167,-0.028301,0.084936,0.466623,0.798276,0.790702,0.782670,0.253243,0.426192,0.850875,1.000000,0.974197,0.781995,0.764980,0.340748,0.475165,0.725943,0.598564,0.538334,0.453687,0.461598,0.770120,0.608909,0.408600,0.452664,0.785262,0.574015,0.200847,0.417387,0.301519,0.026065,0.207897,-0.009904,0.131696,-0.178650
10Y-1Y,0.101060,0.130998,0.179059,0.338370,0.407563,0.520167,0.589996,0.653925,0.681023,0.683178,-0.417566,-0.531079,-0.415064,-0.394663,-0.346013,-0.201901,-0.008136,0.686926,0.193935,-0.564897,-0.440113,-0.406568,-0.287737,0.067237,0.620998,0.737304,0.885968,-0.160692,0.064408,0.587831,0.974197,1.000000,0.775251,1.000000,0.804621,0.904203,1.000000,1.000000,0.609643,0.867651,0.739980,0.952402,0.954856,0.514644,0.821355,0.831713,0.887843,0.344380,0.767457,0.750497,0.212388,0.636036,0.105998,0.548260,-0.060139
20Y-1Y,-0.002743,0.046314,0.173084,0.463663,0.595893,0.759125,0.843284,0.913961,0.968107,0.967668,0.008488,0.039100,0.173746,0.244000,0.363442,0.482125,0.598685,1.000000,0.735295,0.059667,0.237897,0.318593,0.473518,0.635100,0.765757,1.000000,0.808918,0.350319,0.471970,0.713741,0.781995,0.775251,1.000000,0.779274,0.332214,0.557230,0.684489,0.666607,0.991581,0.601030,0.566953,0.702554,0.646128,0.811758,0.539995,0.611992,0.537467,0.533110,0.418767,0.319759,0.350258,0.274081,0.265459,0.210419,-0.116742
30Y-1Y,0.060486,0.038843,0.037053,0.140375,0.208470,0.321407,0.402573,0.487411,0.573351,0.611260,-0.562385,-0.669970,-0.585666,-0.553248,-0.489586,-0.367961,-0.183123,0.574494,0.076181,-0.632036,-0.584452,-0.533719,-0.402364,-0.101578,0.453862,0.668016,0.862372,-0.368373,-0.151450,0.359490,0.764980,1.000000,0.779274,1.000000,0.865164,0.989380,1.000000,1.000000,0.735531,1.000000,0.814085,0.972264,1.000000,0.676865,1.000000,0.816595,0.988534,0.553547,0.948745,0.910212,0.453208,0.869697,0.363844,0.806587,0.133140
3Y-2Y,0.112254,0.151888,0.207617,0.259513,0.373544,0.391468,0.403572,0.408232,0.399877,0.393968,-0.579244,-0.573814,-0.543840,-0.474150,-0.492836,-0.501506,-0.413129,0.349921,-0.282704,-0.459340,-0.577198,-0.456457,-0.449144,-0.344049,0.146632,0.343657,0.562424,-0.593376,-0.274820,-0.024577,0.340748,0.804621,0.332214,0.865164,1.000000,1.000000,0.957401,0.987867,0.309075,0.872087,0.610519,0.589208,0.764895,0.146528,0.698011,0.359402,0.667035,0.074633,0.635358,0.758577,0.009774,0.667169,-0.035519,0.631730,-0.091570
5Y-2Y,0.095147,0.109934,0.142111,0.192668,0.283430,0.398781,0.443407,0.475840,0.492617,0.489283,-0.646540,-0.643004,-0.622173,-0.579838,-0.502513,-0.480744,-0.363722,0.467141,-0.172955,-0.489191,-0.621659,-0.552672,-0.374483,-0.230340,0.287958,0.506180,0.724355,-0.646065,-0.463801,0.153640,0.475165,0.904203,0.557230,0.989380,1.000000,1.000000,1.000000,1.000000,0.557976,1.000000,1.000000,0.894572,0.982873,0.446540,0.905903,0.466785,0.770902,0.247375,0.758651,0.830770,0.171555,0.774702,0.102040,0.748102,-0.048505
7Y-2Y,0.069102,0.067705,0.091273,0.145167,0.237135,0.366276,0.446907,0.499444,0.538889,0.543101,-0.642346,-0.683389,-0.633374,-0.597004,-0.529743,-0.415115,-0.264730,0.527791,-0.050959,-0.564561,-0.610720,-0.547695,-0.388633,-0.078478,0.458141,0.594976,0.830530,-0.514044,-0.306882,0.267933,0.725943,1.000000,0.684489,1.000000,0.957401,1.000000,1.000000,1.000000,0.712156,1.000000,0.916609,1.000000,1.000000,0.612919,0.970069,0.813248,0.941852,0.436610,0.878164,0.831112,0.283074,0.778734,0.218868,0.727374,-0.027090
10Y-2Y,0.039637,0.006015,-0.004293,0.029232,0.113288,0.237336,0.320691,0.407013,0.472194,0.492582,-0.682376,-0.753234,-0.712367,-0.665020,-0.595866,-0.501463,-0.340045,0.455520,-0.109096,-0.643390,-0.697066,-0.625444,-0.484152,-0.224081,0.333629,0.544403,0.777983,-0.580465,-0.359599,0.160257,0.598564,1.000000,0.666607,1.000000,0.987867,1.000000,1.000000,1.000000,0.760514,1.000000,0.897969,0.993050,1.000000,0.690528,1.000000,0.769708,1.000000,0.547486,0.962805,0.968338,0.438414,0.904264,0.301982,0.831544,0.078895
20Y-2Y,-0.054067,-0.049468,-0.007897,0.083684,0.213402,0.388669,0.501255,0.603780,0.704398,0.732943,-0.154436,-0.167999,-0.124075,-0.044445,0.083667,0.209667,0.333027,0.744043,0.515524,-0.128909,-0.081117,0.009849,0.173633,0.349265,0.511258,0.850987,0.660821,-0.018210,0.122487,0.393417,0.538334,0.609643,0.991581,0.735531,0.309075,0.557976,0.712156,0.760514,1.000000,0.808965,0.597982,0.772078,0.791283,1.000000,0.774213,0.720184,0.727586,0.843715,0.668931,0.523769,0.664431,0.535013,0.535394,0.456363,0.100713
30Y-2Y,-0.013190,-0.085106,-0.142363,-0.145441,-0.066287,0.054777,0.142871,0.238526,0.347657,0.399929,-0.716239,-0.799851,-0.780949,-0.732347,-0.655639,-0.565545,-0.406581,0.327733,-0.134479,-0.670001,-0.753092,-0.679708,-0.534401,-0.299095,0.227120,0.446854,0.718071,-0.657745,-0.448136,0.046033,0.453687,0.867651,0.601030,1.000000,0.872087,1.000000,1.000000,1.000000,0.808965,1.000000,0.846158,0.938319,1.000000,0.802380,1.000000,0.754346,1.000000,0.724570,1.000000,1.000000,0.653159,1.000000,0.544582,0.978837,0.277020
5Y-3Y,0.056611,0.053931,0.069755,0.123341,0.173496,0.330851,0.385824,0.430715,0.461455,0.462261,-0.516154,-0.505002,-0.489310,-0.479863,-0.350091,-0.314967,-0.212363,0.428560,-0.036900,-0.364413,-0.471162,-0.463360,-0.199338,-0.065947,0.330860,0.487099,0.657578,-0.496145,-0.477585,0.263637,0.461598,0.739980,0.566953,0.814085,0.610519,1.000000,0.916609,0.897969,0.597982,0.846158,1.000000,0.894720,0.883892,0.568002,0.821209,0.422168,0.630581,0.306548,0.634874,0.649831,0.241624,0.633544,0.175919,0.622790,-0.007031
7Y-3Y,0.028375,0.007767,0.011527,0.062090,0.130232,0.286002,0.380679,0.445372,0.502554,0.513333,-0.562245,-0.617567,-0.565419,-0.551824,-0.458220,-0.308414,-0.155063,0.502874,0.060903,-0.518143,-0.524935,-0.499530,-0.299233,0.051472,0.519130,0.587355,0.805062,-0.395160,-0.271040,0.353331,0.770120,0.952402,0.702554,0.972264,0.589208,0.894572,1.000000,0.993050,0.772078,0.938319,0.894720,1.000000,1.000000,0.740029,0.936241,0.883869,0.907277,0.539527,0.842274,0.721260,0.369463,0.698438,0.309505,0.649294,0.018279
10Y-3Y,-0.005029,-0.060784,-0.098495,-0.077028,-0.011407,0.129682,0.223021,0.320010,0.400523,0.430708,-0.670317,-0.764530,-0.726084,-0.696289,-0.611587,-0.494089,-0.318847,0.400532,-0.068048,-0.666600,-0.701098,-0.654033,-0.485691,-0.194056,0.350479,0.504524,0.761554,-0.557678,-0.375509,0.191510,0.608909,0.954856,0.646128,1.000000,0.764895,0.982873,1.000000,1.000000,0.791283,1.000000,0.883892,1.000000,1.000000,0.795013,1.000000,0.825097,1.000000,0.652378,0.992072,0.951542,0.541556,0.910792,0.392216,0.835159,0.150156
20Y-3Y,-0.074205,-0.103575,-0.122748,-0.095067,-0.017347,0.154136,0.272084,0.390802,0.518737,0.566250,-0.209971,-0.251823,-0.225450,-0.175282,-0.046201,0.075192,0.194669,0.555403,0.389822,-0.211259,-0.185640,-0.134364,0.029964,0.201496,0.377960,0.661760,0.570234,-0.118648,-0.041070,0.238305,0.408600,0.514644,0.811758,0.676865,0.146528,0.446540,0.612919,0.690528,1.000000,0.802380,0.568002,0.740029,0.795013,1.000000,0.837202,0.717323,0.769919,0.981248,0.754192,0.589148,0.834932,0.634881,0.690610,0.563689,0.232299
