,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.180794,0.419811,0.615765,0.806024,0.790316,0.747461,0.701115,0.648239,0.570726,0.526312,0.883119,1.000000,1.000000,1.000000,1.000000,1.000000,0.947146,0.590637,0.724670,0.635343,0.883354,0.844056,0.781932,0.600400,0.491730,0.431522,0.071712,0.983236,0.899398,0.691094,0.294302,0.137504,0.256338,-0.264180,-0.083441,-0.125849,-0.373830,-0.388792,-0.070026,-0.563393,-0.073614,-0.402982,-0.423074,-0.186903,-0.605944,-0.560970,-0.558165,-0.328018,-0.719957,-0.400357,-0.388416,-0.710528,-0.358170,-0.754080,-0.342499
3Y-3M,0.183091,0.404367,0.595130,0.786332,0.817225,0.790293,0.751179,0.701960,0.628542,0.583166,0.865289,1.000000,1.000000,1.000000,1.000000,1.000000,0.987722,0.645155,0.761506,0.637122,0.883603,0.876713,0.817658,0.639019,0.530817,0.496196,0.107387,0.981647,0.937355,0.715883,0.316101,0.163837,0.329592,-0.227753,0.004839,-0.085372,-0.324932,-0.339231,0.014159,-0.510543,-0.061848,-0.372721,-0.390479,-0.132461,-0.570848,-0.514651,-0.521775,-0.285057,-0.691285,-0.388328,-0.355986,-0.695555,-0.330757,-0.742243,-0.354326
5Y-3M,0.182446,0.385165,0.562851,0.749125,0.796919,0.830477,0.813657,0.780388,0.721574,0.678159,0.849294,0.991849,1.000000,1.000000,1.000000,1.000000,1.000000,0.739849,0.858824,0.615492,0.861116,0.864500,0.860807,0.696656,0.606831,0.608810,0.216659,0.971898,0.939766,0.795947,0.401899,0.261512,0.455999,-0.110743,0.014056,0.036320,-0.223755,-0.229320,0.152174,-0.390585,0.090835,-0.252091,-0.266740,0.006525,-0.445673,-0.451768,-0.438152,-0.191112,-0.594286,-0.297599,-0.271130,-0.597768,-0.259360,-0.654079,-0.339121
7Y-3M,0.167606,0.365978,0.538563,0.712932,0.773229,0.834128,0.848953,0.833027,0.789882,0.750710,0.795415,0.953095,1.000000,1.000000,1.000000,1.000000,1.000000,0.822529,0.926032,0.623477,0.849385,0.864165,0.884648,0.767327,0.698196,0.706619,0.329195,0.937810,0.936424,0.832399,0.504458,0.366710,0.566197,-0.021447,0.055388,0.109781,-0.116281,-0.115827,0.273130,-0.293435,0.151150,-0.137749,-0.145046,0.123476,-0.341932,-0.319554,-0.298989,-0.077481,-0.484170,-0.189164,-0.195057,-0.510593,-0.186328,-0.583033,-0.319365
10Y-3M,0.145086,0.330905,0.491897,0.658277,0.725881,0.805848,0.839290,0.856798,0.833250,0.801572,0.761919,0.902170,0.947146,0.987722,1.000000,1.000000,1.000000,0.877511,0.988329,0.578517,0.801778,0.822946,0.870322,0.779579,0.749950,0.778328,0.422950,0.908629,0.924392,0.869053,0.577881,0.471966,0.654775,0.090003,0.077300,0.186990,-0.035731,-0.003531,0.376950,-0.185966,0.227361,-0.050979,-0.024117,0.228973,-0.228827,-0.247702,-0.172428,0.026413,-0.368979,-0.029590,-0.088235,-0.388945,-0.126810,-0.492386,-0.266195
20Y-3M,0.049035,0.271634,0.460314,0.661760,0.764631,0.886010,0.956178,1.000000,1.000000,1.000000,0.353565,0.512558,0.590637,0.645155,0.739849,0.822529,0.877511,1.000000,0.944453,0.474318,0.595595,0.656283,0.772674,0.846726,0.887719,1.000000,0.846341,0.560412,0.663449,0.812818,0.868078,0.827815,0.951681,0.636841,0.477191,0.656896,0.596929,0.562072,0.676969,0.370482,0.556597,0.525781,0.484141,0.505783,0.285177,0.324878,0.314046,0.266802,0.141962,0.235953,0.088143,0.053986,0.061688,-0.020436,-0.212645
30Y-3M,0.097431,0.265560,0.395027,0.537861,0.617150,0.723633,0.783553,0.831582,0.868095,0.872401,0.623329,0.700559,0.724670,0.761506,0.858824,0.926032,0.988329,0.944453,1.000000,0.398965,0.593164,0.622521,0.745738,0.726143,0.765431,0.882815,0.640072,0.729864,0.788930,0.917130,0.751027,0.683966,0.797210,0.396078,0.136624,0.451732,0.212184,0.267087,0.572442,0.132556,0.483260,0.214631,0.268997,0.439765,0.113868,-0.065745,0.096547,0.246173,-0.016976,0.275799,0.130245,-0.007102,0.094864,-0.113705,-0.091644
1Y-6M,0.120935,0.186705,0.548476,0.612796,0.615371,0.588781,0.557464,0.514180,0.451089,0.412082,0.159850,0.670380,0.635343,0.637122,0.615492,0.623477,0.578517,0.474318,0.398965,1.000000,0.942433,0.937670,0.892565,0.849937,0.743192,0.455215,0.376739,0.543940,0.565417,0.434569,0.284830,0.112025,0.197561,-0.262742,0.069746,-0.048637,-0.148656,-0.215655,-0.039155,-0.416271,-0.094147,-0.191039,-0.252814,-0.146884,-0.445738,-0.214845,-0.296435,-0.266127,-0.501444,-0.323381,-0.320835,-0.565887,-0.289900,-0.596200,-0.270505
2Y-6M,0.126766,0.226204,0.496611,0.748765,0.751553,0.722456,0.679352,0.629347,0.554113,0.508369,0.428039,0.820410,0.883354,0.883603,0.861116,0.849385,0.801778,0.595595,0.593164,0.942433,1.000000,1.000000,0.969285,0.868017,0.757173,0.556439,0.334790,0.850390,0.823231,0.640647,0.371673,0.194485,0.350931,-0.232313,0.013960,-0.069387,-0.232626,-0.274868,-0.004459,-0.486448,-0.072992,-0.268890,-0.309769,-0.132264,-0.523517,-0.353996,-0.395248,-0.287323,-0.613015,-0.348963,-0.356407,-0.657900,-0.329225,-0.704974,-0.339155
3Y-6M,0.131770,0.230129,0.486600,0.732653,0.786744,0.773823,0.738731,0.692901,0.621992,0.576198,0.392912,0.786128,0.844056,0.876713,0.864500,0.864165,0.822946,0.656283,0.622521,0.937670,1.000000,1.000000,0.997745,0.911192,0.805716,0.624639,0.394431,0.817270,0.852606,0.664374,0.413920,0.242521,0.432833,-0.170742,0.162605,0.005707,-0.147281,-0.190966,0.091301,-0.403358,-0.055348,-0.215755,-0.252846,-0.074761,-0.463269,-0.278477,-0.328305,-0.240592,-0.554754,-0.311663,-0.322070,-0.615237,-0.301733,-0.667151,-0.346764
5Y-6M,0.131364,0.228577,0.467038,0.705757,0.776611,0.830949,0.821514,0.794191,0.737714,0.695420,0.363598,0.734941,0.781932,0.817658,0.860807,0.884648,0.870322,0.772674,0.745738,0.892565,0.969285,0.997745,1.000000,0.978502,0.907159,0.761268,0.571015,0.775787,0.825370,0.789031,0.576227,0.417461,0.587710,0.022900,0.168444,0.226050,0.026393,-0.009001,0.260501,-0.219442,0.203811,-0.015468,-0.049781,0.096182,-0.265636,-0.190499,-0.190798,-0.127165,-0.391351,-0.143981,-0.223540,-0.439104,-0.225672,-0.508949,-0.317081
7Y-6M,0.122671,0.211269,0.435429,0.654868,0.734793,0.818305,0.846328,0.841627,0.804788,0.770448,0.176694,0.560235,0.600400,0.639019,0.696656,0.767327,0.779579,0.846726,0.726143,0.849937,0.868017,0.911192,0.978502,1.000000,0.989297,0.855681,0.746861,0.614760,0.704866,0.751803,0.724208,0.589090,0.701983,0.223528,0.281585,0.373460,0.279441,0.233024,0.398647,-0.002708,0.308602,0.232897,0.187529,0.239613,-0.050420,0.096380,0.076616,0.020423,-0.158422,0.035791,-0.122127,-0.245857,-0.135059,-0.330397,-0.276978
10Y-6M,0.098712,0.172051,0.376604,0.582710,0.668125,0.770866,0.818352,0.852307,0.838751,0.814856,0.112396,0.454385,0.491730,0.530817,0.606831,0.698196,0.749950,0.887719,0.765431,0.743192,0.757173,0.805716,0.907159,0.989297,1.000000,0.922103,0.856980,0.540803,0.648630,0.771963,0.816702,0.738268,0.793408,0.397970,0.321306,0.491165,0.413188,0.406221,0.517515,0.164094,0.419519,0.370799,0.367348,0.365402,0.121293,0.210492,0.261598,0.148383,0.019011,0.266750,0.013197,-0.058801,-0.064069,-0.179160,-0.205075
20Y-6M,0.020745,0.101921,0.306492,0.552573,0.665487,0.799687,0.874582,0.929058,0.965151,0.955122,0.125864,0.341016,0.431522,0.496196,0.608810,0.706619,0.778328,1.000000,0.882815,0.455215,0.556439,0.624639,0.761268,0.855681,0.922103,1.000000,0.935792,0.512814,0.631218,0.811269,0.888438,0.877489,1.000000,0.733318,0.479078,0.699760,0.663660,0.651702,0.783712,0.495292,0.615206,0.607370,0.587468,0.611801,0.415110,0.409845,0.427376,0.366615,0.273745,0.336836,0.188256,0.178394,0.144881,0.093725,-0.170214
30Y-6M,0.068753,0.095739,0.236111,0.396158,0.480007,0.600726,0.673631,0.742978,0.799907,0.820502,-0.184888,0.030453,0.071712,0.107387,0.216659,0.329195,0.422950,0.846341,0.640072,0.376739,0.334790,0.394431,0.571015,0.746861,0.856980,0.935792,1.000000,0.160067,0.294917,0.627860,0.886302,0.904903,0.874779,0.831191,0.450824,0.800630,0.792538,0.787191,0.700395,0.654110,0.708954,0.754691,0.747067,0.590580,0.611652,0.541711,0.615939,0.407675,0.520347,0.567706,0.290721,0.463077,0.214928,0.373066,0.017364
2Y-1Y,0.116320,0.226085,0.369448,0.687800,0.690417,0.666179,0.626720,0.582585,0.520045,0.480006,0.745649,0.876366,0.983236,0.981647,0.971898,0.937810,0.908629,0.560412,0.729864,0.543940,0.850390,0.817270,0.775787,0.614760,0.540803,0.512814,0.160067,1.000000,0.973580,0.779634,0.398230,0.261506,0.417125,-0.146177,-0.126158,-0.112142,-0.344003,-0.315864,0.022480,-0.478532,-0.038322,-0.351580,-0.327285,-0.094434,-0.506431,-0.509805,-0.445382,-0.238446,-0.611476,-0.243466,-0.304432,-0.592342,-0.280364,-0.662968,-0.312916
3Y-1Y,0.101522,0.215066,0.373583,0.677716,0.752375,0.749635,0.720703,0.680040,0.618627,0.578735,0.662276,0.822130,0.899398,0.937355,0.939766,0.936424,0.924392,0.663449,0.788930,0.565417,0.823231,0.852606,0.825370,0.704866,0.648630,0.631218,0.294917,0.973580,1.000000,0.849106,0.521839,0.380734,0.541289,-0.041837,0.190208,0.055447,-0.186121,-0.159405,0.165444,-0.343301,-0.013338,-0.262871,-0.218533,-0.018040,-0.399939,-0.388444,-0.307566,-0.178187,-0.494128,-0.128176,-0.268379,-0.493636,-0.254496,-0.580836,-0.319353
5Y-1Y,0.086102,0.195947,0.350514,0.630142,0.722533,0.806563,0.813346,0.800976,0.758058,0.725091,0.512703,0.634043,0.691094,0.715883,0.795947,0.832399,0.869053,0.812818,0.917130,0.434569,0.640647,0.664374,0.789031,0.751803,0.771963,0.811269,0.627860,0.779634,0.849106,1.000000,0.836074,0.725903,0.744278,0.363298,0.184436,0.532103,0.207288,0.229145,0.406515,0.034878,0.524212,0.176143,0.206849,0.234137,0.010715,-0.191707,-0.013527,-0.009305,-0.130692,0.220480,-0.122525,-0.095278,-0.149874,-0.206245,-0.259118
7Y-1Y,0.083410,0.175375,0.306071,0.546914,0.642379,0.758395,0.814337,0.833813,0.818929,0.800292,0.109842,0.232174,0.294302,0.316101,0.401899,0.504458,0.577881,0.868078,0.751027,0.284830,0.371673,0.413920,0.576227,0.724208,0.816702,0.888438,0.886302,0.398230,0.521839,0.836074,1.000000,1.000000,0.856368,0.744122,0.412736,0.787415,0.706883,0.687820,0.575083,0.449570,0.688724,0.653068,0.639877,0.425943,0.410562,0.370320,0.479311,0.203512,0.310088,0.519919,0.024218,0.272819,-0.023857,0.149469,-0.186848
10Y-1Y,0.071610,0.130006,0.225672,0.429554,0.519426,0.644289,0.713815,0.778256,0.794039,0.790047,0.008936,0.064204,0.137504,0.163837,0.261512,0.366710,0.471966,0.827815,0.683966,0.112025,0.194485,0.242521,0.417461,0.589090,0.738268,0.877489,0.904903,0.261506,0.380734,0.725903,1.000000,1.000000,0.892359,0.900035,0.447608,0.835072,0.816604,0.843821,0.675438,0.633435,0.739706,0.766304,0.794315,0.548223,0.585435,0.503706,0.652626,0.343771,0.490992,0.708600,0.198564,0.453349,0.066570,0.310927,-0.092002
20Y-1Y,-0.000799,0.031845,0.127026,0.398669,0.522744,0.675041,0.758280,0.823064,0.874733,0.872517,0.047685,0.145960,0.256338,0.329592,0.455999,0.566197,0.654775,0.951681,0.797210,0.197561,0.350931,0.432833,0.587710,0.701983,0.793408,1.000000,0.874779,0.417125,0.541289,0.744278,0.856368,0.892359,1.000000,0.839064,0.448260,0.726082,0.739939,0.764456,0.927198,0.654735,0.677243,0.714704,0.722329,0.762479,0.580659,0.529898,0.576848,0.510352,0.440024,0.464596,0.322762,0.339621,0.258186,0.244971,-0.117869
30Y-1Y,0.067890,0.052068,0.060834,0.183069,0.254211,0.376498,0.459026,0.548860,0.637966,0.678998,-0.279250,-0.356160,-0.264180,-0.227753,-0.110743,-0.021447,0.090003,0.636841,0.396078,-0.262742,-0.232313,-0.170742,0.022900,0.223528,0.397970,0.733318,0.831191,-0.146177,-0.041837,0.363298,0.744122,0.900035,0.839064,1.000000,0.515161,0.908682,1.000000,1.000000,0.779511,1.000000,0.830431,0.974298,0.969997,0.717835,0.948401,0.764540,0.830331,0.576081,0.858889,0.725088,0.480323,0.818215,0.373897,0.756955,0.139649
3Y-2Y,0.102691,0.153981,0.250428,0.362658,0.503806,0.528752,0.534391,0.531697,0.509510,0.491423,-0.219246,-0.139229,-0.083441,0.004839,0.014056,0.055388,0.077300,0.477191,0.136624,0.069746,0.013960,0.162605,0.168444,0.281585,0.321306,0.479078,0.450824,-0.126158,0.190208,0.184436,0.412736,0.447608,0.448260,0.515161,1.000000,0.607983,0.671530,0.589750,0.351342,0.488614,0.146436,0.402296,0.361949,0.139690,0.320967,0.473950,0.369807,0.028616,0.292585,0.160443,-0.044416,0.198812,-0.089157,0.187266,-0.162022
5Y-2Y,0.065168,0.108838,0.193044,0.309706,0.427071,0.563429,0.610758,0.643183,0.648954,0.640514,-0.181872,-0.168231,-0.125849,-0.085372,0.036320,0.109781,0.186990,0.656896,0.451732,-0.048637,-0.069387,0.005707,0.226050,0.373460,0.491165,0.699760,0.800630,-0.112142,0.055447,0.532103,0.787415,0.835072,0.726082,0.908682,0.607983,1.000000,0.938710,0.893198,0.660649,0.796186,0.924475,0.858258,0.813633,0.508208,0.727470,0.487711,0.572098,0.255818,0.595709,0.544282,0.157213,0.586329,0.072545,0.533972,-0.080296
7Y-2Y,0.074654,0.080579,0.120862,0.190057,0.285776,0.422937,0.507413,0.565616,0.606624,0.611603,-0.455917,-0.439144,-0.373830,-0.324932,-0.223755,-0.116281,-0.035731,0.596929,0.212184,-0.148656,-0.232626,-0.147281,0.026393,0.279441,0.413188,0.663660,0.792538,-0.344003,-0.186121,0.207288,0.706883,0.816604,0.739939,1.000000,0.671530,0.938710,1.000000,1.000000,0.749606,0.984995,0.775504,1.000000,0.976651,0.645245,0.891464,0.924146,0.858554,0.455917,0.805181,0.572765,0.298467,0.687642,0.219634,0.649635,-0.028531
10Y-2Y,0.035661,0.016834,0.030685,0.087155,0.181372,0.321593,0.413454,0.507109,0.571161,0.591166,-0.419481,-0.441577,-0.388792,-0.339231,-0.229320,-0.115827,-0.003531,0.562072,0.267087,-0.215655,-0.274868,-0.190966,-0.009001,0.233024,0.406221,0.651702,0.787191,-0.315864,-0.159405,0.229145,0.687820,0.843821,0.764456,1.000000,0.589750,0.893198,1.000000,1.000000,0.836210,1.000000,0.767297,1.000000,1.000000,0.752126,0.943006,0.888276,0.932783,0.582329,0.866217,0.757268,0.454736,0.774145,0.293968,0.686121,0.072363
20Y-2Y,-0.058489,-0.063634,-0.031983,0.049375,0.175838,0.341655,0.445865,0.544045,0.640064,0.665208,-0.124790,-0.101330,-0.070026,0.014159,0.152174,0.273130,0.376950,0.676969,0.572442,-0.039155,-0.004459,0.091301,0.260501,0.398647,0.517515,0.783712,0.700395,0.022480,0.165444,0.406515,0.575083,0.675438,0.927198,0.779511,0.351342,0.660649,0.749606,0.836210,1.000000,0.857306,0.670051,0.790507,0.857944,1.000000,0.816870,0.683644,0.773682,0.804494,0.700507,0.633796,0.643080,0.593390,0.515719,0.494651,0.091028
30Y-2Y,0.000116,-0.071162,-0.129203,-0.123478,-0.045003,0.084991,0.178932,0.278857,0.395691,0.453102,-0.500660,-0.606118,-0.563393,-0.510543,-0.390585,-0.293435,-0.185966,0.370482,0.132556,-0.416271,-0.486448,-0.403358,-0.219442,-0.002708,0.164094,0.495292,0.654110,-0.478532,-0.343301,0.034878,0.449570,0.633435,0.654735,1.000000,0.488614,0.796186,0.984995,1.000000,0.857306,1.000000,0.733398,0.982787,0.996912,0.851646,1.000000,0.893292,0.929860,0.759670,1.000000,0.726321,0.682003,0.959849,0.574727,0.928231,0.291662
5Y-3Y,0.037703,0.056730,0.105952,0.200317,0.267942,0.433615,0.491166,0.537779,0.565600,0.567003,-0.087788,-0.113770,-0.073614,-0.061848,0.090835,0.151150,0.227361,0.556597,0.483260,-0.094147,-0.072992,-0.055348,0.203811,0.308602,0.419519,0.615206,0.708954,-0.038322,-0.013338,0.524212,0.688724,0.739706,0.677243,0.830431,0.146436,0.924475,0.775504,0.767297,0.670051,0.733398,1.000000,0.833495,0.794870,0.614748,0.727066,0.369004,0.488130,0.330581,0.553934,0.523808,0.249117,0.576154,0.173413,0.526133,-0.012854
7Y-3Y,0.039299,0.021469,0.029538,0.072572,0.139021,0.295978,0.394081,0.465624,0.529649,0.544805,-0.449614,-0.454575,-0.402982,-0.372721,-0.252091,-0.137749,-0.050979,0.525781,0.214631,-0.191039,-0.268890,-0.215755,-0.015468,0.232897,0.370799,0.607370,0.754691,-0.351580,-0.262871,0.176143,0.653068,0.766304,0.714704,0.974298,0.402296,0.858258,1.000000,1.000000,0.790507,0.982787,0.833495,1.000000,1.000000,0.763499,0.941121,0.913921,0.877174,0.567962,0.842775,0.611179,0.401552,0.731191,0.330898,0.692546,0.037108
10Y-3Y,-0.011448,-0.053000,-0.070761,-0.038810,0.034209,0.188249,0.289903,0.393726,0.474541,0.505208,-0.414995,-0.455654,-0.423074,-0.390479,-0.266740,-0.145046,-0.024117,0.484141,0.268997,-0.252814,-0.309769,-0.252846,-0.049781,0.187529,0.367348,0.587468,0.747067,-0.327285,-0.218533,0.206849,0.639877,0.794315,0.722329,0.969997,0.361949,0.813633,0.976651,1.000000,0.857944,0.996912,0.794870,1.000000,1.000000,0.852587,0.981229,0.857144,0.954558,0.690319,0.905439,0.820880,0.561659,0.826417,0.393028,0.727438,0.152417
20Y-3Y,-0.077643,-0.113996,-0.139716,-0.112723,-0.036627,0.128078,0.239222,0.350060,0.471745,0.514461,-0.183031,-0.206238,-0.186903,-0.132461,0.006525,0.123476,0.228973,0.505783,0.439765,-0.146884,-0.132264,-0.074761,0.096182,0.239613,0.365402,0.611801,0.590580,-0.094434,-0.018040,0.234137,0.425943,0.548223,0.762479,0.717835,0.139690,0.508208,0.645245,0.752126,1.000000,0.851646,0.614748,0.763499,0.852587,1.000000,0.880409,0.706842,0.814512,0.940389,0.790622,0.675788,0.803410,0.692436,0.669923,0.600433,0.216155
