,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170462,0.627217,0.571517,0.473158,0.440366,0.415740,0.406368,0.386979,0.357722,0.345352,1.000000,0.790683,0.590269,0.551232,0.535005,0.536968,0.529637,0.538111,0.507090,0.340549,0.258596,0.246922,0.255979,0.272948,0.269224,0.250090,0.223606,0.130287,0.127892,0.152221,0.186807,0.185262,0.141938,0.110116,0.080769,0.161958,0.240609,0.244455,0.171502,0.090260,0.228498,0.319941,0.315275,0.169120,0.078937,0.343003,0.326024,0.026634,-0.037962,0.100471,-0.175296,-0.230437,-0.232198,-0.305012,-0.130646
1Y-3M,0.154191,0.474900,0.692371,0.661489,0.654746,0.639860,0.627658,0.604317,0.562714,0.538925,0.790683,1.000000,0.974703,0.943595,0.919568,0.911940,0.899070,0.895610,0.882458,0.919755,0.812326,0.787275,0.776093,0.778589,0.767477,0.753284,0.735535,0.635293,0.633926,0.649066,0.671605,0.664292,0.637505,0.618352,0.534597,0.632840,0.678692,0.687231,0.551126,0.534850,0.624947,0.677013,0.685230,0.264011,0.346662,0.560747,0.592695,-0.169177,0.036353,0.235170,-0.507008,-0.284931,-0.630089,-0.436004,0.296469
2Y-3M,0.162793,0.391081,0.587473,0.777513,0.788369,0.779471,0.756865,0.725210,0.667336,0.637183,0.590269,0.974703,1.000000,1.000000,1.000000,1.000000,0.997251,0.977598,0.968061,0.964421,0.993294,0.972351,0.955981,0.946162,0.931288,0.905057,0.888403,0.891517,0.880100,0.877694,0.878959,0.865358,0.827537,0.808599,0.704530,0.786927,0.796260,0.801287,0.599453,0.613895,0.728053,0.737631,0.748160,0.213242,0.354371,0.553718,0.605864,-0.286490,-0.011798,0.263934,-0.616390,-0.332393,-0.755637,-0.503747,0.379308
3Y-3M,0.170152,0.379065,0.572152,0.764045,0.817308,0.822250,0.804926,0.774136,0.714737,0.683061,0.551232,0.943595,1.000000,1.000000,1.000000,1.000000,1.000000,0.992986,0.981670,0.953372,0.992930,0.994794,0.984792,0.976079,0.960597,0.929659,0.911019,0.899896,0.914720,0.915382,0.915423,0.899354,0.853585,0.832209,0.772613,0.834165,0.833120,0.829450,0.605039,0.619631,0.741409,0.746316,0.748032,0.189687,0.333354,0.554580,0.593183,-0.309190,-0.038821,0.252711,-0.629953,-0.355126,-0.762057,-0.520939,0.360785
5Y-3M,0.177487,0.372010,0.551745,0.733959,0.797463,0.850991,0.851829,0.831954,0.780080,0.749620,0.535005,0.919568,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.933178,0.977963,0.988588,1.000000,0.998468,0.985434,0.954029,0.934789,0.890361,0.914309,0.937818,0.942432,0.926745,0.878042,0.855871,0.781316,0.868768,0.864836,0.854910,0.625037,0.639005,0.786259,0.780596,0.771182,0.215312,0.354203,0.566872,0.592720,-0.291966,-0.029394,0.253416,-0.606173,-0.341178,-0.733954,-0.502643,0.346542
7Y-3M,0.174133,0.363188,0.532065,0.698890,0.766134,0.836530,0.861843,0.855239,0.814351,0.788239,0.536968,0.911940,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.919865,0.960826,0.974905,0.994923,1.000000,0.994770,0.965988,0.947911,0.873951,0.902620,0.934301,0.952147,0.938096,0.890881,0.869365,0.781909,0.875528,0.888560,0.873922,0.648367,0.659705,0.794436,0.811185,0.791570,0.243727,0.377180,0.617576,0.617669,-0.257895,-0.003036,0.246478,-0.589477,-0.330519,-0.708575,-0.483299,0.342442
10Y-3M,0.155137,0.337913,0.498143,0.655013,0.723113,0.803204,0.840557,0.860124,0.832170,0.812503,0.529637,0.899070,0.997251,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.907300,0.947861,0.962277,0.985729,0.999271,1.000000,0.978209,0.962832,0.864931,0.894120,0.929842,0.951066,0.952276,0.906529,0.887068,0.777749,0.875528,0.888606,0.893947,0.658704,0.673233,0.795947,0.810325,0.814826,0.254551,0.390095,0.614793,0.651145,-0.240439,0.012828,0.312648,-0.557662,-0.302695,-0.699232,-0.476676,0.351960
20Y-3M,0.122464,0.301879,0.456622,0.598980,0.663982,0.748930,0.797003,0.830884,0.844309,0.832567,0.538111,0.895610,0.977598,0.992986,1.000000,1.000000,1.000000,1.000000,1.000000,0.901135,0.921884,0.931409,0.955155,0.973124,0.982800,0.980020,0.967518,0.829003,0.852908,0.892953,0.921879,0.930897,0.910652,0.894139,0.735914,0.852553,0.880890,0.894700,0.696242,0.708306,0.797021,0.826732,0.837526,0.313774,0.444423,0.648774,0.687262,-0.176803,0.074206,0.333863,-0.502409,-0.247816,-0.638218,-0.415149,0.379875
30Y-3M,0.109779,0.282002,0.424723,0.558295,0.622076,0.708672,0.761163,0.801900,0.822518,0.832025,0.507090,0.882458,0.968061,0.981670,1.000000,1.000000,1.000000,1.000000,1.000000,0.904442,0.924761,0.931895,0.955203,0.974529,0.987053,0.987278,0.987794,0.834789,0.856343,0.896519,0.927033,0.939391,0.922275,0.921521,0.738593,0.857927,0.887307,0.905087,0.704496,0.743809,0.804832,0.834543,0.849119,0.317901,0.480890,0.654833,0.698164,-0.178209,0.111215,0.346167,-0.503112,-0.208410,-0.639749,-0.373787,0.459131
1Y-6M,0.092620,0.178085,0.526907,0.579402,0.598903,0.599332,0.589984,0.572383,0.541998,0.517674,0.340549,0.919755,0.964421,0.953372,0.933178,0.919865,0.907300,0.901135,0.904442,1.000000,0.989652,0.963625,0.940261,0.930114,0.918192,0.918016,0.912462,0.830759,0.831224,0.835105,0.840949,0.834039,0.833780,0.831424,0.724961,0.810829,0.816630,0.829199,0.682227,0.724779,0.747561,0.752812,0.772587,0.253254,0.452153,0.565352,0.630447,-0.275827,0.083139,0.279315,-0.613004,-0.240136,-0.748794,-0.402487,0.557991
2Y-6M,0.121182,0.204272,0.450773,0.702335,0.728544,0.732647,0.713660,0.687990,0.636122,0.606400,0.258596,0.812326,0.993294,0.992930,0.977963,0.960826,0.947861,0.921884,0.924761,0.989652,1.000000,1.000000,1.000000,0.999597,0.984653,0.964027,0.955718,0.993463,0.981819,0.970464,0.958378,0.943892,0.920090,0.911279,0.797260,0.860668,0.838278,0.843525,0.636253,0.688766,0.761989,0.734727,0.750101,0.177945,0.385187,0.508424,0.578391,-0.351863,0.002651,0.272410,-0.654040,-0.293249,-0.794134,-0.464021,0.510005
3Y-6M,0.132726,0.216602,0.448801,0.688980,0.758229,0.775867,0.763473,0.739145,0.685205,0.654161,0.246922,0.787275,0.972351,0.994794,0.988588,0.974905,0.962277,0.931409,0.931895,0.963625,1.000000,1.000000,1.000000,1.000000,1.000000,0.974783,0.963653,0.982949,1.000000,0.992760,0.981042,0.963650,0.929554,0.917116,0.856583,0.896301,0.865425,0.860490,0.632342,0.680170,0.763395,0.734717,0.739064,0.152354,0.353348,0.506129,0.557752,-0.367781,-0.029642,0.254071,-0.659097,-0.319446,-0.789452,-0.482390,0.469925
5Y-6M,0.145243,0.230903,0.441647,0.663056,0.739128,0.806583,0.813722,0.801662,0.755143,0.725717,0.255979,0.776093,0.955981,0.984792,1.000000,0.994923,0.985729,0.955155,0.955203,0.940261,1.000000,1.000000,1.000000,1.000000,1.000000,0.995423,0.983297,0.965942,0.991269,1.000000,1.000000,0.985990,0.948021,0.934187,0.857391,0.926624,0.895073,0.883495,0.652724,0.696587,0.809080,0.771239,0.763159,0.184584,0.375205,0.521203,0.557818,-0.344175,-0.019382,0.252853,-0.631200,-0.306223,-0.757089,-0.464821,0.446247
7Y-6M,0.139085,0.225521,0.422870,0.625316,0.704017,0.788011,0.820662,0.822614,0.788432,0.763917,0.272948,0.778589,0.946162,0.976079,0.998468,1.000000,0.999271,0.973124,0.974529,0.930114,0.999597,1.000000,1.000000,1.000000,1.000000,1.000000,0.997674,0.947112,0.976628,1.000000,1.000000,0.997083,0.961611,0.948346,0.855775,0.933360,0.922491,0.906646,0.681119,0.720941,0.819621,0.809050,0.790700,0.218482,0.402469,0.583525,0.592671,-0.306542,0.010115,0.247555,-0.617052,-0.298221,-0.734134,-0.448096,0.444187
10Y-6M,0.113906,0.194572,0.381662,0.572272,0.651050,0.744072,0.788283,0.817138,0.797695,0.780255,0.269224,0.767477,0.931288,0.960597,0.985434,0.994770,1.000000,0.982800,0.987053,0.918192,0.984653,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935390,0.964429,0.994220,1.000000,1.000000,0.976817,0.965887,0.847796,0.931051,0.920874,0.928372,0.693339,0.736458,0.820736,0.808402,0.818722,0.230774,0.417833,0.582328,0.634759,-0.288514,0.028179,0.324353,-0.585190,-0.268955,-0.728358,-0.443484,0.459939
20Y-6M,0.073407,0.143039,0.324837,0.500945,0.576381,0.674618,0.730148,0.774152,0.799397,0.790064,0.250090,0.753284,0.905057,0.929659,0.954029,0.965988,0.978209,0.980020,0.987278,0.918016,0.964027,0.974783,0.995423,1.000000,1.000000,1.000000,1.000000,0.907360,0.929257,0.962052,0.981584,0.991362,0.990733,0.983581,0.809452,0.912363,0.916299,0.933599,0.744121,0.787008,0.825999,0.827522,0.846411,0.297297,0.485900,0.617352,0.676136,-0.223815,0.101683,0.349799,-0.531361,-0.203333,-0.670708,-0.372315,0.510745
30Y-6M,0.054701,0.116754,0.284164,0.450698,0.524823,0.623482,0.682373,0.732174,0.764741,0.778265,0.223606,0.735535,0.888403,0.911019,0.934789,0.947911,0.962832,0.967518,0.987794,0.912462,0.955718,0.963653,0.983297,0.997674,1.000000,1.000000,1.000000,0.900482,0.919767,0.952709,0.974028,0.987650,0.990424,1.000000,0.800367,0.906932,0.913252,0.935127,0.744107,0.816221,0.826245,0.829198,0.852515,0.299400,0.520966,0.621192,0.684906,-0.221948,0.141353,0.361228,-0.526937,-0.159517,-0.665895,-0.324640,0.591892
2Y-1Y,0.119475,0.189606,0.324755,0.656158,0.683557,0.693823,0.675514,0.650232,0.599764,0.569431,0.130287,0.635293,0.891517,0.899896,0.890361,0.873951,0.864931,0.829003,0.834789,0.830759,0.993463,0.982949,0.965942,0.947112,0.935390,0.907360,0.900482,1.000000,1.000000,0.993196,0.970088,0.956569,0.929314,0.916336,0.777836,0.820100,0.777611,0.786911,0.531756,0.599108,0.702500,0.652033,0.676094,0.068899,0.286795,0.419181,0.506532,-0.423794,-0.078337,0.273219,-0.666307,-0.326686,-0.801746,-0.495673,0.479706
3Y-1Y,0.120649,0.194294,0.337592,0.635681,0.716168,0.741439,0.730854,0.707431,0.653438,0.622133,0.127892,0.633926,0.880100,0.914720,0.914309,0.902620,0.894120,0.852908,0.856343,0.831224,0.981819,1.000000,0.991269,0.976628,0.964429,0.929257,0.919767,1.000000,1.000000,1.000000,0.997751,0.981178,0.939816,0.923563,0.876523,0.884721,0.833965,0.829055,0.549998,0.607743,0.713963,0.668207,0.675945,0.040646,0.252566,0.436301,0.494737,-0.448092,-0.119066,0.247305,-0.688663,-0.371187,-0.809645,-0.528720,0.438261
5Y-1Y,0.121761,0.192684,0.326283,0.592031,0.677790,0.758865,0.769901,0.762286,0.719861,0.691314,0.152221,0.649066,0.877694,0.915382,0.937818,0.934301,0.929842,0.892953,0.896519,0.835105,0.970464,0.992760,1.000000,1.000000,0.994220,0.962052,0.952709,0.993196,1.000000,1.000000,1.000000,1.000000,0.967079,0.951015,0.872395,0.931548,0.884620,0.874705,0.602692,0.654807,0.797728,0.740977,0.735714,0.108852,0.310680,0.477122,0.520293,-0.414197,-0.089796,0.253978,-0.664644,-0.351535,-0.782726,-0.505768,0.437219
7Y-1Y,0.109910,0.178915,0.302239,0.542452,0.630689,0.728111,0.767317,0.775545,0.749748,0.727591,0.186807,0.671605,0.878959,0.915423,0.942432,0.952147,0.951066,0.921879,0.927033,0.840949,0.958378,0.981042,1.000000,1.000000,1.000000,0.981584,0.974028,0.970088,0.997751,1.000000,1.000000,1.000000,0.985338,0.970686,0.868888,0.941192,0.927971,0.912482,0.656796,0.701872,0.816769,0.805659,0.786360,0.170909,0.364360,0.581927,0.586505,-0.354525,-0.035241,0.245191,-0.653655,-0.340450,-0.760297,-0.483086,0.448401
10Y-1Y,0.075699,0.134608,0.246302,0.471060,0.558800,0.663999,0.713851,0.751815,0.743866,0.730899,0.185262,0.664292,0.865358,0.899354,0.926745,0.938096,0.952276,0.930897,0.939391,0.834039,0.943892,0.963650,0.985990,0.997083,1.000000,0.991362,0.987650,0.956569,0.981178,1.000000,1.000000,1.000000,1.000000,0.990280,0.853409,0.933411,0.919901,0.939895,0.678153,0.726733,0.816206,0.801085,0.828108,0.194500,0.392499,0.575959,0.653740,-0.326167,-0.002735,0.363967,-0.610121,-0.294273,-0.761295,-0.479196,0.478290
20Y-1Y,0.030005,0.068042,0.167512,0.378080,0.461979,0.573031,0.635065,0.689301,0.734447,0.731870,0.141938,0.637505,0.827537,0.853585,0.878042,0.890881,0.906529,0.910652,0.922275,0.833780,0.920090,0.929554,0.948021,0.961611,0.976817,0.990733,0.990424,0.929314,0.939816,0.967079,0.985338,1.000000,1.000000,1.000000,0.791946,0.899938,0.906215,0.938669,0.761690,0.804424,0.821054,0.824641,0.864183,0.311115,0.505062,0.620996,0.711460,-0.214285,0.121743,0.395509,-0.523637,-0.184834,-0.678244,-0.367364,0.549051
30Y-1Y,0.013094,0.041431,0.121415,0.315993,0.397900,0.508162,0.573280,0.632797,0.684292,0.707178,0.110116,0.618352,0.808599,0.832209,0.855871,0.869365,0.887068,0.894139,0.921521,0.831424,0.911279,0.917116,0.934187,0.948346,0.965887,0.983581,1.000000,0.916336,0.923563,0.951015,0.970686,0.990280,1.000000,1.000000,0.775893,0.889025,0.897741,0.934366,0.758046,0.847121,0.818770,0.823148,0.866659,0.313706,0.560887,0.621699,0.716700,-0.210835,0.187925,0.404030,-0.516986,-0.111807,-0.670590,-0.288526,0.672611
3Y-2Y,0.075062,0.139009,0.269640,0.423080,0.572440,0.610714,0.615198,0.602063,0.558127,0.532988,0.080769,0.534597,0.704530,0.772613,0.781316,0.781909,0.777749,0.735914,0.738593,0.724961,0.797260,0.856583,0.857391,0.855775,0.847796,0.809452,0.800367,0.777836,0.876523,0.872395,0.868888,0.853409,0.791946,0.775893,1.000000,0.924050,0.864868,0.832559,0.544211,0.563270,0.616017,0.606024,0.579849,-0.080399,0.105714,0.435715,0.418400,-0.499145,-0.234500,0.147872,-0.714735,-0.478847,-0.772309,-0.577916,0.330648
5Y-2Y,0.053324,0.103834,0.213338,0.366625,0.489090,0.610561,0.643765,0.656933,0.639155,0.619173,0.161958,0.632840,0.786927,0.834165,0.868768,0.875528,0.875528,0.852553,0.857927,0.810829,0.860668,0.896301,0.926624,0.933360,0.931051,0.912363,0.906932,0.820100,0.884721,0.931548,0.941192,0.933411,0.899938,0.889025,0.924050,1.000000,0.971785,0.949089,0.711922,0.730741,0.885335,0.832684,0.801558,0.169501,0.350074,0.556609,0.549970,-0.409811,-0.100065,0.214877,-0.686506,-0.394280,-0.766882,-0.511676,0.443845
7Y-2Y,0.028903,0.071427,0.161492,0.293985,0.410970,0.541491,0.608000,0.640081,0.647389,0.637314,0.240609,0.678692,0.796260,0.833120,0.864836,0.888560,0.888606,0.880890,0.887307,0.816630,0.838278,0.865425,0.895073,0.922491,0.920874,0.916299,0.913252,0.777611,0.833965,0.884620,0.927971,0.919901,0.906215,0.897741,0.864868,0.971785,1.000000,0.979428,0.800561,0.804860,0.876294,0.936419,0.880145,0.309580,0.467518,0.771212,0.689687,-0.253203,0.044738,0.182505,-0.649408,-0.350737,-0.709771,-0.444842,0.467816
10Y-2Y,-0.014948,0.010377,0.080751,0.198071,0.310996,0.444803,0.518918,0.585248,0.614351,0.616348,0.244455,0.687231,0.801287,0.829450,0.854910,0.873922,0.893947,0.894700,0.905087,0.829199,0.843525,0.860490,0.883495,0.906646,0.928372,0.933599,0.935127,0.786911,0.829055,0.874705,0.912482,0.939895,0.938669,0.934366,0.832559,0.949089,0.979428,1.000000,0.844604,0.854248,0.868385,0.908539,0.960867,0.364200,0.531697,0.729650,0.831531,-0.195384,0.120646,0.450040,-0.565213,-0.244831,-0.740951,-0.450667,0.532727
20Y-2Y,-0.034675,-0.063821,-0.042032,0.020007,0.132341,0.284524,0.384242,0.481502,0.590248,0.615205,0.171502,0.551126,0.599453,0.605039,0.625037,0.648367,0.658704,0.696242,0.704496,0.682227,0.636253,0.632342,0.652724,0.681119,0.693339,0.744121,0.744107,0.531756,0.549998,0.602692,0.656796,0.678153,0.761690,0.758046,0.544211,0.711922,0.800561,0.844604,1.000000,0.947333,0.751584,0.848138,0.894456,0.775357,0.818408,0.751000,0.830252,0.311832,0.530659,0.399372,-0.117472,0.163314,-0.296504,-0.014954,0.468078
30Y-2Y,-0.060210,-0.090850,-0.091048,-0.037198,0.066451,0.208326,0.304332,0.399226,0.503618,0.555654,0.090260,0.534850,0.613895,0.619631,0.639005,0.659705,0.673233,0.708306,0.743809,0.724779,0.688766,0.680170,0.696587,0.720941,0.736458,0.787008,0.816221,0.599108,0.607743,0.654807,0.701872,0.726733,0.804424,0.847121,0.563270,0.730741,0.804860,0.854248,0.947333,1.000000,0.764023,0.839415,0.892810,0.676116,0.885024,0.720839,0.814888,0.195617,0.601534,0.414578,-0.204265,0.260103,-0.378792,0.088215,0.780233
5Y-3Y,0.020932,0.048901,0.119875,0.250658,0.325635,0.490970,0.539547,0.572835,0.581784,0.571343,0.228498,0.624947,0.728053,0.741409,0.786259,0.794436,0.795947,0.797021,0.804832,0.747561,0.761989,0.763395,0.809080,0.819621,0.820736,0.825999,0.826245,0.702500,0.713963,0.797728,0.816769,0.816206,0.821054,0.818770,0.616017,0.885335,0.876294,0.868385,0.751584,0.764023,1.000000,0.910956,0.880387,0.434885,0.564229,0.567913,0.574782,-0.213569,0.080930,0.233795,-0.506952,-0.209370,-0.597234,-0.323557,0.472489
7Y-3Y,-0.007817,0.013821,0.064624,0.168688,0.250410,0.407595,0.493876,0.544682,0.581513,0.582924,0.319941,0.677013,0.737631,0.746316,0.780596,0.811185,0.810325,0.826732,0.834543,0.752812,0.734727,0.734717,0.771239,0.809050,0.808402,0.827522,0.829198,0.652033,0.668207,0.740977,0.805659,0.801085,0.824641,0.823148,0.606024,0.832684,0.936419,0.908539,0.848138,0.839415,0.910956,1.000000,0.942305,0.545752,0.653211,0.875493,0.763808,-0.030545,0.242032,0.167082,-0.496209,-0.198898,-0.549403,-0.274244,0.486253
10Y-3Y,-0.059431,-0.059670,-0.032433,0.055831,0.137326,0.291529,0.381479,0.468350,0.526139,0.541047,0.315275,0.685230,0.748160,0.748032,0.771182,0.791570,0.814826,0.837526,0.849119,0.772587,0.750101,0.739064,0.763159,0.790700,0.818722,0.846411,0.852515,0.676094,0.675945,0.735714,0.786360,0.828108,0.864183,0.866659,0.579849,0.801558,0.880145,0.960867,0.894456,0.892810,0.880387,0.942305,1.000000,0.594422,0.717381,0.784120,0.947243,0.031400,0.329249,0.552701,-0.384856,-0.057539,-0.609835,-0.300287,0.566970
20Y-3Y,-0.041477,-0.112621,-0.165655,-0.172558,-0.106601,0.055095,0.168851,0.286072,0.423073,0.468909,0.169120,0.264011,0.213242,0.189687,0.215312,0.243727,0.254551,0.313774,0.317901,0.253254,0.177945,0.152354,0.184584,0.218482,0.230774,0.297297,0.299400,0.068899,0.040646,0.108852,0.170909,0.194500,0.311115,0.313706,-0.080399,0.169501,0.309580,0.364200,0.775357,0.676116,0.434885,0.545752,0.594422,1.000000,0.884161,0.536938,0.610555,0.795629,0.809286,0.311999,0.457273,0.573147,0.292523,0.440444,0.189477
30Y-3Y,-0.079069,-0.145049,-0.207272,-0.209502,-0.144558,0.005556,0.113264,0.224740,0.354829,0.424549,0.078937,0.346662,0.354371,0.333354,0.354203,0.377180,0.390095,0.444423,0.480890,0.452153,0.385187,0.353348,0.375205,0.402469,0.417833,0.485900,0.520966,0.286795,0.252566,0.310680,0.364360,0.392499,0.505062,0.560887,0.105714,0.350074,0.467518,0.531697,0.818408,0.885024,0.564229,0.653211,0.717381,0.884161,1.000000,0.595798,0.701267,0.558851,0.870544,0.379085,0.202515,0.608092,0.025033,0.458315,0.680862
