,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.364770,0.584801,0.588610,0.590769,0.600354,0.645726,0.633936,0.651734,0.653247,0.574971,0.538448,0.539185,0.552883,0.608556,0.596124,0.613434,0.611134,0.446450,0.465556,0.501039,0.597452,0.577713,0.605128,0.600341,0.447981,0.555192,0.761954,0.705956,0.742482,0.701830,0.560044,0.859203,0.753093,0.551933,0.590297,1.000000,0.764462,0.212873,0.376901,0.012105,-0.346945,-0.131174,-0.345911,-0.143298,0.334841
10Y-5Y,,,,,,,,,,,0.359876,0.612735,0.647425,0.644524,0.651067,0.677063,0.703553,0.715618,0.720078,0.620278,0.610022,0.602821,0.612126,0.645648,0.676294,0.688538,0.688320,0.538376,0.539539,0.566674,0.626898,0.676384,0.699286,0.695876,0.447389,0.558966,0.687248,0.803317,0.809730,0.778971,0.568154,0.743301,0.896659,0.632889,0.684493,0.764462,1.000000,0.295250,0.485871,0.653876,-0.138025,0.111366,-0.436681,-0.195480,0.400019
20Y-5Y,,,,,,,,,,,0.009938,-0.165256,-0.299654,-0.334776,-0.330802,-0.300406,-0.281969,-0.205889,-0.204539,-0.252838,-0.358218,-0.388451,-0.378725,-0.343194,-0.321483,-0.239901,-0.234478,-0.432767,-0.471638,-0.446554,-0.385426,-0.349052,-0.214269,-0.207069,-0.520607,-0.422930,-0.259148,-0.185116,0.327607,0.219144,-0.214428,-0.023150,0.059133,0.783827,0.572848,0.212873,0.295250,1.000000,0.821176,0.208120,0.842534,0.765101,0.730582,0.702724,-0.084654
30Y-5Y,,,,,,,,,,,-0.039381,0.028638,-0.016291,-0.041875,-0.031354,-0.002603,0.016308,0.080103,0.119907,0.073925,-0.002313,-0.033043,-0.021734,0.010226,0.031290,0.106419,0.149114,-0.081892,-0.120672,-0.090435,-0.033599,0.001666,0.125636,0.194384,-0.231863,-0.097509,0.048317,0.125213,0.529468,0.601887,0.082880,0.244661,0.331737,0.808300,0.868626,0.376901,0.485871,0.821176,1.000000,0.311278,0.580458,0.868811,0.425968,0.762190,0.499111
10Y-7Y,,,,,,,,,,,0.130089,0.264054,0.313391,0.306359,0.305257,0.292331,0.347254,0.345079,0.350222,0.287292,0.314250,0.302215,0.300570,0.287226,0.349352,0.348027,0.350387,0.311093,0.290473,0.290916,0.271176,0.371098,0.374445,0.374776,0.168168,0.215406,0.171719,0.417471,0.384550,0.384551,0.223963,0.144528,0.506929,0.333891,0.368907,0.012105,0.653876,0.208120,0.311278,1.000000,0.193098,0.326686,-0.271351,-0.135025,0.227479
20Y-7Y,,,,,,,,,,,-0.191551,-0.481015,-0.612122,-0.647025,-0.648495,-0.644330,-0.620134,-0.556917,-0.556455,-0.559665,-0.640684,-0.670110,-0.668325,-0.664911,-0.637218,-0.568451,-0.561978,-0.661526,-0.709370,-0.704854,-0.699328,-0.653531,-0.539268,-0.529718,-0.746686,-0.712030,-0.668801,-0.566869,-0.094850,-0.176551,-0.514567,-0.495881,-0.358404,0.448116,0.224450,-0.346945,-0.138025,0.842534,0.580458,0.193098,1.000000,0.806723,0.891969,0.753532,-0.265849
30Y-7Y,,,,,,,,,,,-0.237143,-0.281965,-0.332088,-0.360624,-0.354487,-0.347970,-0.321427,-0.262663,-0.220869,-0.228240,-0.290312,-0.323596,-0.318815,-0.314369,-0.285179,-0.214023,-0.167097,-0.326305,-0.378025,-0.364631,-0.355339,-0.307044,-0.189015,-0.112875,-0.487636,-0.401150,-0.355602,-0.243367,0.169778,0.269018,-0.210675,-0.197443,-0.047524,0.570070,0.614127,-0.131174,0.111366,0.765101,0.868811,0.326686,0.806723,1.000000,0.640822,0.892367,0.355198
20Y-10Y,,,,,,,,,,,-0.247841,-0.593517,-0.744857,-0.775855,-0.776789,-0.766748,-0.768320,-0.705305,-0.707222,-0.681375,-0.773270,-0.796590,-0.794082,-0.784584,-0.786044,-0.717978,-0.712715,-0.792260,-0.829692,-0.825466,-0.810950,-0.812066,-0.701524,-0.692308,-0.809942,-0.797713,-0.735178,-0.748423,-0.270231,-0.350376,-0.607956,-0.553025,-0.585151,0.285729,0.050191,-0.345911,-0.436681,0.730582,0.425968,-0.271351,0.891969,0.640822,1.000000,0.801387,-0.365598
30Y-10Y,,,,,,,,,,,-0.310731,-0.421690,-0.497796,-0.524354,-0.517394,-0.504389,-0.502789,-0.440144,-0.398786,-0.376463,-0.454410,-0.483556,-0.477759,-0.466726,-0.465790,-0.390560,-0.342492,-0.490636,-0.535012,-0.521181,-0.502013,-0.499096,-0.376958,-0.297293,-0.591521,-0.523409,-0.454797,-0.454483,-0.005638,0.098401,-0.327809,-0.276006,-0.291886,0.438204,0.467671,-0.143298,-0.195480,0.702724,0.762190,-0.135025,0.753532,0.892367,0.801387,1.000000,0.263753
30Y-20Y,,,,,,,,,,,-0.083850,0.300934,0.426563,0.435224,0.447560,0.451604,0.456629,0.452491,0.519940,0.512994,0.539895,0.532148,0.537124,0.538974,0.542787,0.550086,0.616397,0.514148,0.505460,0.520166,0.526584,0.532923,0.544718,0.653821,0.385675,0.471942,0.477863,0.499712,0.427009,0.718149,0.470307,0.462334,0.489430,0.221111,0.646801,0.334841,0.400019,-0.084654,0.499111,0.227479,-0.265849,0.355198,-0.365598,0.263753,1.000000
