,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,-0.582921,-0.329753,0.666218,0.823632,0.907199,0.980494,0.956232,0.889157,0.745668,0.569323,0.533856,0.796492,0.848240,0.914578,0.996094,0.985542,0.943180,0.846594,0.733307,0.811408,0.852012,0.919579,1.000000,0.984974,0.934113,0.816214,0.679714,0.868137,0.948456,0.952342,0.871119,0.711704,0.471859,0.180298,0.782565,0.347128,0.192323,-0.011654,-0.162844,-0.401881,0.034335,-0.084082,-0.251222,-0.352777,-0.565157,-0.350499,-0.533473,-0.587001,-0.783918,-0.604864,-0.656782,-0.848715,-0.597437,-0.906951,-0.847504
7Y-6M,-0.535745,-0.300489,0.597118,0.746858,0.842787,0.970822,0.978274,0.939200,0.835351,0.679213,0.495258,0.720047,0.770659,0.848558,0.977933,0.995449,0.977605,0.918914,0.822929,0.729832,0.772899,0.853205,0.984974,1.000000,0.975685,0.897488,0.781304,0.791576,0.892212,0.974242,0.933639,0.807178,0.601166,0.327375,0.803246,0.460699,0.332178,0.133939,-0.013141,-0.259257,0.167505,0.068427,-0.101687,-0.203996,-0.430064,-0.183485,-0.393702,-0.447108,-0.677501,-0.506620,-0.534960,-0.768071,-0.474016,-0.841973,-0.856563
10Y-6M,-0.474040,-0.263472,0.491076,0.625472,0.737548,0.925168,0.960944,0.973212,0.907806,0.796614,0.442517,0.607698,0.650672,0.743571,0.924599,0.966779,0.994088,0.971407,0.915000,0.608773,0.649734,0.746758,0.934113,0.975685,1.000000,0.959872,0.888005,0.668523,0.796827,0.967447,0.965072,0.902784,0.730049,0.502802,0.820158,0.586051,0.479249,0.315097,0.164957,-0.070117,0.317553,0.230689,0.087067,-0.025172,-0.248604,-0.025848,-0.196387,-0.271664,-0.518049,-0.305332,-0.360642,-0.620431,-0.352282,-0.734155,-0.799703
20Y-6M,-0.326205,-0.178388,0.309451,0.420707,0.547798,0.819189,0.897834,0.951917,0.969640,0.891563,0.309726,0.395702,0.439185,0.547425,0.799866,0.878620,0.940268,0.992265,0.957623,0.390083,0.437269,0.551435,0.816214,0.897488,0.959872,1.000000,0.956727,0.462660,0.619971,0.919371,0.976752,0.971871,0.884347,0.699124,0.791890,0.745780,0.679259,0.535163,0.414354,0.182410,0.534560,0.471331,0.331250,0.237563,0.004826,0.221178,0.032374,-0.011380,-0.299620,-0.123449,-0.107497,-0.427181,-0.075685,-0.550605,-0.762934
30Y-6M,-0.244045,-0.129914,0.197083,0.283659,0.407331,0.686072,0.787122,0.889015,0.937809,0.949740,0.238048,0.268863,0.301123,0.407332,0.664024,0.761414,0.863998,0.941718,0.986476,0.256965,0.296826,0.409530,0.679714,0.781304,0.888005,0.956727,1.000000,0.319149,0.477807,0.801047,0.893599,0.955439,0.905010,0.820028,0.710397,0.741647,0.715947,0.629562,0.519401,0.347958,0.571544,0.545202,0.457158,0.364733,0.184781,0.368072,0.237024,0.164228,-0.077450,0.098625,0.071512,-0.200413,0.035434,-0.339714,-0.541803
2Y-1Y,-0.616308,-0.324530,0.833970,0.975351,0.977866,0.843237,0.755538,0.615249,0.388472,0.213740,0.607516,0.944404,0.989127,0.983569,0.879789,0.811611,0.702310,0.519688,0.404534,0.969550,0.995270,0.985488,0.868137,0.791576,0.668523,0.462660,0.319149,1.000000,0.963357,0.688391,0.533729,0.298547,0.009096,-0.263898,0.478621,-0.156530,-0.307065,-0.489641,-0.610767,-0.773058,-0.446281,-0.539008,-0.670134,-0.740529,-0.861854,-0.648730,-0.800563,-0.854205,-0.909885,-0.809357,-0.898102,-0.915074,-0.832997,-0.896124,-0.627332
3Y-1Y,-0.642250,-0.382205,0.741860,0.914998,0.970645,0.915497,0.848025,0.734427,0.533648,0.352723,0.554438,0.883743,0.941228,0.982017,0.949774,0.900499,0.816554,0.662492,0.545716,0.911388,0.949821,0.989334,0.948456,0.892212,0.796827,0.619971,0.477807,0.963357,1.000000,0.829249,0.696650,0.488253,0.208813,-0.075206,0.696588,0.075355,-0.090455,-0.288391,-0.429979,-0.626997,-0.265431,-0.375240,-0.521213,-0.606627,-0.766684,-0.560157,-0.717179,-0.772781,-0.884763,-0.741884,-0.823607,-0.910260,-0.764209,-0.924281,-0.729235
5Y-1Y,-0.457613,-0.277105,0.468706,0.629278,0.752367,0.941455,0.956476,0.936238,0.863351,0.706156,0.386509,0.582414,0.650622,0.753651,0.935891,0.959278,0.956690,0.925545,0.823260,0.594451,0.656184,0.763307,0.952342,0.974242,0.967447,0.919371,0.801047,0.688391,0.829249,1.000000,0.970679,0.870416,0.693484,0.426742,0.873146,0.608645,0.467524,0.270380,0.123725,-0.132048,0.318724,0.196584,0.023035,-0.080068,-0.320862,-0.137424,-0.323587,-0.359965,-0.616433,-0.427117,-0.434976,-0.707384,-0.371696,-0.795972,-0.875910
7Y-1Y,-0.359315,-0.218180,0.336161,0.477005,0.611402,0.868508,0.926911,0.947822,0.936178,0.816457,0.302415,0.432157,0.495766,0.610093,0.850732,0.911841,0.944274,0.969183,0.896651,0.436515,0.499087,0.618995,0.871119,0.933639,0.965072,0.976752,0.893599,0.533729,0.696650,0.970679,1.000000,0.953111,0.835650,0.610254,0.852791,0.737902,0.640911,0.463841,0.331874,0.081358,0.493026,0.403577,0.236327,0.138446,-0.107468,0.104704,-0.106115,-0.138984,-0.427687,-0.260053,-0.233525,-0.548694,-0.171760,-0.654455,-0.836031
10Y-1Y,-0.226676,-0.141393,0.140157,0.247672,0.394272,0.717244,0.811629,0.901591,0.950312,0.901967,0.184073,0.215866,0.265743,0.392486,0.688469,0.779844,0.871363,0.949086,0.935199,0.208378,0.264971,0.399298,0.711704,0.807178,0.902784,0.971871,0.955439,0.298547,0.488253,0.870416,0.953111,1.000000,0.946032,0.805480,0.799700,0.858641,0.801621,0.685979,0.564615,0.350741,0.673498,0.608771,0.490303,0.389970,0.167912,0.326300,0.184174,0.130083,-0.158653,0.044350,0.042197,-0.286745,0.033423,-0.435741,-0.684546
20Y-1Y,-0.018447,-0.021504,-0.100238,-0.034245,0.111167,0.490573,0.622696,0.751210,0.891360,0.889856,-0.002884,-0.070557,-0.026405,0.102148,0.443409,0.565453,0.686267,0.841370,0.855929,-0.084879,-0.028117,0.109184,0.471859,0.601166,0.730049,0.884347,0.905010,0.009096,0.208813,0.693484,0.835650,0.946032,1.000000,0.930122,0.659213,0.934346,0.932172,0.857349,0.786222,0.606240,0.842195,0.813388,0.716599,0.650790,0.448874,0.574295,0.433690,0.422546,0.124675,0.259914,0.338931,-0.015113,0.355512,-0.156897,-0.543771
30Y-1Y,0.153513,0.074060,-0.316625,-0.295998,-0.166553,0.204578,0.357743,0.538556,0.727299,0.835830,-0.163429,-0.321191,-0.293218,-0.176616,0.152476,0.290171,0.453101,0.644109,0.748416,-0.342386,-0.296974,-0.171330,0.180298,0.327375,0.502802,0.699124,0.820028,-0.263898,-0.075206,0.426742,0.610254,0.805480,0.930122,1.000000,0.459718,0.869757,0.926315,0.937070,0.899591,0.815856,0.863725,0.884388,0.862795,0.814490,0.697865,0.749094,0.696099,0.667615,0.449052,0.555522,0.601298,0.327460,0.545380,0.182423,-0.197565
3Y-2Y,-0.453825,-0.383053,0.197671,0.386253,0.561685,0.741276,0.754997,0.758396,0.707758,0.582895,0.189892,0.366719,0.435266,0.583656,0.755711,0.776781,0.794357,0.778535,0.704297,0.389953,0.446964,0.602473,0.782565,0.803246,0.820158,0.791890,0.710397,0.478621,0.696588,0.873146,0.852791,0.799700,0.659213,0.459718,1.000000,0.665377,0.525267,0.365701,0.226220,0.015397,0.324876,0.213456,0.086367,-0.004932,-0.204345,-0.098371,-0.206238,-0.244763,-0.462392,-0.263585,-0.293719,-0.531980,-0.273431,-0.628564,-0.709078
5Y-2Y,0.051056,-0.022325,-0.274050,-0.210058,-0.045204,0.359540,0.475928,0.601832,0.750653,0.727743,-0.138259,-0.240019,-0.196064,-0.049694,0.311981,0.418406,0.534445,0.691804,0.678491,-0.251135,-0.195210,-0.038645,0.347128,0.460699,0.586051,0.745780,0.741647,-0.156530,0.075355,0.608645,0.737902,0.858641,0.934346,0.869757,0.665377,1.000000,0.972509,0.903782,0.836586,0.665835,0.922179,0.857298,0.764420,0.701032,0.505866,0.522513,0.435110,0.444254,0.155938,0.303756,0.390132,0.037767,0.405081,-0.103589,-0.506467
7Y-2Y,0.155064,0.049045,-0.378698,-0.348528,-0.199562,0.211986,0.357318,0.508194,0.700939,0.724813,-0.211118,-0.370908,-0.339919,-0.206212,0.158803,0.289460,0.425175,0.618975,0.641876,-0.388829,-0.341758,-0.197936,0.192323,0.332178,0.479249,0.679259,0.715947,-0.307065,-0.090455,0.467524,0.640911,0.801621,0.932172,0.926315,0.525267,0.972509,1.000000,0.966455,0.927890,0.793277,0.959942,0.943447,0.874251,0.827996,0.661376,0.706695,0.607264,0.618966,0.344605,0.442006,0.552416,0.213135,0.562829,0.076913,-0.371418
10Y-2Y,0.262778,0.118243,-0.507765,-0.517328,-0.385313,0.012390,0.165479,0.354623,0.572027,0.661073,-0.294997,-0.522792,-0.511321,-0.391293,-0.041765,0.093692,0.260633,0.470869,0.545975,-0.548804,-0.516709,-0.386532,-0.011654,0.133939,0.315097,0.535163,0.629562,-0.489641,-0.288391,0.270380,0.463841,0.685979,0.857349,0.937070,0.365701,0.903782,0.966455,1.000000,0.981469,0.909805,0.955541,0.967101,0.958839,0.920844,0.810471,0.792689,0.778600,0.770080,0.548744,0.657563,0.723255,0.435676,0.665604,0.285108,-0.147121
20Y-2Y,0.366253,0.183522,-0.594741,-0.629854,-0.516265,-0.132639,0.026178,0.214635,0.465753,0.572541,-0.377710,-0.639483,-0.632159,-0.526931,-0.192573,-0.053801,0.109410,0.345081,0.427771,-0.666363,-0.637311,-0.522546,-0.162844,-0.013141,0.164957,0.414354,0.519401,-0.610767,-0.429979,0.123725,0.331874,0.564615,0.786222,0.899591,0.226220,0.836586,0.927890,0.981469,1.000000,0.957773,0.942674,0.977167,0.981556,0.972948,0.888037,0.855647,0.838138,0.862463,0.661005,0.705969,0.823380,0.553521,0.796277,0.429540,-0.042909
30Y-2Y,0.470438,0.243263,-0.708198,-0.779392,-0.695771,-0.370986,-0.217681,-0.014665,0.245415,0.421543,-0.471689,-0.777407,-0.785822,-0.705807,-0.427164,-0.295735,-0.123058,0.112041,0.249674,-0.806421,-0.791975,-0.703481,-0.401881,-0.259257,-0.070117,0.182410,0.347958,-0.773058,-0.626997,-0.132048,0.081358,0.350741,0.606240,0.815856,0.015397,0.665835,0.793277,0.909805,0.957773,1.000000,0.835576,0.904755,0.969166,0.979600,0.975636,0.881558,0.937731,0.951157,0.840800,0.850553,0.933861,0.763946,0.858055,0.657202,0.246162
5Y-3Y,0.299808,0.170175,-0.449609,-0.466241,-0.348277,0.071452,0.211796,0.369544,0.584322,0.619988,-0.273544,-0.494078,-0.473906,-0.365348,0.003721,0.127635,0.265540,0.473097,0.494693,-0.520199,-0.478884,-0.361099,0.034335,0.167505,0.317553,0.534560,0.571544,-0.446281,-0.265431,0.318724,0.493026,0.673498,0.842195,0.863725,0.324876,0.922179,0.959942,0.955541,0.942674,0.835576,1.000000,0.975528,0.923704,0.890700,0.746757,0.712942,0.658097,0.689641,0.437123,0.521393,0.646437,0.323465,0.654865,0.194419,-0.274277
7Y-3Y,0.354838,0.205545,-0.511792,-0.550625,-0.447947,-0.045421,0.116088,0.287982,0.529000,0.605056,-0.316365,-0.568709,-0.559836,-0.464141,-0.112103,0.029693,0.178659,0.407323,0.462539,-0.598336,-0.566505,-0.461971,-0.084082,0.068427,0.230689,0.471331,0.545202,-0.539008,-0.375240,0.196584,0.403577,0.608771,0.813388,0.884388,0.213456,0.857298,0.943447,0.967101,0.977167,0.904755,0.975528,1.000000,0.970071,0.952535,0.838933,0.849675,0.777544,0.805988,0.575786,0.610155,0.748656,0.451957,0.752707,0.333191,-0.150166
10Y-3Y,0.419734,0.243431,-0.603822,-0.671591,-0.583802,-0.212888,-0.053206,0.148218,0.396377,0.529787,-0.373700,-0.671480,-0.680115,-0.596907,-0.275260,-0.136694,0.036639,0.266505,0.369547,-0.706412,-0.689451,-0.597552,-0.251222,-0.101687,0.087067,0.331250,0.457158,-0.670134,-0.521213,0.023035,0.236327,0.490303,0.716599,0.862795,0.086367,0.764420,0.874251,0.958839,0.981556,0.969166,0.923704,0.970071,1.000000,0.987184,0.929877,0.878512,0.896340,0.898973,0.728448,0.784276,0.863786,0.628649,0.795887,0.496946,0.058848
