,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.107551,0.851981,0.046485,-0.176385,-0.244559,-0.349720,-0.404220,-0.432937,-0.451671,-0.465216,1.000000,0.008597,-0.208984,-0.267751,-0.366701,-0.418053,-0.444730,-0.461595,-0.474913,-0.527742,-0.462604,-0.442687,-0.485427,-0.514268,-0.529391,-0.539096,-0.551436,-0.276635,-0.307556,-0.385787,-0.431224,-0.452433,-0.462716,-0.475074,-0.307741,-0.416899,-0.463471,-0.477619,-0.476906,-0.489681,-0.466456,-0.514636,-0.516351,-0.502538,-0.515605,-0.572972,-0.545047,-0.504432,-0.519165,-0.477242,-0.433775,-0.451059,-0.357499,-0.389178,-0.209580
1Y-3M,0.177787,0.100465,0.934133,0.658095,0.514145,0.312524,0.242770,0.176992,0.092120,0.080876,0.008597,1.000000,0.664203,0.507296,0.300522,0.230748,0.165049,0.080098,0.068666,0.844836,0.599807,0.470454,0.281202,0.216818,0.155406,0.075182,0.064221,0.241303,0.201408,0.065509,0.030451,-0.016427,-0.088452,-0.100628,0.121878,-0.047340,-0.068088,-0.113206,-0.189371,-0.203774,-0.174781,-0.158093,-0.196861,-0.276972,-0.293327,-0.123456,-0.210661,-0.332349,-0.353813,-0.301475,-0.442684,-0.463881,-0.548344,-0.566996,-0.232796
2Y-3M,0.226933,-0.046705,0.659933,0.983160,0.951461,0.861603,0.805307,0.746920,0.668628,0.655763,-0.208984,0.664203,1.000000,0.952838,0.854632,0.795860,0.736084,0.656164,0.642661,0.676014,0.963666,0.927204,0.832562,0.776353,0.719822,0.644065,0.630362,0.885736,0.833810,0.728806,0.680338,0.624172,0.543785,0.528590,0.654523,0.566833,0.526964,0.466658,0.373307,0.352031,0.450815,0.434753,0.369234,0.262162,0.234124,0.389292,0.280078,0.126185,0.081490,0.131958,-0.043381,-0.104627,-0.213439,-0.303996,-0.337310
3Y-3M,0.184460,-0.115812,0.508074,0.930832,0.991405,0.958880,0.928354,0.888858,0.833904,0.822814,-0.267751,0.507296,0.952838,1.000000,0.957878,0.923935,0.882433,0.825291,0.813467,0.574174,0.936961,0.982467,0.937863,0.904294,0.864800,0.810568,0.798226,0.921943,0.946286,0.875879,0.844319,0.801368,0.739230,0.725465,0.853097,0.767864,0.734570,0.681232,0.601665,0.581126,0.636767,0.635299,0.578149,0.486547,0.458142,0.605594,0.503201,0.366152,0.317840,0.349121,0.197722,0.126822,0.032833,-0.079885,-0.323199
5Y-3M,0.133873,-0.221152,0.309905,0.828969,0.943947,0.995324,0.992522,0.978656,0.951494,0.944418,-0.366701,0.300522,0.854632,0.957878,1.000000,0.993109,0.976815,0.947053,0.939195,0.451476,0.874957,0.962413,0.991381,0.981434,0.964899,0.936152,0.927427,0.922850,0.975990,0.971413,0.958095,0.935044,0.895745,0.885818,0.917002,0.912196,0.889623,0.853177,0.793915,0.777258,0.831372,0.826748,0.781961,0.708210,0.683362,0.783559,0.708529,0.596006,0.550517,0.574142,0.446711,0.375168,0.286414,0.167632,-0.259047
7Y-3M,0.100843,-0.279389,0.237246,0.767491,0.906731,0.985336,0.996594,0.993381,0.978435,0.973660,-0.418053,0.230748,0.795860,0.923935,0.993109,1.000000,0.994161,0.976457,0.970904,0.419683,0.835701,0.940760,0.992136,0.994081,0.986883,0.969247,0.962684,0.889879,0.963587,0.981570,0.979589,0.965450,0.936885,0.929240,0.933483,0.947642,0.933980,0.904942,0.855533,0.841449,0.878555,0.882406,0.844372,0.780525,0.758471,0.850975,0.783013,0.681756,0.639547,0.652356,0.538968,0.470593,0.385475,0.270003,-0.217172
10Y-3M,0.074584,-0.314435,0.170587,0.706340,0.863110,0.966772,0.988647,0.997202,0.993028,0.990820,-0.444730,0.165049,0.736084,0.882433,0.976815,0.994161,1.000000,0.992973,0.989999,0.378149,0.788796,0.907299,0.980581,0.991759,0.995298,0.987619,0.983486,0.853075,0.941066,0.980876,0.987163,0.983441,0.964459,0.959393,0.932862,0.968962,0.961061,0.942167,0.901743,0.890666,0.915117,0.921660,0.894023,0.838874,0.820236,0.893040,0.843177,0.751941,0.714205,0.730328,0.622576,0.559090,0.468240,0.360152,-0.168500
20Y-3M,0.039349,-0.346404,0.083929,0.624557,0.803172,0.934103,0.968230,0.987593,0.997554,0.997022,-0.461595,0.080098,0.656164,0.825291,0.947053,0.976457,0.992973,1.000000,0.998720,0.315012,0.720948,0.857382,0.954987,0.977062,0.990466,0.995991,0.993460,0.802076,0.907989,0.970883,0.986526,0.991927,0.985795,0.982456,0.927906,0.984809,0.983375,0.972555,0.945016,0.935933,0.945783,0.956198,0.936255,0.894902,0.878426,0.932557,0.894757,0.822268,0.786979,0.793052,0.707980,0.646228,0.569517,0.461294,-0.136107
30Y-3M,0.028330,-0.362799,0.069991,0.609789,0.790273,0.925310,0.961830,0.983818,0.995509,0.997520,-0.474913,0.068666,0.642661,0.813467,0.939195,0.970904,0.989999,0.998720,1.000000,0.312427,0.712344,0.848955,0.949478,0.973412,0.989089,0.996119,0.996023,0.791645,0.898840,0.965507,0.983183,0.991012,0.986442,0.985666,0.921665,0.982998,0.983549,0.975355,0.949294,0.943345,0.947565,0.959530,0.942357,0.902265,0.889665,0.938333,0.904687,0.832994,0.803708,0.807315,0.721161,0.668197,0.580615,0.488159,-0.085818
1Y-6M,0.093474,-0.370509,0.768615,0.653384,0.567583,0.452585,0.422493,0.381984,0.319914,0.317610,-0.527742,0.844836,0.676014,0.574174,0.451476,0.419683,0.378149,0.315012,0.312427,1.000000,0.757012,0.636478,0.498588,0.459329,0.415255,0.352303,0.349594,0.352984,0.335640,0.262059,0.256590,0.228118,0.172440,0.168708,0.268182,0.182847,0.190140,0.159386,0.094308,0.088908,0.101110,0.141063,0.109050,0.033610,0.026709,0.201698,0.112681,-0.012416,-0.022765,-0.000738,-0.143943,-0.152701,-0.274506,-0.273400,-0.085611
2Y-6M,0.176357,-0.275054,0.585587,0.939495,0.929378,0.876638,0.840487,0.795399,0.729538,0.721574,-0.462604,0.599807,0.963666,0.936961,0.874957,0.835701,0.788796,0.720948,0.712344,0.757012,1.000000,0.961504,0.887378,0.844297,0.797177,0.731149,0.722096,0.878554,0.839925,0.766098,0.734568,0.689442,0.619374,0.608973,0.677437,0.627754,0.604330,0.553522,0.468697,0.452898,0.536110,0.534709,0.475778,0.374936,0.353087,0.509429,0.402789,0.252179,0.215684,0.249986,0.079154,0.028350,-0.095852,-0.169297,-0.248554
3Y-6M,0.150857,-0.272642,0.463847,0.900415,0.969980,0.960059,0.942196,0.910996,0.863478,0.855778,-0.442687,0.470454,0.927204,0.982467,0.962413,0.940760,0.907299,0.857382,0.848955,0.636478,0.961504,1.000000,0.966759,0.941100,0.907270,0.858677,0.849579,0.911542,0.940180,0.889793,0.869214,0.833345,0.777506,0.767087,0.853489,0.795289,0.773315,0.726414,0.652226,0.635584,0.682872,0.690829,0.637974,0.550051,0.526144,0.674472,0.573776,0.438370,0.396260,0.417259,0.267948,0.205309,0.099734,0.000962,-0.260233
5Y-6M,0.110661,-0.327804,0.284684,0.803855,0.921504,0.984595,0.989636,0.980650,0.957764,0.953021,-0.485427,0.281202,0.832562,0.937863,0.991381,0.992136,0.980581,0.954987,0.949478,0.498588,0.887378,0.966759,1.000000,0.994715,0.981306,0.955657,0.949196,0.906196,0.960488,0.967204,0.961087,0.942412,0.906930,0.899340,0.905081,0.915936,0.901282,0.869025,0.813234,0.799379,0.846962,0.849401,0.807554,0.736303,0.714792,0.817030,0.742589,0.631127,0.590454,0.606751,0.480878,0.416081,0.319499,0.212336,-0.213923
7Y-6M,0.082342,-0.365655,0.218421,0.745672,0.885280,0.972065,0.989211,0.989612,0.977742,0.974854,-0.514268,0.216818,0.776353,0.904294,0.981434,0.994081,0.991759,0.977062,0.973412,0.459329,0.844297,0.941100,0.994715,1.000000,0.995013,0.979524,0.974803,0.873206,0.946490,0.972823,0.976387,0.965574,0.939837,0.934097,0.918091,0.944513,0.937184,0.911462,0.864731,0.852962,0.885215,0.894612,0.858911,0.796982,0.777724,0.871915,0.804414,0.703962,0.665875,0.672954,0.560707,0.498223,0.406675,0.301448,-0.179965
10Y-6M,0.059015,-0.389968,0.156553,0.688123,0.843989,0.953550,0.980164,0.991373,0.989445,0.988819,-0.529391,0.155406,0.719822,0.864800,0.964899,0.986883,0.995298,0.990466,0.989089,0.415255,0.797177,0.907270,0.981306,0.995013,1.000000,0.993775,0.991195,0.837953,0.924642,0.970810,0.981679,0.980446,0.963579,0.960116,0.916891,0.962890,0.960442,0.944075,0.905708,0.896597,0.917246,0.928654,0.902661,0.848930,0.832690,0.907854,0.857603,0.766792,0.732641,0.743380,0.636616,0.578351,0.482180,0.383224,-0.136940
20Y-6M,0.026514,-0.414803,0.074999,0.610769,0.787228,0.922144,0.960042,0.981321,0.992668,0.993529,-0.539096,0.075182,0.644065,0.810568,0.936152,0.969247,0.987619,0.995991,0.996119,0.352303,0.731149,0.858677,0.955657,0.979524,0.993775,1.000000,0.998842,0.789422,0.893099,0.960702,0.980136,0.987402,0.982617,0.980693,0.912028,0.977062,0.980396,0.971550,0.945331,0.937995,0.945005,0.959752,0.940990,0.900335,0.886010,0.943189,0.904484,0.831564,0.799545,0.801083,0.715929,0.659042,0.576774,0.477217,-0.108092
30Y-6M,0.015966,-0.430173,0.061640,0.595901,0.773892,0.912546,0.952682,0.976433,0.989412,0.992690,-0.551436,0.064221,0.630362,0.798226,0.927427,0.962684,0.983486,0.993460,0.996023,0.349594,0.722096,0.849579,0.949196,0.974803,0.991195,0.998842,1.000000,0.778440,0.883184,0.954302,0.975658,0.985227,0.981936,0.982451,0.904840,0.974032,0.979270,0.972935,0.948158,0.943812,0.945461,0.961681,0.945576,0.906173,0.895552,0.947494,0.912773,0.840700,0.814430,0.813605,0.727535,0.679079,0.586584,0.502148,-0.060130
2Y-1Y,0.184201,-0.123015,0.276659,0.867668,0.915902,0.924447,0.894678,0.859727,0.810792,0.801072,-0.276635,0.241303,0.885736,0.921943,0.922850,0.889879,0.853075,0.802076,0.791645,0.352984,0.878554,0.911542,0.906196,0.873206,0.837953,0.789422,0.778440,1.000000,0.957364,0.905437,0.864286,0.820482,0.760849,0.748684,0.774003,0.765241,0.726368,0.676096,0.602205,0.583529,0.693764,0.662551,0.601568,0.512315,0.486073,0.582027,0.494398,0.370181,0.325487,0.358503,0.218566,0.152221,0.063412,-0.042564,-0.293331
3Y-1Y,0.142956,-0.169328,0.227005,0.811088,0.933947,0.972625,0.964100,0.943888,0.913270,0.904883,-0.307556,0.201408,0.833810,0.946286,0.975990,0.963587,0.941066,0.907989,0.898840,0.335640,0.839925,0.940180,0.960488,0.946490,0.924642,0.893099,0.883184,0.957364,1.000000,0.970963,0.948245,0.917014,0.873410,0.862333,0.923919,0.890532,0.860473,0.816776,0.754915,0.736975,0.789338,0.781409,0.730997,0.656937,0.630788,0.734650,0.650988,0.540871,0.494012,0.509929,0.390827,0.318193,0.243054,0.121935,-0.280011
5Y-1Y,0.095809,-0.256378,0.091720,0.703477,0.859598,0.963534,0.977964,0.979830,0.972538,0.967933,-0.385787,0.065509,0.728806,0.875879,0.971413,0.981570,0.980876,0.970883,0.965507,0.262059,0.766098,0.889793,0.967204,0.972823,0.970810,0.960702,0.954302,0.905437,0.970963,1.000000,0.994793,0.982344,0.959157,0.951801,0.929044,0.966134,0.947683,0.920783,0.877739,0.863897,0.913296,0.904304,0.867097,0.809878,0.787952,0.850498,0.793707,0.706271,0.664023,0.675712,0.577540,0.507967,0.436133,0.316505,-0.213075
7Y-1Y,0.066863,-0.307759,0.050733,0.652457,0.825231,0.947631,0.973606,0.983895,0.986075,0.983492,-0.431224,0.030451,0.680338,0.844319,0.958095,0.979589,0.987163,0.986526,0.983183,0.256590,0.734568,0.869214,0.961087,0.976387,0.981679,0.980136,0.975658,0.864286,0.948245,0.994793,1.000000,0.995160,0.980696,0.975358,0.933750,0.983253,0.973505,0.952996,0.917975,0.906483,0.938610,0.939118,0.908057,0.859020,0.839743,0.899675,0.847876,0.768999,0.730074,0.732419,0.645112,0.579253,0.509264,0.394497,-0.174999
10Y-1Y,0.042942,-0.337224,0.001289,0.595141,0.780520,0.922657,0.957651,0.978410,0.989774,0.989602,-0.452433,-0.016427,0.624172,0.801368,0.935044,0.965450,0.983441,0.991927,0.991012,0.228118,0.689442,0.833345,0.942412,0.965574,0.980446,0.987402,0.985227,0.820482,0.917014,0.982344,0.995160,1.000000,0.993992,0.991093,0.923311,0.991002,0.986805,0.975941,0.948955,0.940372,0.959832,0.963400,0.942505,0.901317,0.885428,0.928021,0.893495,0.823363,0.789051,0.795780,0.712491,0.652026,0.575445,0.469296,-0.128044
20Y-1Y,0.009365,-0.363086,-0.073525,0.513230,0.715972,0.880782,0.926639,0.957071,0.981325,0.982688,-0.462716,-0.088452,0.543785,0.739230,0.895745,0.936885,0.964459,0.985795,0.986442,0.172440,0.619374,0.777506,0.906930,0.939837,0.963579,0.982617,0.981936,0.760849,0.873410,0.959157,0.980696,0.993992,1.000000,0.998715,0.906713,0.992088,0.994150,0.990940,0.976254,0.969604,0.974562,0.982158,0.968761,0.940936,0.927227,0.952698,0.929618,0.877684,0.846037,0.843286,0.782067,0.723931,0.661505,0.556502,-0.096785
30Y-1Y,-0.001812,-0.378801,-0.088169,0.496840,0.701176,0.869941,0.918157,0.951209,0.977221,0.981128,-0.475074,-0.100628,0.528590,0.725465,0.885818,0.929240,0.959393,0.982456,0.985666,0.168708,0.608973,0.767087,0.899340,0.934097,0.960116,0.980693,0.982451,0.748684,0.862333,0.951801,0.975358,0.991093,0.998715,1.000000,0.898546,0.988328,0.992386,0.991844,0.978734,0.975237,0.974543,0.983652,0.973082,0.946647,0.936847,0.956656,0.937849,0.886929,0.861353,0.856099,0.794059,0.744824,0.671764,0.582714,-0.046216
3Y-2Y,0.069385,-0.208220,0.131157,0.628650,0.834054,0.907512,0.928252,0.930237,0.927936,0.922427,-0.307741,0.121878,0.654523,0.853097,0.917002,0.933483,0.932862,0.927906,0.921665,0.268182,0.677437,0.853489,0.905081,0.918091,0.916891,0.912028,0.904840,0.774003,0.923919,0.929044,0.933750,0.923311,0.906713,0.898546,1.000000,0.938425,0.924023,0.894825,0.857097,0.842508,0.811289,0.835248,0.805516,0.761393,0.738834,0.839402,0.772082,0.695234,0.651721,0.642882,0.567159,0.495825,0.448749,0.323629,-0.225255
5Y-2Y,0.033323,-0.314029,-0.029083,0.539404,0.746847,0.899276,0.939256,0.963332,0.982021,0.980946,-0.416899,-0.047340,0.566833,0.767864,0.912196,0.947642,0.968962,0.984809,0.982998,0.182847,0.627754,0.795289,0.915936,0.944513,0.962890,0.977062,0.974032,0.765241,0.890532,0.966134,0.983253,0.991002,0.992088,0.988328,0.938425,1.000000,0.995648,0.985413,0.965054,0.955414,0.963319,0.968656,0.949301,0.916782,0.899483,0.936007,0.903150,0.846061,0.809158,0.806816,0.743000,0.677820,0.622868,0.505870,-0.144822
7Y-2Y,0.007624,-0.364603,-0.056448,0.497082,0.711235,0.874599,0.923624,0.953571,0.978796,0.979686,-0.463471,-0.068088,0.526964,0.734570,0.889623,0.933980,0.961061,0.983375,0.983549,0.190140,0.604330,0.773315,0.901282,0.937184,0.960442,0.980396,0.979270,0.726368,0.860473,0.947683,0.973505,0.986805,0.994150,0.992386,0.924023,0.995648,1.000000,0.994829,0.980568,0.973355,0.967141,0.982025,0.967306,0.940874,0.926465,0.964735,0.933793,0.882483,0.849613,0.837809,0.782127,0.722297,0.667036,0.558394,-0.105771
10Y-2Y,-0.014907,-0.387722,-0.103856,0.436132,0.656666,0.836603,0.893060,0.933146,0.966456,0.969942,-0.477619,-0.113206,0.466658,0.681232,0.853177,0.904942,0.942167,0.972555,0.975355,0.159386,0.553522,0.726414,0.869025,0.911462,0.944075,0.971550,0.972935,0.676096,0.816776,0.920783,0.952996,0.975941,0.990940,0.991844,0.894825,0.985413,0.994829,1.000000,0.993401,0.989462,0.972500,0.989003,0.985331,0.966286,0.955816,0.974116,0.963038,0.920023,0.892845,0.888926,0.834949,0.782321,0.717490,0.621097,-0.053156
20Y-2Y,-0.049970,-0.405620,-0.182811,0.341748,0.575069,0.774974,0.841326,0.890432,0.936607,0.941528,-0.476906,-0.189371,0.373307,0.601665,0.793915,0.855533,0.901743,0.945016,0.949294,0.094308,0.468697,0.652226,0.813234,0.864731,0.905708,0.945331,0.948158,0.602205,0.754915,0.877739,0.917975,0.948955,0.976254,0.978734,0.857097,0.965054,0.980568,0.993401,1.000000,0.998053,0.967354,0.987118,0.990994,0.986558,0.978453,0.977756,0.978615,0.956191,0.932177,0.917771,0.889172,0.839797,0.792646,0.698843,-0.021148
30Y-2Y,-0.063672,-0.422995,-0.200306,0.319166,0.553388,0.757276,0.826272,0.878421,0.926612,0.934641,-0.489681,-0.203774,0.352031,0.581126,0.777258,0.841449,0.890666,0.935933,0.943345,0.088908,0.452898,0.635584,0.799379,0.852962,0.896597,0.937995,0.943812,0.583529,0.736975,0.863897,0.906483,0.940372,0.969604,0.975237,0.842508,0.955414,0.973355,0.989462,0.998053,1.000000,0.962373,0.983946,0.991343,0.988736,0.985486,0.977739,0.983935,0.962999,0.946578,0.929128,0.899813,0.861634,0.801763,0.728031,0.041245
5Y-3Y,0.002495,-0.369678,-0.151093,0.424495,0.615991,0.816881,0.868426,0.907627,0.941040,0.943501,-0.466456,-0.174781,0.450815,0.636767,0.831372,0.878555,0.915117,0.945783,0.947565,0.101110,0.536110,0.682872,0.846962,0.885215,0.917246,0.945005,0.945461,0.693764,0.789338,0.913296,0.938610,0.959832,0.974562,0.974543,0.811289,0.963319,0.967141,0.972500,0.967354,0.962373,1.000000,0.990422,0.980761,0.960005,0.948254,0.931944,0.928633,0.891717,0.863068,0.865969,0.816795,0.761905,0.705479,0.604676,-0.070106
7Y-3Y,-0.023289,-0.421576,-0.145932,0.404550,0.611141,0.809825,0.870094,0.912183,0.949597,0.953597,-0.514636,-0.158093,0.434753,0.635299,0.826748,0.882406,0.921660,0.956198,0.959530,0.141063,0.534709,0.690829,0.849401,0.894612,0.928654,0.959752,0.961681,0.662551,0.781409,0.904304,0.939118,0.963400,0.982158,0.983652,0.835248,0.968656,0.982025,0.989003,0.987118,0.983946,0.990422,1.000000,0.993508,0.977278,0.967691,0.973083,0.961817,0.925961,0.900169,0.887556,0.844857,0.794026,0.737791,0.643311,-0.040917
10Y-3Y,-0.046312,-0.435065,-0.187997,0.338603,0.552820,0.763588,0.830600,0.883051,0.928147,0.934880,-0.516351,-0.196861,0.369234,0.578149,0.781961,0.844372,0.894023,0.936255,0.942357,0.109050,0.475778,0.637974,0.807554,0.858911,0.902661,0.940990,0.945576,0.601568,0.730997,0.867097,0.908057,0.942505,0.968761,0.973082,0.805516,0.949301,0.967306,0.985331,0.990994,0.991343,0.980761,0.993508,1.000000,0.991587,0.986313,0.972159,0.983190,0.955469,0.936027,0.934203,0.891501,0.848912,0.780851,0.700730,0.015550
20Y-3Y,-0.084894,-0.444398,-0.271660,0.230654,0.459118,0.687384,0.764306,0.825473,0.884311,0.892251,-0.502538,-0.276972,0.262162,0.486547,0.708210,0.780525,0.838874,0.894902,0.902265,0.033610,0.374936,0.550051,0.736303,0.796982,0.848930,0.900335,0.906173,0.512315,0.656937,0.809878,0.859020,0.901317,0.940936,0.946647,0.761393,0.916782,0.940874,0.966286,0.986558,0.988736,0.960005,0.977278,0.991587,1.000000,0.996957,0.964178,0.986614,0.982771,0.966354,0.951029,0.939059,0.899552,0.855147,0.776792,0.044840
30Y-3Y,-0.101519,-0.463546,-0.291913,0.201163,0.429443,0.661356,0.741133,0.805745,0.866757,0.878537,-0.515605,-0.293327,0.234124,0.458142,0.683362,0.758471,0.820236,0.878426,0.889665,0.026709,0.353087,0.526144,0.714792,0.777724,0.832690,0.886010,0.895552,0.486073,0.630788,0.787952,0.839743,0.885428,0.927227,0.936847,0.738834,0.899483,0.926465,0.955816,0.978453,0.985486,0.948254,0.967691,0.986313,0.996957,1.000000,0.958616,0.987583,0.985609,0.978780,0.959735,0.946925,0.921643,0.861580,0.808772,0.122583
