,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.143397,0.592785,0.576889,0.546282,0.530196,0.496492,0.478598,0.445897,0.402999,0.382434,1.000000,0.929888,0.847608,0.822123,0.774553,0.719368,0.741191,0.454419,0.465606,0.474079,0.603354,0.640306,0.559704,0.456506,0.449333,0.212512,0.157092,0.599377,0.667976,0.485749,0.315584,0.276367,0.111024,0.048892,0.627842,0.291367,0.071728,-0.032444,-0.070796,-0.094582,-0.062102,-0.169339,-0.294063,-0.146845,-0.205602,-0.274204,-0.502924,-0.209330,-0.252973,-0.482265,-0.264485,-0.225245,-0.233351,-0.088523,-0.196000
1Y-3M,0.155041,0.497357,0.728464,0.714373,0.701386,0.650307,0.610558,0.558781,0.493149,0.457290,0.929888,1.000000,0.971864,0.964232,0.847979,0.723735,0.737368,0.530906,0.390639,0.815086,0.829043,0.859703,0.675709,0.484712,0.468714,0.337916,0.107711,0.697685,0.793739,0.506418,0.261726,0.204343,0.138841,-0.065591,0.754017,0.249627,-0.032113,-0.153971,-0.093977,-0.257261,-0.139225,-0.288800,-0.426694,-0.207144,-0.390537,-0.440162,-0.621343,-0.308834,-0.473255,-0.362599,-0.357763,-0.443604,-0.311430,-0.341206,-0.278279
2Y-3M,0.155694,0.425309,0.639858,0.842336,0.834608,0.785744,0.734312,0.675019,0.596885,0.554436,0.847608,0.971864,1.000000,1.000000,0.936444,0.806964,0.811944,0.636469,0.477237,0.798367,0.956864,0.965606,0.803136,0.605599,0.583252,0.472306,0.222810,0.883345,0.930949,0.660418,0.402134,0.336357,0.291449,0.054591,0.776482,0.334791,0.037942,-0.096888,-0.048535,-0.210890,-0.038008,-0.220363,-0.371544,-0.181318,-0.356469,-0.430204,-0.627554,-0.326827,-0.472150,-0.392736,-0.387389,-0.439331,-0.346728,-0.344178,-0.333699
3Y-3M,0.165113,0.410317,0.614227,0.816631,0.859510,0.828221,0.784779,0.728474,0.652769,0.608409,0.822123,0.964232,1.000000,1.000000,0.958296,0.820522,0.830079,0.682465,0.475664,0.828817,0.961511,1.000000,0.833691,0.623355,0.605835,0.530551,0.221787,0.871017,0.976869,0.683087,0.414290,0.351270,0.360914,0.053848,0.888811,0.377187,0.066456,-0.067429,0.033980,-0.204008,-0.036680,-0.215104,-0.365122,-0.132398,-0.366800,-0.424535,-0.609447,-0.290567,-0.494343,-0.323014,-0.364484,-0.474764,-0.322958,-0.387717,-0.350859
5Y-3M,0.161593,0.378642,0.574686,0.782556,0.847531,0.888323,0.874085,0.837702,0.774712,0.733334,0.774553,0.847979,0.936444,0.958296,1.000000,0.984144,0.977687,0.806381,0.749101,0.659472,0.866208,0.908006,0.969618,0.872666,0.850791,0.682590,0.544106,0.856234,0.920255,0.898921,0.717558,0.655691,0.530471,0.384562,0.792305,0.688236,0.412297,0.271381,0.214846,0.141848,0.347371,0.140115,-0.033945,0.046913,-0.023127,-0.165345,-0.482659,-0.169101,-0.193690,-0.585267,-0.267927,-0.181601,-0.253033,-0.042921,-0.326514
7Y-3M,0.154313,0.364234,0.542355,0.731192,0.804851,0.873253,0.894576,0.879045,0.835296,0.801654,0.719368,0.723735,0.806964,0.820522,0.984144,1.000000,1.000000,0.874188,0.899587,0.453922,0.696832,0.739296,0.935024,0.963704,0.936892,0.762840,0.731809,0.746508,0.786929,0.932072,0.876171,0.819035,0.630782,0.596278,0.653718,0.804171,0.638331,0.507413,0.342207,0.375628,0.549093,0.399524,0.227866,0.180128,0.219308,0.123192,-0.247215,-0.033522,0.052152,-0.684943,-0.173461,0.026310,-0.167353,0.178233,-0.288425
10Y-3M,0.134220,0.334174,0.498958,0.676154,0.746225,0.832314,0.871158,0.886570,0.862353,0.834882,0.741191,0.737368,0.811944,0.830079,0.977687,1.000000,1.000000,0.918755,0.895193,0.478156,0.711092,0.760591,0.920969,0.930443,0.941521,0.812523,0.717323,0.755651,0.813954,0.911950,0.836601,0.815041,0.689373,0.591766,0.710241,0.785626,0.606623,0.502377,0.411768,0.382830,0.503340,0.366071,0.219956,0.264239,0.228920,0.104728,-0.220520,0.053369,0.066542,-0.545549,-0.083387,0.046227,-0.113003,0.181494,-0.247701
20Y-3M,0.065353,0.248056,0.442900,0.636382,0.726320,0.855308,0.928519,0.984894,1.000000,0.991994,0.454419,0.530906,0.636469,0.682465,0.806381,0.874188,0.918755,1.000000,0.901720,0.415247,0.593823,0.649816,0.784599,0.844964,0.881800,1.000000,0.807004,0.602178,0.664497,0.783096,0.807131,0.815592,0.924316,0.697733,0.561596,0.698607,0.666183,0.612778,0.650852,0.470399,0.553076,0.537706,0.452780,0.506477,0.337836,0.349294,0.188776,0.273271,0.176941,-0.074695,0.106204,0.087685,0.037452,0.103941,-0.222732
30Y-3M,0.120851,0.276719,0.382418,0.511026,0.584325,0.683910,0.747232,0.799937,0.850200,0.868537,0.465606,0.390639,0.477237,0.475664,0.749101,0.899587,0.895193,0.901720,1.000000,0.094270,0.365620,0.383511,0.749317,0.923042,0.920922,0.844169,1.000000,0.499727,0.467705,0.845985,0.954241,0.942359,0.772255,0.930123,0.302838,0.847445,0.849004,0.784318,0.583170,0.760151,0.800277,0.734418,0.625787,0.467140,0.643374,0.490595,0.172342,0.293432,0.511798,-0.535772,0.181830,0.491459,0.148522,0.593099,-0.030513
1Y-6M,0.125128,0.212549,0.583545,0.605189,0.592222,0.547820,0.505740,0.451495,0.392672,0.351734,0.474079,0.815086,0.798367,0.828817,0.659472,0.453922,0.478156,0.415247,0.094270,1.000000,0.908318,0.917345,0.634264,0.334846,0.338001,0.368976,-0.073048,0.612898,0.741077,0.364740,0.034292,-0.020066,0.099834,-0.264440,0.751394,0.115297,-0.230839,-0.345011,-0.114888,-0.437442,-0.251469,-0.438502,-0.550740,-0.213311,-0.538367,-0.622846,-0.704145,-0.318841,-0.651204,-0.063385,-0.349843,-0.614650,-0.276039,-0.554803,-0.281335
2Y-6M,0.122629,0.235891,0.504369,0.772244,0.767367,0.729283,0.677901,0.618688,0.542685,0.496270,0.603354,0.829043,0.956864,0.961511,0.866208,0.696832,0.711092,0.593823,0.365620,0.908318,1.000000,1.000000,0.845236,0.589289,0.587392,0.543567,0.188729,0.942704,0.964539,0.672087,0.352503,0.299802,0.335557,0.011848,0.778568,0.326262,-0.028037,-0.163481,-0.036681,-0.253441,-0.041462,-0.266421,-0.411278,-0.159991,-0.384306,-0.534026,-0.709194,-0.312884,-0.525626,-0.293254,-0.372955,-0.474471,-0.320473,-0.381534,-0.343954
3Y-6M,0.129472,0.249740,0.492175,0.743504,0.797675,0.779595,0.738221,0.682913,0.609963,0.562022,0.640306,0.859703,0.965606,1.000000,0.908006,0.739296,0.760591,0.649816,0.383511,0.917345,1.000000,1.000000,0.873120,0.615975,0.618377,0.600243,0.191611,0.905749,1.000000,0.700099,0.380377,0.330800,0.413069,0.016390,0.938622,0.389926,0.025280,-0.105793,0.063775,-0.236708,-0.046657,-0.256892,-0.402278,-0.105727,-0.391722,-0.508839,-0.677551,-0.272727,-0.540249,-0.246687,-0.348448,-0.510056,-0.300086,-0.417904,-0.358698
5Y-6M,0.129597,0.236121,0.459931,0.709373,0.789319,0.849472,0.840561,0.811069,0.752173,0.709718,0.559704,0.675709,0.803136,0.833691,0.969618,0.935024,0.920969,0.784599,0.749317,0.634264,0.845236,0.873120,1.000000,0.937968,0.923844,0.770873,0.634623,0.842570,0.885758,0.966462,0.791626,0.738366,0.613994,0.473153,0.739795,0.794787,0.504140,0.370281,0.287042,0.240831,0.485617,0.245104,0.075913,0.111936,0.086462,-0.124675,-0.465562,-0.123223,-0.110486,-0.622882,-0.223925,-0.092859,-0.220496,0.061080,-0.310990
7Y-6M,0.123864,0.227091,0.423702,0.644483,0.734131,0.821834,0.852174,0.847526,0.811847,0.780303,0.456506,0.484712,0.605599,0.623355,0.872666,0.963704,0.930443,0.844964,0.923042,0.334846,0.589289,0.615975,0.937968,1.000000,1.000000,0.849660,0.867784,0.665134,0.671139,0.977109,0.981873,0.931039,0.723437,0.740599,0.513811,0.917251,0.790481,0.673940,0.436416,0.536766,0.743751,0.586408,0.426871,0.267438,0.396796,0.265806,-0.126162,0.040783,0.211342,-0.738299,-0.104840,0.177107,-0.115809,0.336764,-0.253744
10Y-6M,0.101261,0.186578,0.367286,0.576756,0.664345,0.770526,0.818363,0.849462,0.835069,0.811188,0.449333,0.468714,0.583252,0.605835,0.850791,0.936892,0.941521,0.881800,0.920922,0.338001,0.587392,0.618377,0.923844,1.000000,1.000000,0.906837,0.869504,0.666647,0.683442,0.964166,0.953360,0.946324,0.796174,0.754685,0.549879,0.913718,0.774862,0.695991,0.523649,0.568993,0.720841,0.572433,0.445693,0.367397,0.431945,0.258233,-0.081241,0.146150,0.251045,-0.593528,0.009426,0.226446,-0.053611,0.366476,-0.199938
20Y-6M,0.027406,0.083045,0.302426,0.527140,0.634570,0.766121,0.849097,0.918874,0.958605,0.950749,0.212512,0.337916,0.472306,0.530551,0.682590,0.762840,0.812523,1.000000,0.844169,0.368976,0.543567,0.600243,0.770873,0.849660,0.906837,1.000000,0.873392,0.559513,0.622742,0.789775,0.833600,0.867227,1.000000,0.778765,0.543993,0.750756,0.730353,0.698523,0.778941,0.577223,0.626925,0.615395,0.548766,0.620966,0.450805,0.410214,0.269617,0.403413,0.285238,-0.015131,0.223818,0.198016,0.136047,0.204444,-0.160615
30Y-6M,0.078059,0.127401,0.235312,0.372850,0.451408,0.566393,0.637400,0.704434,0.770643,0.797791,0.157092,0.107711,0.222810,0.221787,0.544106,0.731809,0.717323,0.807004,1.000000,-0.073048,0.188729,0.191611,0.634623,0.867784,0.869504,0.873392,1.000000,0.343473,0.279325,0.776115,0.958937,0.961455,0.833924,1.000000,0.109398,0.854207,0.932302,0.894589,0.684497,0.894767,0.923686,0.886798,0.807334,0.580552,0.804212,0.642022,0.364454,0.409513,0.677349,-0.451264,0.305774,0.648502,0.251442,0.717922,0.045235
2Y-1Y,0.108108,0.211876,0.365502,0.726050,0.729450,0.707045,0.664690,0.615514,0.546972,0.505343,0.599377,0.697685,0.883345,0.871017,0.856234,0.746508,0.755651,0.602178,0.499727,0.612898,0.942704,0.905749,0.842570,0.665134,0.666647,0.559513,0.343473,1.000000,0.951259,0.777581,0.521242,0.488009,0.453438,0.217366,0.658761,0.427686,0.126875,0.000716,0.029053,-0.061948,0.122261,-0.092442,-0.236712,-0.088243,-0.192227,-0.374730,-0.597540,-0.241834,-0.327988,-0.416814,-0.315317,-0.269973,-0.285063,-0.162905,-0.319808
3Y-1Y,0.103641,0.216751,0.377387,0.688022,0.759900,0.760067,0.728862,0.681953,0.615558,0.570573,0.667976,0.793739,0.930949,0.976869,0.920255,0.786929,0.813954,0.664497,0.467705,0.741077,0.964539,1.000000,0.885758,0.671139,0.683442,0.622742,0.279325,0.951259,1.000000,0.784821,0.494550,0.463387,0.522412,0.146236,0.939465,0.486575,0.138490,0.015105,0.143763,-0.110470,0.047182,-0.155426,-0.302757,-0.036260,-0.271753,-0.415925,-0.621875,-0.208988,-0.419353,-0.325742,-0.301392,-0.388802,-0.270816,-0.277009,-0.343411
5Y-1Y,0.102367,0.189884,0.338920,0.618154,0.712479,0.797594,0.802834,0.788591,0.743908,0.708227,0.485749,0.506418,0.660418,0.683087,0.898921,0.932072,0.911950,0.783096,0.845985,0.364740,0.672087,0.700099,0.966462,0.977109,0.964166,0.789775,0.776115,0.777581,0.784821,1.000000,0.924562,0.886837,0.729816,0.669257,0.610032,0.900732,0.685986,0.568730,0.403902,0.446076,0.664416,0.455313,0.295039,0.227647,0.298783,0.082279,-0.287436,-0.022820,0.105142,-0.697312,-0.133862,0.110568,-0.157423,0.269091,-0.268991
7Y-1Y,0.101484,0.181551,0.297921,0.527914,0.626346,0.733936,0.779164,0.791804,0.777517,0.755774,0.315584,0.261726,0.402134,0.414290,0.717558,0.876171,0.836601,0.807131,0.954241,0.034292,0.352503,0.380377,0.791626,0.981873,0.953360,0.833600,0.958937,0.521242,0.494550,0.924562,1.000000,1.000000,0.816665,0.900032,0.324531,0.939069,0.930084,0.840280,0.555443,0.715077,0.877476,0.787173,0.651370,0.394341,0.593007,0.505263,0.131475,0.166029,0.424674,-0.699314,0.010809,0.363874,-0.020421,0.498161,-0.197097
10Y-1Y,0.074481,0.130597,0.221591,0.435846,0.532462,0.656603,0.719194,0.770855,0.780622,0.770298,0.276367,0.204343,0.336357,0.351270,0.655691,0.819035,0.815041,0.815592,0.942359,-0.020066,0.299802,0.330800,0.738366,0.931039,0.946324,0.867227,0.961455,0.488009,0.463387,0.886837,1.000000,1.000000,0.887153,0.928180,0.318000,0.925541,0.925426,0.884538,0.658830,0.773953,0.867100,0.795801,0.704564,0.514025,0.659564,0.531962,0.224504,0.297155,0.502161,-0.537918,0.155642,0.449366,0.058329,0.554805,-0.122396
20Y-1Y,0.004940,0.026306,0.121464,0.366543,0.490003,0.640117,0.726553,0.806114,0.864482,0.866471,0.111024,0.138841,0.291449,0.360914,0.530471,0.630782,0.689373,0.924316,0.772255,0.099834,0.335557,0.413069,0.613994,0.723437,0.796174,1.000000,0.833924,0.453438,0.522412,0.729816,0.816665,0.887153,1.000000,0.864094,0.491001,0.770733,0.800189,0.804787,0.954273,0.707302,0.686814,0.715829,0.680033,0.790141,0.592553,0.531353,0.427214,0.550019,0.433374,0.103118,0.376098,0.334459,0.263545,0.327416,-0.090311
30Y-1Y,0.041956,0.054254,0.087844,0.224457,0.301484,0.426460,0.507754,0.586158,0.670335,0.709102,0.048892,-0.065591,0.054591,0.053848,0.384562,0.596278,0.591766,0.697733,0.930123,-0.264440,0.011848,0.016390,0.473153,0.740599,0.754685,0.778765,1.000000,0.217366,0.146236,0.669257,0.900032,0.928180,0.864094,1.000000,0.008586,0.811271,0.952442,0.944749,0.785064,0.982395,0.938025,0.954169,0.906543,0.709191,0.917961,0.758905,0.520398,0.551113,0.809459,-0.338167,0.439292,0.764167,0.367838,0.815785,0.117952
3Y-2Y,0.060884,0.153383,0.286098,0.445998,0.585064,0.616532,0.614113,0.586886,0.544303,0.508095,0.627842,0.754017,0.776482,0.888811,0.792305,0.653718,0.710241,0.561596,0.302838,0.751394,0.778568,0.938622,0.739795,0.513811,0.549879,0.543993,0.109398,0.658761,0.939465,0.610032,0.324531,0.318000,0.491001,0.008586,1.000000,0.469966,0.121204,0.036604,0.316262,-0.121215,-0.067778,-0.214698,-0.328308,0.085806,-0.295284,-0.392710,-0.538786,-0.077393,-0.430051,-0.128534,-0.181495,-0.435018,-0.165365,-0.332357,-0.271866
5Y-2Y,0.050335,0.090831,0.198002,0.353355,0.479764,0.617888,0.660682,0.680239,0.672693,0.653468,0.291367,0.249627,0.334791,0.377187,0.688236,0.804171,0.785626,0.698607,0.847445,0.115297,0.326262,0.389926,0.794787,0.917251,0.913718,0.750756,0.854207,0.427686,0.486575,0.900732,0.939069,0.925541,0.770733,0.811271,0.469966,1.000000,0.902028,0.828990,0.659566,0.722261,0.865766,0.721564,0.598006,0.483336,0.594781,0.373710,0.001347,0.204968,0.399540,-0.665139,0.083998,0.367954,0.023334,0.526910,-0.144711
7Y-2Y,0.046832,0.075251,0.137091,0.238966,0.351841,0.495071,0.574523,0.620785,0.650017,0.647593,0.071728,-0.032113,0.037942,0.066456,0.412297,0.638331,0.606623,0.666183,0.849004,-0.230839,-0.028037,0.025280,0.504140,0.790481,0.774862,0.730353,0.932302,0.126875,0.138490,0.685986,0.930084,0.925426,0.800189,0.952442,0.121204,0.902028,1.000000,0.999716,0.775478,0.913519,0.963101,0.983135,0.901837,0.640939,0.827329,0.788688,0.474775,0.418668,0.681128,-0.514484,0.245287,0.570835,0.190389,0.668594,-0.069885
10Y-2Y,0.017503,0.017479,0.040975,0.113543,0.223829,0.373696,0.465590,0.551873,0.606485,0.619779,-0.032444,-0.153971,-0.096888,-0.067429,0.271381,0.507413,0.502377,0.612778,0.784318,-0.345011,-0.163481,-0.105793,0.370281,0.673940,0.695991,0.698523,0.894589,0.000716,0.015105,0.568730,0.840280,0.884538,0.804787,0.944749,0.036604,0.828990,0.999716,1.000000,0.853467,0.959058,0.929262,0.983066,0.970241,0.746117,0.893964,0.837108,0.631269,0.554890,0.774156,-0.302733,0.414550,0.669521,0.270625,0.714549,0.041306
20Y-2Y,-0.048052,-0.072782,-0.054287,0.024585,0.154511,0.318352,0.423256,0.530899,0.634259,0.666303,-0.070796,-0.093977,-0.048535,0.033980,0.214846,0.342207,0.411768,0.650852,0.583170,-0.114888,-0.036681,0.063775,0.287042,0.436416,0.523649,0.778941,0.684497,0.029053,0.143763,0.403902,0.555443,0.658830,0.954273,0.785064,0.316262,0.659566,0.775478,0.853467,1.000000,0.870650,0.670942,0.779758,0.821607,1.000000,0.801933,0.686152,0.670411,0.846336,0.679073,0.319240,0.697534,0.572641,0.538102,0.526193,0.129137
30Y-2Y,-0.036345,-0.074555,-0.100857,-0.067015,0.014749,0.153387,0.251738,0.347411,0.456090,0.510178,-0.094582,-0.257261,-0.210890,-0.204008,0.141848,0.375628,0.382830,0.470399,0.760151,-0.437442,-0.253441,-0.236708,0.240831,0.536766,0.568993,0.577223,0.894767,-0.061948,-0.110470,0.446076,0.715077,0.773953,0.707302,0.982395,-0.121215,0.722261,0.913519,0.959058,0.870650,1.000000,0.902376,0.972516,0.979953,0.862809,1.000000,0.853931,0.664766,0.755202,0.979460,-0.217509,0.648895,0.926579,0.551166,0.974952,0.268505
5Y-3Y,0.046112,0.045527,0.100888,0.207968,0.283686,0.442471,0.500454,0.542686,0.568211,0.568924,-0.062102,-0.139225,-0.038008,-0.036680,0.347371,0.549093,0.503340,0.553076,0.800277,-0.251469,-0.041462,-0.046657,0.485617,0.743751,0.720841,0.626925,0.923686,0.122261,0.047182,0.664416,0.877476,0.867100,0.686814,0.938025,-0.067778,0.865766,0.963101,0.929262,0.670942,0.902376,1.000000,0.979043,0.903808,0.603835,0.849934,0.691672,0.391643,0.327702,0.676940,-0.519994,0.232915,0.621799,0.167140,0.706394,-0.022599
7Y-3Y,0.034913,0.025866,0.038853,0.093870,0.165567,0.319163,0.411641,0.474138,0.534535,0.547669,-0.169339,-0.288800,-0.220363,-0.215104,0.140115,0.399524,0.366071,0.537706,0.734418,-0.438502,-0.266421,-0.256892,0.245104,0.586408,0.572433,0.615395,0.886798,-0.092442,-0.155426,0.455313,0.787173,0.795801,0.715829,0.954169,-0.214698,0.721564,0.983135,0.983066,0.779758,0.972516,0.979043,1.000000,1.000000,0.743882,0.950710,0.955536,0.723739,0.542429,0.828797,-0.300624,0.373908,0.696979,0.327290,0.735697,0.022331
10Y-3Y,0.001195,-0.039281,-0.068653,-0.046996,0.021134,0.172599,0.273393,0.371273,0.452895,0.482934,-0.294063,-0.426694,-0.371544,-0.365122,-0.033945,0.227866,0.219956,0.452780,0.625787,-0.550740,-0.411278,-0.402278,0.075913,0.426871,0.445693,0.548766,0.807334,-0.236712,-0.302757,0.295039,0.651370,0.704564,0.680033,0.906543,-0.328308,0.598006,0.901837,0.970241,0.821607,0.979953,0.903808,1.000000,1.000000,0.825291,0.988844,0.980499,0.880254,0.671383,0.904711,-0.053270,0.544814,0.782037,0.402089,0.754826,0.150390
20Y-3Y,-0.080260,-0.122440,-0.148601,-0.123626,-0.041825,0.127084,0.236083,0.352703,0.474658,0.518236,-0.146845,-0.207144,-0.181318,-0.132398,0.046913,0.180128,0.264239,0.506477,0.467140,-0.213311,-0.159991,-0.105727,0.111936,0.267438,0.367397,0.620966,0.580552,-0.088243,-0.036260,0.227647,0.394341,0.514025,0.790141,0.709191,0.085806,0.483336,0.640939,0.746117,1.000000,0.862809,0.603835,0.743882,0.825291,1.000000,0.876695,0.711394,0.747613,0.962058,0.788033,0.435638,0.837643,0.690424,0.677621,0.634965,0.234400
30Y-3Y,-0.069399,-0.134906,-0.198434,-0.200414,-0.146191,-0.006708,0.094691,0.192468,0.312394,0.373112,-0.205602,-0.390537,-0.356469,-0.366800,-0.023127,0.219308,0.228920,0.337836,0.643374,-0.538367,-0.384306,-0.391722,0.086462,0.396796,0.431945,0.450805,0.804212,-0.192227,-0.271753,0.298783,0.593007,0.659564,0.592553,0.917961,-0.295284,0.594781,0.827329,0.893964,0.801933,1.000000,0.849934,0.950710,0.988844,0.876695,1.000000,0.885982,0.739746,0.819273,1.000000,-0.129914,0.730919,0.995757,0.638996,1.000000,0.347602
