,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.796935,0.892537,0.899850,0.751435,0.691085,0.648238,0.614616,0.631659,0.550776,0.564370,1.000000,0.893971,0.621050,0.586012,0.556830,0.511945,0.529106,0.421875,0.433659,0.726023,0.496421,0.505284,0.494107,0.442780,0.458525,0.337997,0.346261,0.371273,0.434889,0.439468,0.377877,0.391025,0.249704,0.252239,0.484629,0.457009,0.359024,0.366467,0.137817,0.122373,0.413206,0.190322,0.179388,-0.266585,-0.246043,-0.723712,-0.520348,-0.781052,-0.573909,-0.034640,-0.730176,-0.459679,-0.786641,-0.543195,-0.050028
1Y-3M,0.759824,0.833280,0.934511,0.919580,0.868176,0.821110,0.795341,0.793253,0.741460,0.733231,0.893971,1.000000,0.853440,0.803722,0.758411,0.722233,0.719655,0.643531,0.633289,0.957206,0.774107,0.749737,0.714505,0.671985,0.668221,0.578681,0.565260,0.647419,0.671126,0.649679,0.596292,0.586479,0.476451,0.452881,0.661863,0.615737,0.527542,0.490043,0.305103,0.233033,0.547140,0.335941,0.224257,-0.159109,-0.240045,-0.705523,-0.716064,-0.808096,-0.675452,-0.312063,-0.777528,-0.585193,-0.666951,-0.583742,-0.228076
2Y-3M,0.538157,0.586577,0.737157,0.958788,0.969428,0.953698,0.949268,0.931068,0.926408,0.887981,0.621050,0.853440,1.000000,0.984298,0.954102,0.943175,0.925681,0.903362,0.863824,0.908560,0.988680,0.974471,0.943543,0.927595,0.910081,0.875669,0.833998,0.949751,0.944518,0.912353,0.888193,0.863900,0.813414,0.759015,0.886896,0.840041,0.795038,0.724423,0.628344,0.484513,0.763736,0.630159,0.435035,0.171719,-0.070818,-0.499244,-0.750923,-0.668705,-0.682502,-0.546332,-0.686573,-0.655846,-0.420959,-0.575154,-0.455481
3Y-3M,0.522055,0.564130,0.702562,0.941154,0.978991,0.982666,0.981923,0.970229,0.967978,0.932952,0.586012,0.803722,0.984298,1.000000,0.989981,0.983239,0.973487,0.953618,0.918567,0.854893,0.977996,0.995355,0.984206,0.972622,0.963497,0.931339,0.894679,0.956649,0.980502,0.965881,0.946723,0.932247,0.884203,0.835835,0.954514,0.918987,0.882718,0.826647,0.735366,0.595511,0.852422,0.733480,0.561493,0.288476,0.031632,-0.466425,-0.683371,-0.633442,-0.652719,-0.486175,-0.653681,-0.630560,-0.421873,-0.568702,-0.444865
5Y-3M,0.494044,0.534533,0.663732,0.908237,0.963736,0.986291,0.988504,0.982927,0.982088,0.952760,0.556830,0.758411,0.954102,0.989981,1.000000,0.996765,0.994208,0.976123,0.947983,0.804207,0.950138,0.988153,0.997281,0.989414,0.987988,0.957616,0.928376,0.939705,0.982984,0.988210,0.973387,0.967883,0.921959,0.882260,0.979301,0.963961,0.935388,0.893465,0.806692,0.677251,0.917708,0.813283,0.666106,0.387558,0.128970,-0.430991,-0.610162,-0.592168,-0.609200,-0.420860,-0.613661,-0.589828,-0.418099,-0.545604,-0.413743
7Y-3M,0.459520,0.495402,0.626071,0.888105,0.949723,0.976852,0.984602,0.977328,0.984897,0.955631,0.511945,0.722233,0.943175,0.983239,0.996765,1.000000,0.995806,0.987593,0.959972,0.777677,0.946628,0.986304,0.997877,0.996901,0.993953,0.974008,0.945581,0.945453,0.986531,0.992935,0.985896,0.978903,0.944640,0.906082,0.980112,0.967808,0.951418,0.906895,0.838538,0.709165,0.924700,0.845114,0.691850,0.442553,0.174735,-0.357076,-0.572695,-0.535986,-0.569722,-0.438218,-0.572294,-0.565500,-0.361547,-0.509136,-0.414039
10Y-3M,0.473213,0.510732,0.632232,0.879122,0.944667,0.977168,0.983547,0.983834,0.987526,0.967386,0.529106,0.719655,0.925681,0.973487,0.994208,0.995806,1.000000,0.987218,0.969741,0.762639,0.923968,0.973880,0.993678,0.990952,0.996704,0.971904,0.953947,0.921421,0.975232,0.990558,0.981652,0.984447,0.944887,0.918050,0.984139,0.978715,0.959972,0.931371,0.855530,0.743892,0.942666,0.858073,0.735887,0.468127,0.221782,-0.374434,-0.521477,-0.526602,-0.537786,-0.354147,-0.550224,-0.522508,-0.389274,-0.490842,-0.359379
20Y-3M,0.384725,0.412761,0.544314,0.831942,0.906541,0.944232,0.958787,0.954500,0.979825,0.960769,0.421875,0.643531,0.903362,0.953618,0.976123,0.987593,0.987218,1.000000,0.984727,0.715075,0.919775,0.965460,0.984262,0.992200,0.993570,0.995887,0.980833,0.934501,0.975618,0.987346,0.990540,0.988798,0.979569,0.956376,0.969841,0.965781,0.965662,0.929560,0.901263,0.792576,0.931598,0.885711,0.748463,0.563319,0.305196,-0.256458,-0.472120,-0.402989,-0.446726,-0.395774,-0.436419,-0.450524,-0.237496,-0.386857,-0.350963
30Y-3M,0.403517,0.430297,0.549292,0.807541,0.881093,0.922683,0.937787,0.942807,0.970201,0.978558,0.433659,0.633289,0.863824,0.918567,0.947983,0.959972,0.969741,0.984727,1.000000,0.691747,0.873729,0.926731,0.953763,0.962289,0.974139,0.978855,0.995494,0.882836,0.935329,0.956931,0.960959,0.971002,0.964716,0.976805,0.944891,0.949927,0.951877,0.935763,0.913501,0.859244,0.926012,0.885509,0.788995,0.610946,0.424125,-0.239533,-0.377549,-0.341088,-0.325077,-0.285134,-0.357917,-0.311854,-0.219247,-0.263288,-0.182570
1Y-6M,0.651312,0.702292,0.852913,0.925849,0.885944,0.841390,0.823560,0.809348,0.782105,0.760698,0.726023,0.957206,0.908560,0.854893,0.804207,0.777677,0.762639,0.715075,0.691747,1.000000,0.867308,0.824186,0.777339,0.745238,0.729294,0.669729,0.643796,0.753721,0.749015,0.713147,0.670999,0.647450,0.569874,0.532067,0.702679,0.649734,0.577675,0.515324,0.379191,0.278570,0.572757,0.392604,0.228281,-0.071995,-0.209461,-0.615272,-0.762786,-0.735645,-0.665873,-0.456504,-0.721594,-0.601138,-0.515442,-0.544975,-0.317685
2Y-6M,0.443485,0.478812,0.644190,0.918074,0.941412,0.932192,0.933722,0.910301,0.920624,0.875461,0.496421,0.774107,0.988680,0.977996,0.950138,0.946628,0.923968,0.919775,0.873729,0.867308,1.000000,0.982566,0.950451,0.942614,0.920201,0.905161,0.857425,0.980841,0.962867,0.926366,0.911397,0.881974,0.853111,0.792375,0.889525,0.842918,0.811831,0.732195,0.669552,0.513206,0.766789,0.661511,0.447490,0.241225,-0.031334,-0.414404,-0.732087,-0.591117,-0.646052,-0.598470,-0.620647,-0.638397,-0.315651,-0.533037,-0.494900
3Y-6M,0.461296,0.494747,0.641305,0.913032,0.960498,0.969502,0.972705,0.958226,0.965438,0.926522,0.505284,0.749737,0.974471,0.995355,0.988153,0.986304,0.973880,0.965460,0.926731,0.824186,0.982566,1.000000,0.989454,0.983216,0.971627,0.951699,0.911674,0.974700,0.992544,0.976429,0.963345,0.946366,0.911990,0.860178,0.958959,0.924405,0.897420,0.836822,0.766774,0.619667,0.858718,0.758528,0.576664,0.338893,0.062919,-0.410751,-0.665954,-0.581808,-0.626947,-0.513650,-0.609406,-0.616920,-0.355827,-0.541120,-0.467827
5Y-6M,0.446405,0.480304,0.614884,0.883970,0.947414,0.974823,0.980122,0.972773,0.979070,0.947167,0.494107,0.714505,0.943543,0.984206,0.997281,0.997877,0.993678,0.984262,0.953763,0.777339,0.950451,0.989454,1.000000,0.996319,0.993429,0.972332,0.940994,0.950633,0.990289,0.995353,0.985302,0.978375,0.942844,0.901067,0.982021,0.968416,0.947202,0.902661,0.832123,0.698010,0.923889,0.834363,0.681286,0.429300,0.156818,-0.386905,-0.592482,-0.550519,-0.586723,-0.437433,-0.577529,-0.576581,-0.367828,-0.522883,-0.428619
7Y-6M,0.406656,0.435355,0.571075,0.858174,0.928017,0.960257,0.971426,0.962273,0.977580,0.945788,0.442780,0.671985,0.927595,0.972622,0.989414,0.996901,0.990952,0.992200,0.962289,0.745238,0.942614,0.983216,0.996319,1.000000,0.995481,0.985701,0.955272,0.952849,0.989899,0.996164,0.994457,0.985954,0.963133,0.922655,0.978643,0.968331,0.960196,0.913042,0.862632,0.729009,0.927347,0.864687,0.705714,0.486344,0.204919,-0.306432,-0.550117,-0.487925,-0.542109,-0.454233,-0.530482,-0.548162,-0.305336,-0.481683,-0.427586
10Y-6M,0.419403,0.449556,0.576102,0.848855,0.923269,0.961403,0.971298,0.969969,0.981568,0.959177,0.458525,0.668221,0.910081,0.963497,0.987988,0.993953,0.996704,0.993570,0.974139,0.729294,0.920201,0.971627,0.993429,0.995481,1.000000,0.985550,0.965953,0.929498,0.979772,0.995385,0.991946,0.993616,0.965696,0.937348,0.984345,0.981305,0.971044,0.940379,0.882810,0.767369,0.947739,0.880453,0.753535,0.515749,0.255791,-0.322953,-0.496391,-0.476834,-0.508350,-0.367582,-0.506438,-0.503270,-0.332478,-0.462123,-0.371590
20Y-6M,0.319726,0.339275,0.475102,0.788503,0.871971,0.915378,0.933846,0.927693,0.962064,0.940924,0.337997,0.578681,0.875669,0.931339,0.957616,0.974008,0.971904,0.995887,0.978855,0.669729,0.905161,0.951699,0.972332,0.985701,0.985550,1.000000,0.983547,0.932953,0.969277,0.980994,0.990464,0.987342,0.991884,0.967555,0.958310,0.956856,0.966523,0.928304,0.921779,0.810501,0.925749,0.900388,0.759011,0.611389,0.341394,-0.193896,-0.438084,-0.340272,-0.406372,-0.407369,-0.380057,-0.421729,-0.167924,-0.347294,-0.359316
30Y-6M,0.336249,0.354070,0.477189,0.761679,0.844606,0.892416,0.911680,0.915112,0.952144,0.959414,0.346261,0.565260,0.833998,0.894679,0.928376,0.945581,0.953947,0.980833,0.995494,0.643796,0.857425,0.911674,0.940994,0.955272,0.965953,0.983547,1.000000,0.880077,0.928033,0.950042,0.960717,0.969790,0.978117,0.990437,0.932755,0.940905,0.953246,0.935686,0.936570,0.881707,0.920615,0.901902,0.802569,0.664128,0.467461,-0.173226,-0.338319,-0.272924,-0.278052,-0.293216,-0.295798,-0.276307,-0.145483,-0.216955,-0.184814
2Y-1Y,0.330622,0.357312,0.516710,0.849766,0.896195,0.901460,0.910458,0.885098,0.909389,0.858139,0.371273,0.647419,0.949751,0.956649,0.939705,0.945453,0.921421,0.934501,0.882836,0.753721,0.980841,0.974700,0.950633,0.952849,0.929498,0.932953,0.880077,1.000000,0.978110,0.943956,0.940689,0.911059,0.903312,0.837920,0.899413,0.858600,0.845758,0.765019,0.735590,0.568549,0.788216,0.719725,0.501468,0.346658,0.040605,-0.306333,-0.668030,-0.492533,-0.592367,-0.611485,-0.537019,-0.607595,-0.215021,-0.490471,-0.529073
3Y-1Y,0.399507,0.427669,0.566715,0.868918,0.933038,0.953161,0.960746,0.946866,0.961166,0.920245,0.434889,0.671126,0.944518,0.980502,0.982984,0.986531,0.975232,0.975618,0.935329,0.749015,0.962867,0.992544,0.990289,0.989899,0.979772,0.969277,0.928033,0.978110,1.000000,0.988867,0.982629,0.967833,0.944313,0.891833,0.970680,0.941650,0.925588,0.868111,0.815459,0.665011,0.881368,0.802926,0.625524,0.411974,0.118691,-0.348129,-0.614950,-0.522346,-0.590172,-0.502683,-0.557657,-0.592373,-0.305358,-0.515780,-0.478951
5Y-1Y,0.397749,0.427719,0.554632,0.843322,0.920129,0.957492,0.966127,0.960112,0.971300,0.939025,0.439468,0.649679,0.912353,0.965881,0.988210,0.992935,0.990558,0.987346,0.956931,0.713147,0.926366,0.976429,0.995353,0.996164,0.995385,0.980994,0.950042,0.943956,0.988867,1.000000,0.995252,0.991138,0.963419,0.922653,0.986747,0.979690,0.967081,0.926992,0.869226,0.735181,0.941856,0.869670,0.724244,0.489410,0.206814,-0.336962,-0.543465,-0.500858,-0.551882,-0.417571,-0.533108,-0.550490,-0.330985,-0.499249,-0.428999
7Y-1Y,0.349488,0.373362,0.500528,0.808271,0.892227,0.935103,0.950333,0.942396,0.963714,0.931737,0.377877,0.596292,0.888193,0.946723,0.973387,0.985896,0.981652,0.990540,0.960959,0.670999,0.911397,0.963345,0.985302,0.994457,0.991946,0.990464,0.960717,0.940689,0.982629,0.995252,1.000000,0.994257,0.981114,0.942065,0.977420,0.974301,0.976619,0.934016,0.899427,0.766709,0.940866,0.899598,0.748736,0.552151,0.260892,-0.243725,-0.491434,-0.426559,-0.497811,-0.433110,-0.476096,-0.514750,-0.258248,-0.449683,-0.425369
10Y-1Y,0.359766,0.384948,0.501067,0.792852,0.882319,0.932141,0.946103,0.946966,0.964378,0.942966,0.391025,0.586479,0.863900,0.932247,0.967883,0.978903,0.984447,0.988798,0.971002,0.647450,0.881974,0.946366,0.978375,0.985954,0.993616,0.987342,0.969790,0.911059,0.967833,0.991138,0.994257,1.000000,0.981692,0.956350,0.980567,0.985911,0.986362,0.962486,0.920809,0.808815,0.961215,0.915973,0.801697,0.586346,0.319454,-0.258277,-0.427140,-0.409832,-0.456441,-0.334167,-0.445123,-0.461456,-0.285347,-0.424885,-0.361520
20Y-1Y,0.242278,0.255181,0.379692,0.713999,0.813193,0.868854,0.892342,0.887967,0.930665,0.910938,0.249704,0.476451,0.813414,0.884203,0.921959,0.944640,0.944887,0.979569,0.964716,0.569874,0.853111,0.911990,0.942844,0.963133,0.965696,0.991884,0.978117,0.903312,0.944313,0.963419,0.981114,0.981692,1.000000,0.979552,0.940110,0.947566,0.970601,0.938986,0.955073,0.849166,0.926324,0.929107,0.800801,0.688861,0.413634,-0.109211,-0.354161,-0.250574,-0.335663,-0.372614,-0.297004,-0.363740,-0.097564,-0.290990,-0.343209
30Y-1Y,0.254631,0.265158,0.374234,0.675875,0.774831,0.835766,0.860297,0.866658,0.912546,0.924450,0.252239,0.452881,0.759015,0.835835,0.882260,0.906082,0.918050,0.956376,0.976805,0.532067,0.792375,0.860178,0.901067,0.922655,0.937348,0.967555,0.990437,0.837920,0.891833,0.922653,0.942065,0.956350,0.979552,1.000000,0.905412,0.923976,0.950625,0.942436,0.967960,0.925395,0.915405,0.927180,0.846895,0.747849,0.555020,-0.080741,-0.236822,-0.169355,-0.187609,-0.242139,-0.197199,-0.197350,-0.068043,-0.141803,-0.147220
3Y-2Y,0.457264,0.485590,0.593533,0.843595,0.924648,0.960836,0.966374,0.966513,0.968493,0.941735,0.484629,0.661863,0.886896,0.954514,0.979301,0.980112,0.984139,0.969841,0.944891,0.702679,0.889525,0.958959,0.982021,0.978643,0.984345,0.958310,0.932755,0.899413,0.970680,0.986747,0.977420,0.980567,0.940110,0.905412,1.000000,0.986166,0.967262,0.939795,0.863192,0.740126,0.940847,0.855192,0.734671,0.464929,0.202412,-0.377401,-0.520053,-0.528261,-0.555409,-0.349549,-0.551047,-0.542441,-0.393037,-0.516851,-0.394898
5Y-2Y,0.416908,0.447242,0.547522,0.793567,0.884654,0.939486,0.947430,0.953495,0.956115,0.937121,0.457009,0.615737,0.840041,0.918987,0.963961,0.967808,0.978715,0.965781,0.949927,0.649734,0.842918,0.924405,0.968416,0.968331,0.981305,0.956856,0.940905,0.858600,0.941650,0.979690,0.974301,0.985911,0.947566,0.923976,0.986166,1.000000,0.988218,0.975003,0.903162,0.796448,0.983996,0.913490,0.820212,0.549528,0.296544,-0.337253,-0.438251,-0.478691,-0.497289,-0.277070,-0.501754,-0.485876,-0.383442,-0.477444,-0.344885
7Y-2Y,0.340136,0.360770,0.459760,0.732703,0.835319,0.899413,0.917664,0.921251,0.939385,0.921570,0.359024,0.527542,0.795038,0.882718,0.935388,0.951418,0.959972,0.965662,0.951877,0.577675,0.811831,0.897420,0.947202,0.960196,0.971044,0.966523,0.953246,0.845758,0.925588,0.967081,0.976619,0.986362,0.970601,0.950625,0.967262,0.988218,1.000000,0.984160,0.948410,0.845531,0.980235,0.958731,0.859771,0.648701,0.384571,-0.189195,-0.349575,-0.358750,-0.407547,-0.293678,-0.408468,-0.424537,-0.269895,-0.396423,-0.333724
10Y-2Y,0.344392,0.366162,0.442646,0.679243,0.788442,0.862803,0.878691,0.896729,0.907941,0.908223,0.366467,0.490043,0.724423,0.826647,0.893465,0.906895,0.931371,0.929560,0.935763,0.515324,0.732195,0.836822,0.902661,0.913042,0.940379,0.928304,0.935686,0.765019,0.868111,0.926992,0.934016,0.962486,0.938986,0.942436,0.939795,0.975003,0.984160,1.000000,0.954265,0.889254,0.982748,0.957151,0.922283,0.687773,0.472289,-0.201843,-0.227579,-0.316041,-0.323144,-0.119560,-0.341891,-0.320956,-0.304223,-0.340911,-0.216525
20Y-2Y,0.154175,0.156112,0.242610,0.540432,0.664996,0.749254,0.780130,0.790741,0.841385,0.845640,0.137817,0.305103,0.628344,0.735366,0.806692,0.838538,0.855530,0.901263,0.913501,0.379191,0.669552,0.766774,0.832123,0.862632,0.882810,0.921779,0.936570,0.735590,0.815459,0.869226,0.899427,0.920809,0.955073,0.967960,0.863192,0.903162,0.948410,0.954265,1.000000,0.948161,0.918245,0.969957,0.918129,0.848313,0.625132,0.039175,-0.097752,-0.055418,-0.120813,-0.165957,-0.098004,-0.154630,-0.005517,-0.120666,-0.176458
30Y-2Y,0.154206,0.151540,0.205258,0.428631,0.545541,0.633731,0.664456,0.691654,0.743952,0.797482,0.122373,0.233033,0.484513,0.595511,0.677251,0.709165,0.743892,0.792576,0.859244,0.278570,0.513206,0.619667,0.698010,0.729009,0.767369,0.810501,0.881707,0.568549,0.665011,0.735181,0.766709,0.808815,0.849166,0.925395,0.740126,0.796448,0.845531,0.889254,0.948161,1.000000,0.832404,0.897713,0.928261,0.886476,0.808359,0.091023,0.106934,0.086759,0.128570,0.059656,0.075681,0.124463,0.046754,0.126855,0.145495
5Y-3Y,0.360653,0.392210,0.481154,0.715286,0.814346,0.887526,0.897812,0.910060,0.913288,0.903227,0.413206,0.547140,0.763736,0.852422,0.917708,0.924700,0.942666,0.931598,0.926012,0.572757,0.766789,0.858718,0.923889,0.927347,0.947739,0.925749,0.920615,0.788216,0.881368,0.941856,0.940866,0.961215,0.926324,0.915405,0.940847,0.983996,0.980235,0.982748,0.918245,0.832404,1.000000,0.947957,0.886845,0.623506,0.388579,-0.283682,-0.336781,-0.410622,-0.419456,-0.190601,-0.433271,-0.410067,-0.361289,-0.420340,-0.280472
7Y-3Y,0.182404,0.192811,0.274055,0.551359,0.670134,0.760495,0.791566,0.798737,0.833554,0.827146,0.190322,0.335941,0.630159,0.733480,0.813283,0.845114,0.858073,0.885711,0.885509,0.392604,0.661511,0.758528,0.834363,0.864687,0.880453,0.900388,0.901902,0.719725,0.802926,0.869670,0.899598,0.915973,0.929107,0.927180,0.855192,0.913490,0.958731,0.957151,0.969957,0.897713,0.947957,1.000000,0.932908,0.804020,0.558671,0.036401,-0.131337,-0.140881,-0.210128,-0.208195,-0.216896,-0.259357,-0.110899,-0.230606,-0.239179
10Y-3Y,0.166515,0.177695,0.207446,0.394317,0.519426,0.626120,0.651397,0.687050,0.707068,0.737892,0.179388,0.224257,0.435035,0.561493,0.666106,0.691850,0.735887,0.748463,0.788995,0.228281,0.447490,0.576664,0.681286,0.705714,0.753535,0.759011,0.802569,0.501468,0.625524,0.724244,0.748736,0.801697,0.800801,0.846895,0.734671,0.820212,0.859771,0.922283,0.918129,0.928261,0.886845,0.932908,1.000000,0.839533,0.708663,0.026148,0.136402,-0.029932,-0.013328,0.157997,-0.055479,-0.023652,-0.159414,-0.092210,0.016791
20Y-3Y,-0.209201,-0.235510,-0.197035,0.062969,0.196398,0.306200,0.354536,0.372999,0.459731,0.495255,-0.266585,-0.159109,0.171719,0.288476,0.387558,0.442553,0.468127,0.563319,0.610946,-0.071995,0.241225,0.338893,0.429300,0.486344,0.515749,0.611389,0.664128,0.346658,0.411974,0.489410,0.552151,0.586346,0.688861,0.747849,0.464929,0.549528,0.648701,0.687773,0.848313,0.886476,0.623506,0.804020,0.839533,1.000000,0.883948,0.464502,0.373995,0.456841,0.370635,0.075573,0.406058,0.297733,0.402528,0.330456,0.104719
30Y-3Y,-0.175729,-0.204409,-0.220677,-0.114290,-0.014991,0.081757,0.121653,0.161139,0.235566,0.336945,-0.246043,-0.240045,-0.070818,0.031632,0.128970,0.174735,0.221782,0.305196,0.424125,-0.209461,-0.031334,0.062919,0.156818,0.204919,0.255791,0.341394,0.467461,0.040605,0.118691,0.206814,0.260892,0.319454,0.413634,0.555020,0.202412,0.296544,0.384571,0.472289,0.625132,0.808359,0.388579,0.558671,0.708663,0.883948,1.000000,0.462937,0.610989,0.588793,0.673447,0.392876,0.592608,0.656113,0.412157,0.637195,0.557581
