,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.316666,0.403026,0.650445,0.812201,0.834202,0.753057,0.773484,0.784975,0.640850,0.520108,0.623796,0.278932,1.000000,1.000000,0.887149,0.940373,0.852046,0.824178,0.533932,-0.244692,1.000000,0.958641,0.686759,0.777627,0.712673,0.571319,0.202835,1.000000,1.000000,0.767750,0.779479,0.722967,0.564527,0.280735,-0.399392,-0.737254,-0.437631,-0.364203,-0.704175,-0.824569,-0.712029,-0.311081,-0.209354,-0.624368,-0.784313,0.561800,0.406287,-0.185496,-0.607056,0.034013,-0.758710,-0.856342,-0.511518,-0.690422,-0.873186
3Y-3M,0.226740,0.338638,0.584277,0.773737,0.841395,0.792906,0.809554,0.784829,0.671439,0.555279,0.613345,0.339826,1.000000,1.000000,0.901327,0.917982,0.838511,0.778466,0.490763,-0.189366,0.965301,0.972330,0.707819,0.769547,0.698234,0.544148,0.177093,0.984732,0.995828,0.764442,0.761230,0.694176,0.533795,0.243600,-0.217075,-0.668480,-0.422971,-0.377767,-0.689744,-0.794871,-0.702304,-0.354307,-0.287210,-0.662032,-0.797629,0.488772,0.357328,-0.276258,-0.658848,0.035975,-0.794568,-0.861108,-0.547055,-0.710601,-0.841498
5Y-3M,-0.084203,0.072699,0.304724,0.518267,0.651714,0.834048,0.819393,0.629787,0.678203,0.592110,0.474499,0.287043,0.887149,0.901327,1.000000,0.971888,0.838084,0.881097,0.683600,-0.141654,0.833881,0.857938,0.906308,0.903542,0.751861,0.747771,0.466866,0.812064,0.840708,0.900966,0.842457,0.707962,0.671733,0.456194,-0.189802,-0.295202,0.003583,-0.147978,-0.351162,-0.496849,-0.270081,0.073233,-0.074700,-0.311130,-0.483564,0.485905,0.182963,-0.203302,-0.537854,-0.196775,-0.704206,-0.738909,-0.350632,-0.533673,-0.704346
7Y-3M,-0.053804,0.069746,0.305051,0.490137,0.609176,0.751547,0.782514,0.636289,0.638306,0.544483,0.519276,0.140783,0.940373,0.917982,0.971888,1.000000,0.910426,0.995675,0.796504,-0.288624,0.874940,0.855047,0.830578,0.947313,0.804252,0.838875,0.555524,0.921691,0.920497,0.932986,0.959046,0.833243,0.821434,0.607561,-0.330384,-0.387322,0.035984,-0.056967,-0.295358,-0.466284,-0.327570,0.158228,0.076383,-0.225054,-0.431666,0.689423,0.386660,0.008572,-0.405400,-0.107100,-0.650130,-0.735036,-0.344198,-0.537289,-0.745573
10Y-3M,-0.260305,-0.201159,0.124204,0.349243,0.434452,0.428739,0.465661,0.806008,0.241490,0.091100,0.352684,0.050539,0.852046,0.838511,0.838084,0.910426,1.000000,0.823369,0.605718,-0.231504,0.876031,0.852705,0.770319,0.908097,0.985515,0.782835,0.476995,0.845915,0.851721,0.825991,0.870910,1.000000,0.715778,0.493817,-0.386125,-0.517793,-0.069958,0.147027,-0.370276,-0.534882,-0.444089,0.088404,0.297757,-0.269432,-0.474936,0.788479,0.711201,0.070530,-0.381610,0.248692,-0.652668,-0.754620,-0.633998,-0.780322,-0.791739
20Y-3M,0.024368,0.127500,0.288626,0.419499,0.544765,0.739710,0.762068,0.470296,0.704440,0.647511,0.515202,0.016985,0.824178,0.778466,0.881097,0.995675,0.823369,1.000000,1.000000,-0.391321,0.722828,0.681550,0.728146,0.880652,0.717034,0.925180,0.768265,0.852052,0.823734,0.895632,0.943686,0.783959,0.936963,0.831858,-0.316927,-0.228477,0.248809,0.132407,-0.003504,-0.186436,-0.154590,0.350892,0.256523,0.065897,-0.143595,0.706056,0.380569,0.305392,-0.077358,-0.131323,-0.326089,-0.453510,-0.084232,-0.258814,-0.536675
30Y-3M,0.031364,0.137755,0.215574,0.298782,0.430541,0.673290,0.684009,0.249002,0.682596,0.687338,0.432080,0.017356,0.533932,0.490763,0.683600,0.796504,0.605718,1.000000,1.000000,-0.322098,0.413773,0.374932,0.546382,0.682227,0.511788,0.864280,0.916506,0.570006,0.530123,0.693552,0.744341,0.572058,0.854082,0.915165,-0.162303,0.077313,0.516019,0.363532,0.342716,0.197847,0.135706,0.545309,0.423873,0.376427,0.227013,0.556301,0.253775,0.492609,0.278400,-0.180366,0.028853,-0.060212,0.209998,0.117769,-0.137736
1Y-6M,-0.282797,-0.263106,0.077267,0.149212,0.151239,0.122489,0.166757,0.516666,0.003852,-0.110045,-0.531827,0.659281,-0.244692,-0.189366,-0.141654,-0.288624,-0.231504,-0.391321,-0.322098,1.000000,-0.091183,-0.029046,0.078194,-0.153553,-0.104931,-0.214725,-0.074509,-0.423693,-0.397951,-0.433056,-0.501217,-0.414718,-0.632089,-0.599892,0.501372,0.399555,0.008503,0.161357,-0.031891,0.069429,0.246048,-0.206996,-0.015803,-0.195790,-0.051357,-0.651977,-0.287647,-0.620989,-0.275454,0.176067,-0.095250,0.066273,-0.119103,0.051774,0.258678
2Y-6M,0.038939,0.072133,0.380490,0.618238,0.662673,0.603215,0.624814,0.819587,0.436679,0.294292,0.303975,0.146271,1.000000,0.965301,0.833881,0.874940,0.876031,0.722828,0.413773,-0.091183,1.000000,0.993706,0.779959,0.850013,0.830682,0.645391,0.269500,0.996525,0.967992,0.782950,0.789502,0.806318,0.561608,0.263375,-0.421116,-0.689023,-0.407444,-0.277575,-0.678294,-0.803479,-0.640616,-0.252079,-0.108443,-0.588359,-0.758172,0.560808,0.469430,-0.225554,-0.648730,0.118854,-0.793654,-0.889005,-0.606524,-0.783238,-0.898575
3Y-6M,-0.038991,0.024953,0.324682,0.587075,0.682190,0.660235,0.677530,0.817981,0.487969,0.352845,0.287039,0.217780,0.958641,0.972330,0.857938,0.855047,0.852705,0.681550,0.374932,-0.029046,0.993706,1.000000,0.815873,0.842585,0.815460,0.617699,0.244875,0.915007,0.949330,0.782426,0.765024,0.758545,0.527143,0.223680,-0.226556,-0.618485,-0.398406,-0.301578,-0.669409,-0.776676,-0.633738,-0.307420,-0.203683,-0.634362,-0.776398,0.471338,0.406427,-0.325186,-0.704274,0.123079,-0.826838,-0.886811,-0.646633,-0.800737,-0.858061
5Y-6M,-0.400500,-0.307880,-0.038069,0.241922,0.404249,0.638310,0.621370,0.604693,0.434636,0.338177,0.015576,0.117809,0.686759,0.707819,0.906308,0.830578,0.770319,0.728146,0.546382,0.078194,0.779959,0.815873,1.000000,0.934836,0.834053,0.812419,0.573134,0.648899,0.689447,0.868053,0.776155,0.702377,0.624376,0.433355,-0.194141,-0.142469,0.110053,0.003439,-0.239622,-0.384428,-0.083447,0.195660,0.076727,-0.187792,-0.360378,0.406201,0.177616,-0.224496,-0.513643,-0.119863,-0.645428,-0.666394,-0.387743,-0.540684,-0.628976
7Y-6M,-0.371869,-0.302111,-0.032947,0.210063,0.356281,0.542660,0.572363,0.589138,0.386656,0.285054,0.151789,-0.033513,0.777627,0.769547,0.903542,0.947313,0.908097,0.880652,0.682227,-0.153553,0.850013,0.842585,0.934836,1.000000,0.922686,0.924829,0.653298,0.793536,0.814817,0.944685,0.952758,0.895921,0.826866,0.620508,-0.375563,-0.297936,0.125261,0.061670,-0.209484,-0.387203,-0.193407,0.289030,0.211687,-0.112655,-0.332680,0.701782,0.431482,0.024249,-0.386264,-0.049243,-0.634334,-0.711304,-0.410084,-0.595780,-0.722116
10Y-6M,-0.461879,-0.454063,-0.115654,0.141999,0.240756,0.263926,0.300069,0.758020,0.054000,-0.099179,0.025685,-0.087957,0.712673,0.698234,0.751861,0.804252,0.985515,0.717034,0.511788,-0.104931,0.830682,0.815460,0.834053,0.922686,1.000000,0.825975,0.550907,0.732493,0.741679,0.797585,0.818632,0.991955,0.690049,0.490162,-0.422740,-0.436811,-0.008712,0.251986,-0.294807,-0.455865,-0.327895,0.173900,0.410631,-0.172561,-0.377828,0.748091,0.732591,0.092513,-0.334553,0.332441,-0.588059,-0.680745,-0.677277,-0.789667,-0.722900
20Y-6M,-0.375968,-0.345066,-0.151052,0.046527,0.204388,0.456004,0.476026,0.383611,0.374415,0.311962,0.036890,-0.217331,0.571319,0.544148,0.747771,0.838875,0.782835,0.925180,0.864280,-0.214725,0.645391,0.617699,0.812419,0.924829,0.825975,1.000000,0.895422,0.651095,0.650428,0.871750,0.903852,0.835115,0.926893,0.849291,-0.346057,-0.077681,0.386538,0.311630,0.150363,-0.036742,0.046178,0.529280,0.447995,0.244131,0.025485,0.695510,0.426507,0.348362,-0.009539,-0.053198,-0.253506,-0.373571,-0.124654,-0.282878,-0.461311
30Y-6M,-0.375792,-0.354668,-0.249917,-0.101705,0.059684,0.359731,0.368708,0.146046,0.325101,0.327677,-0.127638,-0.221308,0.202835,0.177093,0.466866,0.555524,0.476995,0.768265,0.916506,-0.074509,0.269500,0.244875,0.573134,0.653298,0.550907,0.895422,1.000000,0.296554,0.281227,0.589770,0.623391,0.540818,0.773635,0.883421,-0.138177,0.294501,0.668790,0.573059,0.536729,0.403183,0.388665,0.714081,0.627175,0.576349,0.439037,0.454287,0.257543,0.511162,0.373241,-0.076742,0.159356,0.087838,0.204282,0.155752,0.013292
2Y-1Y,0.304013,0.301849,0.465189,0.692814,0.728738,0.667952,0.676681,0.702182,0.557338,0.450434,0.520311,-0.017091,1.000000,0.984732,0.812064,0.921691,0.845915,0.852052,0.570006,-0.423693,0.996525,0.915007,0.648899,0.793536,0.732493,0.651095,0.296554,1.000000,1.000000,0.837894,0.876404,0.824223,0.716870,0.449985,-0.490216,-0.723403,-0.359112,-0.260053,-0.599526,-0.749496,-0.665065,-0.203313,-0.067009,-0.498212,-0.691752,0.644965,0.489830,-0.024756,-0.492481,0.058439,-0.651641,-0.803147,-0.437601,-0.639604,-0.880003
3Y-1Y,0.160707,0.203264,0.362968,0.611388,0.706489,0.692985,0.697130,0.671152,0.574453,0.478583,0.502652,0.003641,1.000000,0.995828,0.840708,0.920497,0.851721,0.823734,0.530123,-0.397951,0.967992,0.949330,0.689447,0.814817,0.741679,0.650428,0.281227,1.000000,1.000000,0.869657,0.897084,0.826895,0.725294,0.440848,-0.323981,-0.668931,-0.347397,-0.292058,-0.584101,-0.722059,-0.664250,-0.234427,-0.153986,-0.531436,-0.707820,0.605849,0.461700,-0.105366,-0.552984,0.065432,-0.706542,-0.830087,-0.495183,-0.689409,-0.870603
5Y-1Y,-0.249999,-0.166173,-0.057221,0.196212,0.359853,0.613354,0.577639,0.372550,0.467809,0.424795,0.287961,-0.202988,0.767750,0.764442,0.900966,0.932986,0.825991,0.895632,0.693552,-0.433056,0.782950,0.782426,0.868053,0.944685,0.797585,0.871750,0.589770,0.837894,0.869657,1.000000,0.997004,0.864336,0.911284,0.711514,-0.350490,-0.282427,0.117772,-0.047356,-0.180369,-0.364289,-0.185248,0.271261,0.091838,-0.089780,-0.314844,0.654259,0.313493,0.052306,-0.366971,-0.168057,-0.564461,-0.667788,-0.282200,-0.504097,-0.713076
7Y-1Y,-0.232991,-0.177088,-0.053782,0.163134,0.309755,0.520072,0.535058,0.383317,0.419108,0.365478,0.333073,-0.250490,0.779479,0.761230,0.842457,0.959046,0.870910,0.943686,0.744341,-0.501217,0.789502,0.765024,0.776155,0.952758,0.818632,0.903852,0.623391,0.876404,0.897084,0.997004,1.000000,0.933481,0.985738,0.783463,-0.432157,-0.356897,0.125400,0.008739,-0.145606,-0.334599,-0.243171,0.316417,0.187497,-0.040305,-0.277046,0.807006,0.478556,0.196328,-0.266887,-0.079903,-0.538287,-0.662536,-0.304348,-0.519392,-0.722672
10Y-1Y,-0.386781,-0.388808,-0.148434,0.099961,0.198597,0.221894,0.247168,0.624645,0.041653,-0.080511,0.190262,-0.310282,0.722967,0.694176,0.707962,0.833243,1.000000,0.783959,0.572058,-0.414718,0.806318,0.758545,0.702377,0.895921,0.991955,0.835115,0.540818,0.824223,0.826895,0.864336,0.933481,1.000000,0.838658,0.638298,-0.488859,-0.488611,0.017826,0.243494,-0.234481,-0.424677,-0.365592,0.229050,0.437672,-0.100072,-0.338885,0.890158,0.792881,0.254417,-0.244465,0.265989,-0.527006,-0.681674,-0.560826,-0.737361,-0.781856
20Y-1Y,-0.196510,-0.183798,-0.180486,-0.033508,0.113784,0.379016,0.376683,0.092011,0.370046,0.373147,0.256663,-0.447416,0.564527,0.533795,0.671733,0.821434,0.715778,0.936963,0.854082,-0.632089,0.561608,0.527143,0.624376,0.826866,0.690049,0.926893,0.773635,0.716870,0.725294,0.911284,0.985738,0.838658,1.000000,0.973243,-0.437682,-0.197415,0.320407,0.165287,0.157988,-0.028589,-0.053797,0.512539,0.339563,0.276649,0.047317,0.810668,0.456041,0.510126,0.089998,-0.102958,-0.181536,-0.336660,-0.056945,-0.243444,-0.470830
30Y-1Y,-0.187875,-0.179209,-0.267332,-0.172767,-0.028345,0.264045,0.248152,-0.148666,0.298237,0.363413,0.154494,-0.504752,0.280735,0.243600,0.456194,0.607561,0.493817,0.831858,0.915165,-0.599892,0.263375,0.223680,0.433355,0.620508,0.490162,0.849291,0.883421,0.449985,0.440848,0.711514,0.783463,0.638298,0.973243,1.000000,-0.329291,0.064409,0.549494,0.372619,0.469554,0.315994,0.206000,0.687146,0.498146,0.568233,0.390211,0.677863,0.345712,0.703906,0.429683,-0.141771,0.165458,0.035866,0.217628,0.101733,-0.106188
3Y-2Y,-0.103934,-0.032466,-0.024034,0.092025,0.255516,0.348034,0.348735,0.172968,0.326273,0.326251,-0.081801,0.424818,-0.399392,-0.217075,-0.189802,-0.330384,-0.386125,-0.316927,-0.162303,0.501372,-0.421116,-0.226556,-0.194141,-0.375563,-0.422740,-0.346057,-0.138177,-0.490216,-0.323981,-0.350490,-0.432157,-0.488859,-0.437682,-0.329291,1.000000,0.640500,0.221442,0.206358,0.268016,0.362638,0.259395,-0.249913,-0.215099,-0.083661,0.100846,-0.751682,-0.449704,-0.465714,-0.067895,0.039898,0.166304,0.299883,0.179897,0.341499,0.449983
5Y-2Y,-0.437691,-0.392175,-0.475880,-0.449352,-0.321386,0.036396,-0.002572,-0.310327,0.026294,0.094288,-0.423592,0.015742,-0.737254,-0.668480,-0.295202,-0.387322,-0.517793,-0.228477,0.077313,0.399555,-0.689023,-0.618485,-0.142469,-0.297936,-0.436811,-0.077681,0.294501,-0.723403,-0.668931,-0.282427,-0.356897,-0.488611,-0.197415,0.064409,0.640500,1.000000,0.832711,0.582571,0.846668,0.871745,0.962944,0.569032,0.346939,0.667146,0.754488,-0.583553,-0.562813,-0.025092,0.382623,-0.264857,0.523433,0.630792,0.612543,0.732749,0.707913
7Y-2Y,-0.522012,-0.491843,-0.534054,-0.508706,-0.359145,0.003443,0.026533,-0.247403,0.022732,0.069487,-0.234437,-0.224687,-0.437631,-0.422971,0.003583,0.035984,-0.069958,0.248809,0.516019,0.008503,-0.407444,-0.398406,0.110053,0.125261,-0.008712,0.386538,0.668790,-0.359112,-0.347397,0.117772,0.125400,0.017826,0.320407,0.549494,0.221442,0.832711,1.000000,0.760019,0.909932,0.820136,0.872860,0.918472,0.674333,0.863064,0.803096,0.057054,-0.156142,0.419430,0.540218,-0.287859,0.435737,0.449945,0.534387,0.548150,0.431200
10Y-2Y,-0.591318,-0.665850,-0.505653,-0.386323,-0.303258,-0.212252,-0.164209,0.295385,-0.315772,-0.396716,-0.372724,-0.225525,-0.364203,-0.377767,-0.147978,-0.056967,0.147027,0.132407,0.363532,0.161357,-0.277575,-0.301578,0.003439,0.061670,0.251986,0.311630,0.573059,-0.260053,-0.292058,-0.047356,0.008739,0.243494,0.165287,0.372619,0.206358,0.582571,0.760019,1.000000,0.707425,0.632345,0.580550,0.647823,1.000000,0.656281,0.615215,0.101085,0.404245,0.439391,0.523916,0.441410,0.429050,0.398855,0.045784,0.191114,0.341358
20Y-2Y,-0.361537,-0.381378,-0.553635,-0.639663,-0.544852,-0.239499,-0.241167,-0.562752,-0.117926,-0.014757,-0.332373,-0.351628,-0.704175,-0.689744,-0.351162,-0.295358,-0.370276,-0.003504,0.342716,-0.031891,-0.678294,-0.669409,-0.239622,-0.209484,-0.294807,0.150363,0.536729,-0.599526,-0.584101,-0.180369,-0.145606,-0.234481,0.157988,0.469554,0.268016,0.846668,0.909932,0.707425,1.000000,0.997799,0.872999,0.806530,0.605179,0.965143,0.976743,-0.103892,-0.198142,0.583228,0.802867,-0.182630,0.777318,0.773997,0.693435,0.771769,0.704168
30Y-2Y,-0.294055,-0.310437,-0.520459,-0.635685,-0.564534,-0.296592,-0.309436,-0.653152,-0.164941,-0.030576,-0.370372,-0.265909,-0.824569,-0.794871,-0.496849,-0.466284,-0.534882,-0.186436,0.197847,0.069429,-0.803479,-0.776676,-0.384428,-0.387203,-0.455865,-0.036742,0.403183,-0.749496,-0.722059,-0.364289,-0.334599,-0.424677,-0.028589,0.315994,0.362638,0.871745,0.820136,0.632345,0.997799,1.000000,0.864862,0.683184,0.495026,0.913582,0.993436,-0.274039,-0.286113,0.501149,0.829407,-0.144297,0.839329,0.887579,0.705267,0.848018,0.862882
5Y-3Y,-0.490754,-0.466752,-0.572232,-0.598089,-0.521380,-0.136272,-0.184750,-0.469353,-0.139219,-0.055204,-0.469046,-0.170764,-0.712029,-0.702304,-0.270081,-0.327570,-0.444089,-0.154590,0.135706,0.246048,-0.640616,-0.633738,-0.083447,-0.193407,-0.327895,0.046178,0.388665,-0.665065,-0.664250,-0.185248,-0.243171,-0.365592,-0.053797,0.206000,0.259395,0.962944,0.872860,0.580550,0.872999,0.864862,1.000000,0.772176,0.480313,0.818991,0.844360,-0.356296,-0.466859,0.172086,0.477699,-0.328872,0.539476,0.612476,0.626625,0.698569,0.639869
7Y-3Y,-0.555787,-0.548420,-0.598947,-0.629549,-0.542271,-0.187631,-0.165272,-0.377767,-0.159377,-0.104055,-0.229037,-0.427328,-0.311081,-0.354307,0.073233,0.158228,0.088404,0.350892,0.545309,-0.206996,-0.252079,-0.307420,0.195660,0.289030,0.173900,0.529280,0.714081,-0.203313,-0.234427,0.271261,0.316417,0.229050,0.512539,0.687146,-0.249913,0.569032,0.918472,0.647823,0.806530,0.683184,0.772176,1.000000,0.735402,0.908584,0.774387,0.385333,0.036921,0.606861,0.559574,-0.299592,0.347707,0.315599,0.429357,0.376448,0.244746
10Y-3Y,-0.568520,-0.665020,-0.502954,-0.417810,-0.387807,-0.326337,-0.277897,0.247113,-0.425802,-0.508889,-0.344079,-0.382824,-0.209354,-0.287210,-0.074700,0.076383,0.297757,0.256523,0.423873,-0.015803,-0.108443,-0.203683,0.076727,0.211687,0.410631,0.447995,0.627175,-0.067009,-0.153986,0.091838,0.187497,0.437672,0.339563,0.498146,-0.215099,0.346939,0.674333,1.000000,0.605179,0.495026,0.480313,0.735402,1.000000,0.676309,0.566479,0.379047,0.575901,0.594489,0.530704,0.429846,0.348719,0.268454,-0.025955,0.055795,0.161204
