,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.680209,0.896851,0.842091,0.733245,0.693332,0.611494,0.584225,0.100777,0.675423,0.701688,1.000000,0.339188,0.535171,0.554907,0.444781,0.480791,0.387996,0.441986,0.344767,-0.531727,0.274698,0.277654,0.025353,0.174640,0.075708,0.043431,-0.142647,0.432241,0.456927,0.295577,0.352292,0.263036,0.264799,0.146240,-0.089358,-0.418284,-0.220473,-0.368245,-0.312660,-0.350866,-0.449232,-0.182509,-0.329573,-0.295597,-0.348470,0.390811,0.101322,0.032166,-0.177923,-0.223998,-0.331989,-0.362329,-0.076180,-0.208605,-0.361084
1Y-3M,0.281019,0.494339,0.784255,0.790333,0.776937,0.687925,0.706941,0.640714,0.610187,0.510668,0.339188,1.000000,0.189047,0.275420,0.262182,0.093931,0.069848,-0.061242,-0.076680,0.616354,0.101738,0.194877,0.132848,-0.018413,-0.041134,-0.220446,-0.252543,-0.128237,-0.065176,-0.194887,-0.248939,-0.263223,-0.444046,-0.511157,0.366122,-0.012091,-0.227801,-0.259515,-0.343209,-0.255440,-0.160941,-0.374027,-0.397148,-0.454935,-0.344861,-0.306165,-0.244767,-0.579059,-0.413979,-0.060012,-0.383685,-0.213844,-0.229637,-0.157690,-0.007406
2Y-3M,0.325290,0.470796,0.736451,0.906670,0.928761,0.833530,0.833771,0.797091,0.698996,0.580598,0.535171,0.189047,1.000000,0.983679,0.857520,0.889378,0.878563,0.732356,0.425752,-0.277791,0.959257,0.941595,0.705016,0.803242,0.766372,0.575459,0.178031,0.949618,0.954711,0.784347,0.800870,0.787124,0.583875,0.282873,-0.433421,-0.747476,-0.429761,-0.392347,-0.684371,-0.800364,-0.692932,-0.250893,-0.221180,-0.580185,-0.746355,0.647090,0.445517,-0.160590,-0.606895,0.024593,-0.798259,-0.880810,-0.584168,-0.779677,-0.887417
3Y-3M,0.209259,0.366583,0.617492,0.826025,0.911043,0.879416,0.877523,0.785779,0.737519,0.628441,0.554907,0.275420,0.983679,1.000000,0.877486,0.874582,0.863556,0.707505,0.410202,-0.216552,0.934080,0.953275,0.718003,0.779418,0.743346,0.538923,0.151645,0.905567,0.941329,0.764791,0.757081,0.744041,0.527961,0.231027,-0.264197,-0.691424,-0.423302,-0.387231,-0.687014,-0.793001,-0.695836,-0.312942,-0.281152,-0.630453,-0.774425,0.561622,0.387918,-0.242205,-0.649143,0.023118,-0.812342,-0.874565,-0.593115,-0.773527,-0.859496
5Y-3M,-0.076071,0.101772,0.315279,0.530468,0.671211,0.870453,0.843607,0.585319,0.714405,0.642407,0.444781,0.262182,0.857520,0.877486,1.000000,0.953209,0.859700,0.849458,0.647805,-0.136284,0.827312,0.851789,0.906628,0.907936,0.777065,0.746451,0.457922,0.782378,0.818805,0.895419,0.838076,0.744691,0.660541,0.441739,-0.201573,-0.299232,0.007817,-0.131704,-0.349736,-0.499013,-0.266135,0.089293,-0.052696,-0.302091,-0.479855,0.516912,0.203593,-0.195787,-0.540638,-0.197206,-0.716131,-0.753832,-0.367947,-0.562752,-0.723386
7Y-3M,-0.093596,0.068261,0.313163,0.517906,0.659526,0.839215,0.857063,0.642969,0.707168,0.617643,0.480791,0.093931,0.889378,0.874582,0.953209,1.000000,0.931594,0.936557,0.733271,-0.317902,0.851530,0.835359,0.837438,0.947326,0.842456,0.827295,0.529812,0.868253,0.874858,0.925487,0.940854,0.869872,0.804191,0.590294,-0.386884,-0.418740,0.030580,-0.059652,-0.303255,-0.476870,-0.330368,0.186830,0.089716,-0.202336,-0.417491,0.751516,0.408968,0.049116,-0.387489,-0.125849,-0.653209,-0.737533,-0.374086,-0.582717,-0.759722
10Y-3M,-0.288479,-0.254075,0.119931,0.360223,0.434340,0.395556,0.443535,0.923977,0.184183,0.004305,0.387996,0.069848,0.878563,0.863556,0.859700,0.931594,1.000000,0.860369,0.644194,-0.261906,0.870255,0.856323,0.776782,0.904404,0.948390,0.784090,0.482857,0.865016,0.871867,0.841557,0.882503,0.943993,0.745168,0.524225,-0.384135,-0.519424,-0.080879,0.094628,-0.368954,-0.524182,-0.448235,0.075177,0.241124,-0.270499,-0.467608,0.761873,0.675129,0.073453,-0.368409,0.243370,-0.634711,-0.725734,-0.623840,-0.749258,-0.756385
20Y-3M,-0.005243,0.159165,0.327744,0.475160,0.624097,0.855160,0.856318,0.458792,0.801306,0.753783,0.441986,-0.061242,0.732356,0.707505,0.849458,0.936557,0.860369,1.000000,0.909020,-0.425119,0.685778,0.656512,0.739915,0.890257,0.778750,0.915371,0.734767,0.759193,0.755904,0.891627,0.931943,0.852317,0.921516,0.810854,-0.382023,-0.261472,0.248580,0.130463,-0.004720,-0.190456,-0.149932,0.401067,0.275725,0.102518,-0.118638,0.798278,0.422289,0.351132,-0.063100,-0.150947,-0.346364,-0.469985,-0.138398,-0.337446,-0.560693
30Y-3M,0.010871,0.184690,0.267066,0.375098,0.528189,0.799041,0.780877,0.241160,0.779451,0.794416,0.344767,-0.076680,0.425752,0.410202,0.647805,0.733271,0.644194,0.909020,1.000000,-0.357636,0.369302,0.348495,0.560637,0.697490,0.578323,0.857677,0.879909,0.454464,0.452718,0.693794,0.739437,0.648362,0.845851,0.896153,-0.227613,0.046818,0.517418,0.353202,0.348131,0.201708,0.145633,0.605228,0.436508,0.421058,0.259317,0.662699,0.299171,0.539878,0.290645,-0.198493,0.001163,-0.081644,0.142153,0.023885,-0.164599
1Y-6M,-0.398925,-0.365194,0.072779,0.202903,0.230327,0.206640,0.261957,0.718851,0.033901,-0.124827,-0.531727,0.616354,-0.277791,-0.216552,-0.136284,-0.317902,-0.261906,-0.425119,-0.357636,1.000000,-0.138354,-0.056977,0.098378,-0.162767,-0.100406,-0.234820,-0.107951,-0.477276,-0.441167,-0.422880,-0.519017,-0.457162,-0.621430,-0.582604,0.404416,0.339258,-0.020530,0.074617,-0.047260,0.063739,0.231156,-0.183955,-0.081664,-0.162129,-0.018772,-0.602781,-0.305177,-0.548245,-0.223761,0.133480,-0.067520,0.110783,-0.142968,0.032655,0.295593
2Y-6M,0.004972,0.057001,0.407940,0.674731,0.724011,0.655884,0.671674,0.902310,0.457585,0.300120,0.274698,0.101738,0.959257,0.934080,0.827312,0.851530,0.870255,0.685778,0.369302,-0.138354,1.000000,0.978907,0.794005,0.855881,0.847003,0.640491,0.250354,0.936336,0.933877,0.793925,0.793763,0.807969,0.576032,0.273068,-0.463456,-0.710915,-0.415436,-0.323426,-0.674413,-0.793664,-0.638480,-0.224537,-0.141530,-0.561531,-0.732989,0.605840,0.473222,-0.193550,-0.631290,0.102912,-0.797582,-0.881397,-0.639450,-0.817698,-0.889335
3Y-6M,-0.082111,-0.004417,0.308833,0.599138,0.715382,0.717875,0.728605,0.852223,0.525130,0.387787,0.277654,0.194877,0.941595,0.953275,0.851789,0.835359,0.856323,0.656512,0.348495,-0.056977,0.978907,1.000000,0.819933,0.836641,0.830913,0.606569,0.226919,0.888771,0.921103,0.775832,0.746334,0.763688,0.513522,0.213680,-0.272641,-0.646550,-0.408760,-0.313443,-0.679813,-0.788331,-0.640406,-0.295104,-0.204987,-0.620694,-0.767751,0.506633,0.411168,-0.291376,-0.685010,0.108041,-0.817521,-0.878358,-0.657256,-0.817504,-0.861408
5Y-6M,-0.388837,-0.302683,-0.055862,0.217339,0.381780,0.626107,0.610628,0.562381,0.434824,0.348041,0.025353,0.132848,0.705016,0.718003,0.906628,0.837438,0.776782,0.739915,0.560637,0.098378,0.794005,0.819933,1.000000,0.931131,0.831665,0.812700,0.578315,0.669634,0.698663,0.860188,0.769466,0.707281,0.612526,0.424159,-0.182892,-0.136940,0.112589,0.026475,-0.243069,-0.391688,-0.085420,0.185644,0.096442,-0.197928,-0.371434,0.392849,0.179510,-0.233683,-0.519621,-0.114589,-0.642920,-0.670707,-0.374800,-0.529850,-0.637311
7Y-6M,-0.411916,-0.349091,-0.075651,0.182357,0.344324,0.564377,0.595159,0.603865,0.400901,0.298032,0.174640,-0.018413,0.803242,0.779418,0.907936,0.947326,0.904404,0.890257,0.697490,-0.162767,0.855881,0.836641,0.931131,1.000000,0.918374,0.913138,0.647049,0.817115,0.815515,0.931303,0.927844,0.880737,0.806337,0.609449,-0.401808,-0.317438,0.114869,0.067519,-0.226335,-0.407339,-0.206897,0.276461,0.221125,-0.119242,-0.341535,0.701159,0.422238,0.043406,-0.370139,-0.059503,-0.612252,-0.695861,-0.392250,-0.578161,-0.721232
10Y-6M,-0.456116,-0.486006,-0.128785,0.121575,0.200591,0.188321,0.239876,0.815690,-0.022901,-0.194687,0.075708,-0.041134,0.766372,0.743346,0.777065,0.842456,0.948390,0.778750,0.578323,-0.100406,0.847003,0.830913,0.831665,0.918374,1.000000,0.833351,0.571474,0.787130,0.786049,0.808771,0.833557,0.930791,0.715079,0.516836,-0.384845,-0.418042,-0.011646,0.229074,-0.291591,-0.446386,-0.330376,0.144127,0.374260,-0.190945,-0.386004,0.689796,0.695551,0.068401,-0.337360,0.340367,-0.572459,-0.660497,-0.648712,-0.738838,-0.694087
20Y-6M,-0.421677,-0.386406,-0.180764,0.036373,0.212873,0.498887,0.516760,0.406765,0.404772,0.340174,0.043431,-0.220446,0.575459,0.538923,0.746451,0.827295,0.784090,0.915371,0.857677,-0.234820,0.640491,0.606569,0.812700,0.913138,0.833351,1.000000,0.882370,0.651547,0.636805,0.860383,0.879831,0.831208,0.907488,0.837450,-0.385371,-0.103475,0.375811,0.310582,0.135075,-0.054641,0.034642,0.528604,0.455010,0.246853,0.024271,0.713673,0.424847,0.376636,0.009580,-0.067580,-0.236756,-0.360820,-0.119948,-0.282201,-0.462406
30Y-6M,-0.426832,-0.386220,-0.265578,-0.083510,0.100858,0.434274,0.433012,0.185028,0.372797,0.371390,-0.142647,-0.252543,0.178031,0.151645,0.457922,0.529812,0.482857,0.734767,0.879909,-0.107951,0.250354,0.226919,0.578315,0.647049,0.571474,0.882370,1.000000,0.260406,0.246070,0.581937,0.601356,0.550504,0.757849,0.870900,-0.194769,0.261092,0.657175,0.558821,0.525338,0.390286,0.380949,0.730548,0.627086,0.593597,0.449817,0.500945,0.264165,0.552977,0.396523,-0.095912,0.169272,0.097316,0.188450,0.130775,0.009215
2Y-1Y,0.292750,0.342211,0.525101,0.809407,0.859496,0.780062,0.762787,0.761899,0.623193,0.514065,0.432241,-0.128237,0.949618,0.905567,0.782378,0.868253,0.865016,0.759193,0.454464,-0.477276,0.936336,0.888771,0.669634,0.817115,0.787130,0.651547,0.260406,1.000000,0.985017,0.854357,0.888295,0.878971,0.731412,0.448832,-0.554590,-0.751058,-0.361333,-0.313425,-0.581644,-0.726804,-0.648463,-0.134014,-0.096626,-0.440761,-0.643717,0.751249,0.528073,0.022627,-0.480808,0.043992,-0.683747,-0.821327,-0.516691,-0.737109,-0.893888
3Y-1Y,0.110190,0.191598,0.356711,0.658689,0.792938,0.808929,0.792809,0.704533,0.655074,0.564694,0.456927,-0.065176,0.954711,0.941329,0.818805,0.874858,0.871867,0.755904,0.452718,-0.441167,0.933877,0.921103,0.698663,0.815515,0.786049,0.636805,0.246070,0.985017,1.000000,0.862287,0.873260,0.864739,0.703925,0.419261,-0.402775,-0.713468,-0.359423,-0.310846,-0.592645,-0.733474,-0.665790,-0.193531,-0.152415,-0.494710,-0.682799,0.690460,0.488597,-0.048124,-0.528489,0.045066,-0.708528,-0.832743,-0.535047,-0.747576,-0.889574
5Y-1Y,-0.272296,-0.185380,-0.102391,0.161962,0.345833,0.650368,0.604900,0.324820,0.504982,0.478106,0.295577,-0.194887,0.784347,0.764791,0.895419,0.925487,0.841557,0.891627,0.693794,-0.422880,0.793925,0.775832,0.860188,0.931303,0.808771,0.860383,0.581937,0.854357,0.862287,1.000000,0.966656,0.878331,0.876228,0.684804,-0.373790,-0.298556,0.113045,-0.014131,-0.197120,-0.389336,-0.196242,0.263318,0.129670,-0.097149,-0.328609,0.666633,0.319855,0.068163,-0.358499,-0.172749,-0.550843,-0.667520,-0.268028,-0.499217,-0.731818
7Y-1Y,-0.308206,-0.247110,-0.132497,0.122779,0.311228,0.598932,0.608710,0.382179,0.484108,0.437851,0.352292,-0.248939,0.800870,0.757081,0.838076,0.940854,0.882503,0.931943,0.739437,-0.519017,0.793763,0.746334,0.769466,0.927844,0.833557,0.879831,0.601356,0.888295,0.873260,0.966656,1.000000,0.935808,0.933450,0.748205,-0.500966,-0.403244,0.107273,0.030287,-0.178213,-0.376979,-0.266617,0.309040,0.222434,-0.042015,-0.288781,0.835283,0.481151,0.244845,-0.236074,-0.102006,-0.504880,-0.644713,-0.285769,-0.513214,-0.736553
10Y-1Y,-0.445226,-0.493300,-0.184233,0.088191,0.178478,0.170589,0.217687,0.794500,-0.039377,-0.204383,0.263036,-0.263223,0.787124,0.744041,0.744691,0.869872,0.943993,0.852317,0.648362,-0.457162,0.807969,0.763688,0.707281,0.880737,0.930791,0.831208,0.550504,0.878971,0.864739,0.878331,0.935808,1.000000,0.867528,0.676053,-0.492599,-0.498334,-0.002868,0.177355,-0.243290,-0.422443,-0.380252,0.196421,0.364555,-0.111119,-0.338152,0.838076,0.733878,0.262573,-0.219355,0.255213,-0.486915,-0.631122,-0.527357,-0.672445,-0.729048
20Y-1Y,-0.235971,-0.216462,-0.254665,-0.085742,0.100901,0.446249,0.432066,0.017292,0.446288,0.471605,0.264799,-0.444046,0.583875,0.527961,0.660541,0.804191,0.745168,0.921516,0.845851,-0.621430,0.576032,0.513522,0.612526,0.806337,0.715079,0.907488,0.757849,0.731412,0.703925,0.876228,0.933450,0.867528,1.000000,0.926771,-0.485385,-0.230016,0.311778,0.218084,0.129295,-0.071587,-0.071975,0.505557,0.402033,0.269031,0.027675,0.835725,0.474316,0.540502,0.104423,-0.112155,-0.161647,-0.338700,-0.034893,-0.241569,-0.500446
30Y-1Y,-0.201843,-0.180168,-0.313232,-0.203729,-0.031845,0.321833,0.288210,-0.231633,0.360152,0.451506,0.146240,-0.511157,0.282873,0.231027,0.441739,0.590294,0.524225,0.810854,0.896153,-0.582604,0.273068,0.213680,0.424159,0.609449,0.516836,0.837450,0.870900,0.448832,0.419261,0.684804,0.748205,0.676053,0.926771,1.000000,-0.359153,0.045740,0.547412,0.419968,0.452845,0.287563,0.197167,0.688185,0.553034,0.565435,0.377020,0.707524,0.366828,0.723102,0.434787,-0.144398,0.171764,0.024794,0.224741,0.090770,-0.138593
3Y-2Y,-0.262953,-0.158090,-0.093467,0.114707,0.344075,0.524529,0.517181,0.308891,0.440018,0.420813,-0.089358,0.366122,-0.433421,-0.264197,-0.201573,-0.386884,-0.384135,-0.382023,-0.227613,0.404416,-0.463456,-0.272641,-0.182892,-0.401808,-0.384845,-0.385371,-0.194769,-0.554590,-0.402775,-0.373790,-0.500966,-0.492599,-0.485385,-0.359153,1.000000,0.543609,0.183485,0.163605,0.227442,0.318350,0.229145,-0.222545,-0.222585,-0.047731,0.121883,-0.655638,-0.445165,-0.352296,0.001826,-0.016037,0.210195,0.341037,0.160629,0.305000,0.451932
5Y-2Y,-0.542358,-0.480964,-0.528406,-0.446338,-0.273814,0.138889,0.100049,-0.221703,0.094153,0.148528,-0.418284,-0.012091,-0.747476,-0.691424,-0.299232,-0.418740,-0.519424,-0.261472,0.046818,0.339258,-0.710915,-0.646550,-0.136940,-0.317438,-0.418042,-0.103475,0.261092,-0.751058,-0.713468,-0.298556,-0.403244,-0.498334,-0.230016,0.045740,0.543609,1.000000,0.807197,0.557645,0.817743,0.840127,0.941571,0.580646,0.342192,0.686025,0.764689,-0.532727,-0.563434,0.045044,0.427538,-0.300259,0.555865,0.660296,0.608375,0.719453,0.711865
7Y-2Y,-0.571050,-0.543399,-0.563235,-0.509494,-0.342651,0.036143,0.060617,-0.187154,0.035040,0.071151,-0.220473,-0.227801,-0.429761,-0.423302,0.007817,0.030580,-0.080879,0.248580,0.517418,-0.020530,-0.415436,-0.408760,0.112589,0.114869,-0.011646,0.375811,0.657175,-0.361333,-0.359423,0.113045,0.107273,-0.002868,0.311778,0.547412,0.183485,0.807197,1.000000,0.739988,0.897319,0.808018,0.862487,0.917537,0.660770,0.868854,0.807214,0.069532,-0.166313,0.448112,0.561561,-0.302329,0.455136,0.469074,0.538345,0.553735,0.439696
10Y-2Y,-0.654528,-0.734168,-0.473755,-0.306052,-0.228302,-0.197393,-0.135033,0.522874,-0.357918,-0.491180,-0.368245,-0.259515,-0.392347,-0.387231,-0.131704,-0.059652,0.094628,0.130463,0.353202,0.074617,-0.323426,-0.313443,0.026475,0.067519,0.229074,0.310582,0.558821,-0.313425,-0.310846,-0.014131,0.030287,0.177355,0.218084,0.419968,0.163605,0.557645,0.739988,1.000000,0.715893,0.658716,0.581056,0.667709,0.925361,0.688345,0.655095,0.118497,0.371583,0.476172,0.555458,0.417424,0.441472,0.438238,0.016179,0.182147,0.392982
20Y-2Y,-0.414151,-0.434279,-0.601329,-0.669354,-0.549641,-0.201107,-0.200263,-0.547797,-0.085298,0.016496,-0.312660,-0.343209,-0.684371,-0.687014,-0.349736,-0.303255,-0.368954,-0.004720,0.348131,-0.047260,-0.674413,-0.679813,-0.243069,-0.226335,-0.291591,0.135075,0.525338,-0.581644,-0.592645,-0.197120,-0.178213,-0.243290,0.129295,0.452845,0.227442,0.817743,0.897319,0.715893,1.000000,0.971458,0.857078,0.797921,0.620068,0.961825,0.969044,-0.095505,-0.202089,0.611833,0.823706,-0.197752,0.801419,0.790278,0.709701,0.783681,0.702851
30Y-2Y,-0.346222,-0.360907,-0.582674,-0.678931,-0.576035,-0.247308,-0.262643,-0.670392,-0.116641,0.025076,-0.350866,-0.255440,-0.800364,-0.793001,-0.499013,-0.476870,-0.524182,-0.190456,0.201708,0.063739,-0.793664,-0.788331,-0.391688,-0.407339,-0.446386,-0.054641,0.390286,-0.726804,-0.733474,-0.389336,-0.376979,-0.422443,-0.071587,0.287563,0.318350,0.840127,0.808018,0.658716,0.971458,1.000000,0.846557,0.672582,0.528632,0.907001,0.979707,-0.261363,-0.284031,0.531535,0.849505,-0.158136,0.864848,0.899340,0.726519,0.859788,0.851529
5Y-3Y,-0.533703,-0.514145,-0.608502,-0.619353,-0.528864,-0.112063,-0.156531,-0.444697,-0.121907,-0.043608,-0.449232,-0.160941,-0.692932,-0.695836,-0.266135,-0.330368,-0.448235,-0.149932,0.145633,0.231156,-0.638480,-0.640406,-0.085420,-0.206897,-0.330376,0.034642,0.380949,-0.648463,-0.665790,-0.196242,-0.266617,-0.380252,-0.071975,0.197167,0.229145,0.941571,0.862487,0.581056,0.857078,0.846557,1.000000,0.762687,0.486164,0.814746,0.837910,-0.354713,-0.474784,0.193609,0.495088,-0.341779,0.560296,0.628901,0.641083,0.711967,0.644205
7Y-3Y,-0.553527,-0.576541,-0.635651,-0.682743,-0.603504,-0.239594,-0.205803,-0.395036,-0.195240,-0.140861,-0.182509,-0.374027,-0.250893,-0.312942,0.089293,0.186830,0.075177,0.401067,0.605228,-0.183955,-0.224537,-0.295104,0.185644,0.276461,0.144127,0.528604,0.730548,-0.134014,-0.193531,0.263318,0.309040,0.196421,0.505557,0.688185,-0.222545,0.580646,0.917537,0.667709,0.797921,0.672582,0.762687,1.000000,0.745365,0.881003,0.751259,0.334177,0.015135,0.586930,0.556195,-0.293351,0.366358,0.327253,0.468932,0.425794,0.253258
10Y-3Y,-0.601195,-0.714026,-0.463236,-0.350021,-0.336052,-0.356381,-0.289708,0.451615,-0.498022,-0.630379,-0.329573,-0.397148,-0.221180,-0.281152,-0.052696,0.089716,0.241124,0.275725,0.436508,-0.081664,-0.141530,-0.204987,0.096442,0.221125,0.374260,0.455010,0.627086,-0.096626,-0.152415,0.129670,0.222434,0.364555,0.402033,0.553034,-0.222585,0.342192,0.660770,0.925361,0.620068,0.528632,0.486164,0.745365,1.000000,0.698584,0.600549,0.369040,0.538270,0.605942,0.548218,0.418673,0.355505,0.302031,-0.045735,0.062802,0.214695
