,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171905,0.600405,0.520701,0.436949,0.413794,0.399717,0.393994,0.376835,0.351981,0.341950,1.000000,0.936726,0.827237,0.773082,0.701641,0.678939,0.642573,0.366226,0.588773,0.082951,0.249848,0.307381,0.348999,0.351409,0.350591,0.133245,0.336102,0.383397,0.405458,0.409789,0.404667,0.385632,0.086547,0.351849,0.352511,0.378811,0.374253,0.351087,-0.023337,0.318954,0.367168,0.372514,0.349470,-0.073249,0.319949,0.368765,0.327238,-0.140738,0.303291,0.307486,-0.183918,0.298830,-0.169674,0.304774,-0.133922
1Y-3M,0.157057,0.473156,0.675376,0.627691,0.611603,0.591303,0.575911,0.544346,0.493802,0.468634,0.936726,1.000000,1.000000,1.000000,0.939567,0.910766,0.867966,0.523002,0.794606,0.590402,0.678893,0.702262,0.705039,0.693226,0.671893,0.351623,0.622209,0.659835,0.679160,0.676011,0.664498,0.631253,0.191667,0.569610,0.577890,0.624435,0.615714,0.579684,0.019583,0.522057,0.609569,0.612641,0.576946,-0.069784,0.519715,0.579661,0.527685,-0.190818,0.476236,0.494196,-0.266820,0.464359,-0.252566,0.455231,-0.213135
2Y-3M,0.153178,0.389251,0.577095,0.744805,0.743166,0.731128,0.706952,0.669416,0.605534,0.573058,0.827237,1.000000,1.000000,1.000000,1.000000,1.000000,0.982145,0.639669,0.900458,0.658266,0.865103,0.885349,0.884111,0.862813,0.835834,0.505598,0.769740,0.878882,0.881362,0.868741,0.844886,0.805550,0.366327,0.725879,0.709343,0.774226,0.754070,0.712513,0.093580,0.634177,0.755947,0.742044,0.700653,-0.021530,0.618766,0.652274,0.617446,-0.190498,0.543415,0.581532,-0.285188,0.527150,-0.282522,0.503462,-0.266543
3Y-3M,0.159831,0.367911,0.544162,0.717173,0.768970,0.775350,0.760646,0.730828,0.672087,0.640879,0.773082,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.697191,0.965535,0.681840,0.895245,0.960117,0.959608,0.940379,0.918816,0.579742,0.854018,0.914396,0.971196,0.950068,0.926721,0.891482,0.455383,0.810963,0.847726,0.869999,0.844690,0.805056,0.197235,0.722073,0.809142,0.798627,0.768994,0.049800,0.687920,0.703347,0.692419,-0.125920,0.612246,0.657391,-0.232169,0.592994,-0.244968,0.560614,-0.263950
5Y-3M,0.165548,0.352888,0.513668,0.689758,0.754356,0.816165,0.822595,0.808018,0.763146,0.733761,0.701641,0.939567,1.000000,1.000000,1.000000,1.000000,1.000000,0.782107,1.000000,0.686039,0.903118,0.972243,1.000000,0.994960,0.979285,0.680702,0.918778,0.929099,0.985969,0.997087,0.982817,0.951354,0.570345,0.872655,0.860925,0.927416,0.905330,0.865777,0.319656,0.779619,0.884160,0.868282,0.832146,0.177334,0.741274,0.729558,0.726225,-0.034144,0.639755,0.680176,-0.147969,0.610128,-0.171924,0.568425,-0.247019
7Y-3M,0.159598,0.343145,0.497692,0.660433,0.728727,0.806255,0.837991,0.839696,0.812168,0.787932,0.678939,0.910766,1.000000,1.000000,1.000000,1.000000,1.000000,0.838117,1.000000,0.671911,0.879164,0.952260,0.996887,1.000000,1.000000,0.743309,0.956197,0.900251,0.964135,0.991498,0.996656,0.975189,0.638421,0.909417,0.852041,0.933922,0.930314,0.895545,0.402229,0.814036,0.891515,0.896798,0.861545,0.265563,0.771366,0.775201,0.758586,0.065108,0.666708,0.687373,-0.070293,0.621831,-0.096027,0.578305,-0.225229
10Y-3M,0.144320,0.314893,0.456590,0.609797,0.681908,0.770638,0.817477,0.849600,0.843057,0.827579,0.642573,0.867966,0.982145,1.000000,1.000000,1.000000,1.000000,0.874593,1.000000,0.653832,0.859079,0.942074,0.994934,1.000000,1.000000,0.792521,1.000000,0.883978,0.961666,0.995646,1.000000,1.000000,0.698124,0.958060,0.867826,0.950287,0.955694,0.938759,0.477500,0.863821,0.901368,0.917536,0.902714,0.345962,0.817147,0.802031,0.810183,0.156933,0.714921,0.742560,0.029984,0.668543,-0.031684,0.614757,-0.172438
20Y-3M,0.088262,0.287288,0.471011,0.668208,0.753961,0.861615,0.921011,0.960370,0.979505,0.956740,0.366226,0.523002,0.639669,0.697191,0.782107,0.838117,0.874593,1.000000,0.895074,0.460576,0.609064,0.668128,0.759726,0.815601,0.844392,0.992337,0.834323,0.589601,0.653591,0.749470,0.797956,0.805149,0.847220,0.746548,0.557830,0.689236,0.711752,0.673241,0.534217,0.544344,0.624094,0.656582,0.593407,0.372253,0.437866,0.495986,0.416580,0.151092,0.270121,0.246726,0.003514,0.156767,-0.008561,0.107139,-0.277656
30Y-3M,0.111003,0.264815,0.378384,0.503943,0.576682,0.672300,0.736432,0.793173,0.842124,0.857519,0.588773,0.794606,0.900458,0.965535,1.000000,1.000000,1.000000,0.895074,1.000000,0.604228,0.797483,0.889357,0.953810,0.992079,1.000000,0.838424,1.000000,0.824868,0.917121,0.965475,1.000000,1.000000,0.768359,1.000000,0.852498,0.948640,0.976191,0.980052,0.598006,0.950862,0.899057,0.944738,0.952036,0.490493,0.908354,0.854580,0.879831,0.333742,0.819526,0.800604,0.219185,0.771099,0.166500,0.726982,-0.022803
1Y-6M,0.119983,0.162125,0.525795,0.547706,0.549150,0.536483,0.521485,0.492864,0.444090,0.415843,0.082951,0.590402,0.658266,0.681840,0.686039,0.671911,0.653832,0.460576,0.604228,1.000000,0.977017,0.919062,0.843991,0.815618,0.764361,0.460004,0.671992,0.680132,0.682420,0.663315,0.646367,0.606053,0.227239,0.529520,0.564072,0.601656,0.586942,0.546932,0.053651,0.475461,0.585947,0.578783,0.538276,-0.040484,0.465142,0.517629,0.476539,-0.164740,0.408375,0.456360,-0.239172,0.399725,-0.228731,0.374254,-0.205606
2Y-6M,0.123661,0.187063,0.439841,0.681058,0.692779,0.691985,0.669088,0.635293,0.572614,0.537823,0.249848,0.678893,0.865103,0.895245,0.903118,0.879164,0.859079,0.609064,0.797483,0.977017,1.000000,1.000000,1.000000,0.985181,0.938602,0.604733,0.841094,0.979645,0.953437,0.920819,0.887405,0.839515,0.439697,0.742226,0.740462,0.808337,0.778711,0.734661,0.135745,0.643770,0.790111,0.764066,0.722609,0.015991,0.627094,0.622365,0.625355,-0.162377,0.541335,0.611882,-0.259360,0.533007,-0.262098,0.493607,-0.268093
3Y-6M,0.130190,0.195490,0.416749,0.645114,0.716133,0.734722,0.723566,0.698711,0.643398,0.611445,0.307381,0.702262,0.885349,0.960117,0.972243,0.952260,0.942074,0.668128,0.889357,0.919062,1.000000,1.000000,1.000000,1.000000,1.000000,0.669240,0.923342,0.990727,1.000000,1.000000,0.971570,0.932012,0.528979,0.838603,0.911424,0.913968,0.879741,0.839343,0.251692,0.746864,0.837569,0.818090,0.796261,0.091685,0.708261,0.684548,0.716059,-0.090087,0.628799,0.701974,-0.199097,0.616828,-0.218866,0.573352,-0.257427
5Y-6M,0.134997,0.211234,0.405422,0.624103,0.703326,0.778866,0.789375,0.780446,0.739623,0.709988,0.348999,0.705039,0.884111,0.959608,1.000000,0.996887,0.994934,0.759726,0.953810,0.843991,1.000000,1.000000,1.000000,1.000000,1.000000,0.766535,0.975730,0.979947,1.000000,1.000000,1.000000,0.985610,0.645231,0.900105,0.899975,0.963248,0.935975,0.896791,0.381554,0.804468,0.913008,0.891202,0.860030,0.231321,0.763261,0.715708,0.746104,0.008141,0.655703,0.713207,-0.108086,0.629712,-0.141538,0.578159,-0.231745
7Y-6M,0.126428,0.206915,0.392188,0.592275,0.673707,0.764025,0.800982,0.809324,0.787402,0.763755,0.351409,0.693226,0.862813,0.940379,0.994960,1.000000,1.000000,0.815601,0.992079,0.815618,0.985181,1.000000,1.000000,1.000000,1.000000,0.829778,1.000000,0.944046,1.000000,1.000000,1.000000,1.000000,0.717526,0.942609,0.887862,0.969494,0.963990,0.930756,0.471906,0.845591,0.920534,0.924242,0.894559,0.328875,0.800646,0.773844,0.786257,0.119978,0.691526,0.723535,-0.021085,0.648424,-0.056583,0.595684,-0.204302
10Y-6M,0.105115,0.177225,0.346882,0.531869,0.615637,0.715468,0.767238,0.807293,0.808380,0.794832,0.350591,0.671893,0.835834,0.918816,0.979285,1.000000,1.000000,0.844392,1.000000,0.764361,0.938602,1.000000,1.000000,1.000000,1.000000,0.873731,1.000000,0.912298,0.990803,1.000000,1.000000,1.000000,0.776267,0.993383,0.896094,0.981162,0.986811,0.974560,0.552077,0.899247,0.925490,0.943227,0.937725,0.416532,0.851308,0.806503,0.844351,0.222655,0.747544,0.783653,0.092542,0.702386,0.014464,0.639570,-0.142918
20Y-6M,0.052405,0.128473,0.313542,0.521930,0.616833,0.747851,0.821276,0.877349,0.913904,0.900615,0.133245,0.351623,0.505598,0.579742,0.680702,0.743309,0.792521,0.992337,0.838424,0.460004,0.604733,0.669240,0.766535,0.829778,0.873731,1.000000,0.895577,0.584922,0.659737,0.768629,0.828137,0.852282,0.966895,0.817258,0.588508,0.736038,0.767709,0.740943,0.682917,0.628668,0.676363,0.715687,0.666453,0.525625,0.525431,0.547377,0.496444,0.295592,0.361555,0.330839,0.141200,0.249938,0.104823,0.194952,-0.201954
30Y-6M,0.056662,0.115143,0.254104,0.405822,0.487571,0.591318,0.659461,0.724303,0.781795,0.801729,0.336102,0.622209,0.769740,0.854018,0.918778,0.956197,1.000000,0.834323,1.000000,0.671992,0.841094,0.923342,0.975730,1.000000,1.000000,0.895577,1.000000,0.830397,0.923934,0.973962,1.000000,1.000000,0.838257,1.000000,0.866841,0.971469,1.000000,1.000000,0.682860,0.997264,0.921011,0.972374,0.990850,0.577057,0.956716,0.873468,0.924518,0.422230,0.871719,0.849011,0.307420,0.824964,0.239214,0.774985,0.026274
2Y-1Y,0.118170,0.179522,0.291350,0.626703,0.644073,0.659813,0.641590,0.613790,0.558469,0.526298,0.383397,0.659835,0.878882,0.914396,0.929099,0.900251,0.883978,0.589601,0.824868,0.680132,0.979645,0.990727,0.979947,0.944046,0.912298,0.584922,0.830397,1.000000,1.000000,0.988206,0.944100,0.894894,0.537087,0.794917,0.772663,0.852883,0.813021,0.775704,0.176301,0.689247,0.844381,0.801422,0.768062,0.060539,0.677213,0.596105,0.663882,-0.125719,0.590219,0.679799,-0.224920,0.593878,-0.234983,0.550223,-0.259991
3Y-1Y,0.114712,0.175485,0.291597,0.572705,0.663727,0.699314,0.695757,0.678654,0.632764,0.604925,0.405458,0.679160,0.881362,0.971196,0.985969,0.964135,0.961666,0.653591,0.917121,0.682420,0.953437,1.000000,1.000000,1.000000,0.990803,0.659737,0.923934,1.000000,1.000000,1.000000,1.000000,0.983165,0.619738,0.894822,0.987474,0.963132,0.922744,0.889242,0.320182,0.799601,0.865488,0.839670,0.835808,0.146282,0.756491,0.679919,0.764409,-0.037955,0.683648,0.768825,-0.149870,0.678980,-0.181226,0.635496,-0.237632
5Y-1Y,0.109218,0.175567,0.294587,0.544351,0.637699,0.732049,0.750500,0.751236,0.722262,0.696676,0.409789,0.676011,0.868741,0.950068,0.997087,0.991498,0.995646,0.749470,0.965475,0.663315,0.920819,1.000000,1.000000,1.000000,1.000000,0.768629,0.973962,0.988206,1.000000,1.000000,1.000000,1.000000,0.737500,0.948879,0.926225,0.998078,0.971826,0.938999,0.465222,0.849129,0.944086,0.922688,0.901066,0.309110,0.807371,0.723690,0.785011,0.072099,0.699950,0.758931,-0.044555,0.677075,-0.090359,0.624759,-0.207904
7Y-1Y,0.096274,0.164952,0.282392,0.506385,0.599606,0.706253,0.751859,0.770972,0.763846,0.745010,0.404667,0.664498,0.844886,0.926721,0.982817,0.996656,1.000000,0.797956,1.000000,0.646367,0.887405,0.971570,1.000000,1.000000,1.000000,0.828137,1.000000,0.944100,1.000000,1.000000,1.000000,1.000000,0.812139,0.996679,0.908562,1.000000,1.000000,0.977914,0.568622,0.899657,0.951813,0.962724,0.942734,0.423272,0.855446,0.798677,0.836516,0.206493,0.748290,0.773682,0.059705,0.705312,0.013150,0.652066,-0.175282
10Y-1Y,0.067674,0.124213,0.230030,0.432595,0.525430,0.637842,0.696745,0.749489,0.766440,0.760021,0.385632,0.631253,0.805550,0.891482,0.951354,0.975189,1.000000,0.805149,1.000000,0.606053,0.839515,0.932012,0.985610,1.000000,1.000000,0.852282,1.000000,0.894894,0.983165,1.000000,1.000000,1.000000,0.861323,1.000000,0.904679,1.000000,1.000000,1.000000,0.654842,0.955494,0.949569,0.977042,0.985598,0.521268,0.909499,0.835977,0.899310,0.324721,0.810213,0.839506,0.193839,0.766344,0.093896,0.700114,-0.099363
20Y-1Y,0.037913,0.046663,0.102072,0.314252,0.421544,0.577861,0.670291,0.746299,0.809585,0.811970,0.086547,0.191667,0.366327,0.455383,0.570345,0.638421,0.698124,0.847220,0.768359,0.227239,0.439697,0.528979,0.645231,0.717526,0.776267,0.966895,0.838257,0.537087,0.619738,0.737500,0.812139,0.861323,1.000000,0.877535,0.587892,0.761194,0.813386,0.808195,0.904010,0.723005,0.716963,0.773642,0.743678,0.754435,0.623340,0.600669,0.582502,0.513177,0.462080,0.416218,0.337309,0.353733,0.266838,0.290634,-0.101445
30Y-1Y,0.016599,0.052583,0.126358,0.287900,0.373797,0.485046,0.557225,0.631105,0.701082,0.730172,0.351849,0.569610,0.725879,0.810963,0.872655,0.909417,0.958060,0.746548,1.000000,0.529520,0.742226,0.838603,0.900105,0.942609,0.993383,0.817258,1.000000,0.794917,0.894822,0.948879,0.996679,1.000000,0.877535,1.000000,0.859191,0.976299,1.000000,1.000000,0.774240,1.000000,0.934917,0.996748,1.000000,0.682708,1.000000,0.906429,0.981993,0.535242,0.945952,0.910181,0.423420,0.904071,0.333683,0.851638,0.090034
3Y-2Y,0.074362,0.118384,0.210486,0.349896,0.506815,0.562256,0.583641,0.590672,0.572546,0.560355,0.352511,0.577890,0.709343,0.847726,0.860925,0.852041,0.867826,0.557830,0.852498,0.564072,0.740462,0.911424,0.899975,0.887862,0.896094,0.588508,0.866841,0.772663,0.987474,0.926225,0.908562,0.904679,0.587892,0.859191,1.000000,0.935903,0.906996,0.894002,0.485861,0.829150,0.761231,0.764069,0.799640,0.264948,0.755816,0.685853,0.784494,0.114030,0.716769,0.785376,0.006369,0.709648,-0.055782,0.670036,-0.131289
5Y-2Y,0.051383,0.096280,0.191852,0.347283,0.466722,0.594765,0.638106,0.664042,0.664653,0.652720,0.378811,0.624435,0.774226,0.869999,0.927416,0.933922,0.950287,0.689236,0.948640,0.601656,0.808337,0.913968,0.963248,0.969494,0.981162,0.736038,0.971469,0.852883,0.963132,0.998078,1.000000,1.000000,0.761194,0.976299,0.935903,1.000000,1.000000,1.000000,0.660234,0.943798,0.972848,0.975203,0.974372,0.498859,0.901134,0.793896,0.867540,0.243750,0.797434,0.835064,0.129457,0.773910,0.054510,0.718132,-0.109123
7Y-2Y,0.027256,0.071233,0.162952,0.297681,0.408501,0.539816,0.607731,0.650755,0.675432,0.670899,0.374253,0.615714,0.754070,0.844690,0.905330,0.930314,0.955694,0.711752,0.976191,0.586942,0.778711,0.879741,0.935975,0.963990,0.986811,0.767709,1.000000,0.813021,0.922744,0.971826,1.000000,1.000000,0.813386,1.000000,0.906996,1.000000,1.000000,1.000000,0.754437,1.000000,0.975068,1.000000,1.000000,0.618141,0.964200,0.888789,0.938925,0.399699,0.868001,0.862090,0.242269,0.820007,0.174410,0.766313,-0.081206
10Y-2Y,-0.007187,0.019738,0.090116,0.208019,0.311668,0.440883,0.516744,0.591146,0.636982,0.646694,0.351087,0.579684,0.712513,0.805056,0.865777,0.895545,0.938759,0.673241,0.980052,0.546932,0.734661,0.839343,0.896791,0.930756,0.974560,0.740943,1.000000,0.775704,0.889242,0.938999,0.977914,1.000000,0.808195,1.000000,0.894002,1.000000,1.000000,1.000000,0.806446,1.000000,0.965602,1.000000,1.000000,0.697809,1.000000,0.917340,1.000000,0.511726,0.945361,0.953119,0.379655,0.904698,0.243926,0.833547,0.016667
20Y-2Y,-0.007241,-0.079768,-0.122627,-0.119302,0.007414,0.195135,0.320476,0.436901,0.555892,0.592855,-0.023337,0.019583,0.093580,0.197235,0.319656,0.402229,0.477500,0.534217,0.598006,0.053651,0.135745,0.251692,0.381554,0.471906,0.552077,0.682917,0.682860,0.176301,0.320182,0.465222,0.568622,0.654842,0.904010,0.774240,0.485861,0.660234,0.754437,0.806446,1.000000,0.830444,0.648374,0.758031,0.790861,1.000000,0.759997,0.664879,0.695362,0.893804,0.631190,0.525803,0.729681,0.524301,0.593228,0.454583,0.156579
30Y-2Y,-0.061499,-0.055429,-0.030120,0.048756,0.137883,0.257546,0.338919,0.422394,0.509368,0.551286,0.318954,0.522057,0.634177,0.722073,0.779619,0.814036,0.863821,0.544344,0.950862,0.475461,0.643770,0.746864,0.804468,0.845591,0.899247,0.628668,0.997264,0.689247,0.799601,0.849129,0.899657,0.955494,0.723005,1.000000,0.829150,0.943798,1.000000,1.000000,0.830444,1.000000,0.930191,1.000000,1.000000,0.795913,1.000000,0.963970,1.000000,0.685857,1.000000,1.000000,0.587490,1.000000,0.477820,1.000000,0.222904
5Y-3Y,0.017373,0.052607,0.133872,0.282940,0.355809,0.512369,0.561883,0.595179,0.606850,0.598947,0.367168,0.609569,0.755947,0.809142,0.884160,0.891515,0.901368,0.624094,0.899057,0.585947,0.790111,0.837569,0.913008,0.920534,0.925490,0.676363,0.921011,0.844381,0.865488,0.944086,0.951813,0.949569,0.716963,0.934917,0.761231,0.972848,0.975068,0.965602,0.648374,0.930191,1.000000,1.000000,0.998794,0.573219,0.931159,0.791304,0.855032,0.275072,0.801760,0.827660,0.173405,0.783440,0.110999,0.730995,-0.072891
7Y-3Y,-0.009618,0.024725,0.099479,0.219478,0.294907,0.443747,0.519881,0.569912,0.609600,0.610755,0.372514,0.612641,0.742044,0.798627,0.868282,0.896798,0.917536,0.656582,0.944738,0.578783,0.764066,0.818090,0.891202,0.924242,0.943227,0.715687,0.972374,0.801422,0.839670,0.922688,0.962724,0.977042,0.773642,0.996748,0.764069,0.975203,1.000000,1.000000,0.758031,1.000000,1.000000,1.000000,1.000000,0.700371,1.000000,0.927547,0.962917,0.466469,0.908501,0.878142,0.302011,0.858978,0.248380,0.809349,-0.041526
10Y-3Y,-0.048440,-0.038317,0.007363,0.106554,0.182817,0.321692,0.402701,0.483261,0.540805,0.558512,0.349470,0.576946,0.700653,0.768994,0.832146,0.861545,0.902714,0.593407,0.952036,0.538276,0.722609,0.796261,0.860030,0.894559,0.937725,0.666453,0.990850,0.768062,0.835808,0.901066,0.942734,0.985598,0.743678,1.000000,0.799640,0.974372,1.000000,1.000000,0.790861,1.000000,0.998794,1.000000,1.000000,0.762329,1.000000,0.958744,1.000000,0.580092,1.000000,1.000000,0.452278,0.986793,0.310945,0.917831,0.077485
20Y-3Y,-0.029622,-0.139511,-0.246890,-0.293351,-0.213543,-0.023126,0.110766,0.245171,0.393119,0.449545,-0.073249,-0.069784,-0.021530,0.049800,0.177334,0.265563,0.345962,0.372253,0.490493,-0.040484,0.015991,0.091685,0.231321,0.328875,0.416532,0.525625,0.577057,0.060539,0.146282,0.309110,0.423272,0.521268,0.754435,0.682708,0.264948,0.498859,0.618141,0.697809,1.000000,0.795913,0.573219,0.700371,0.762329,1.000000,0.795735,0.660113,0.714635,1.000000,0.694272,0.551937,0.915205,0.592655,0.763145,0.527770,0.291326
30Y-3Y,-0.098748,-0.111905,-0.113503,-0.061864,0.004242,0.127338,0.209379,0.292489,0.385077,0.431657,0.319949,0.519715,0.618766,0.687920,0.741274,0.771366,0.817147,0.437866,0.908354,0.465142,0.627094,0.708261,0.763261,0.800646,0.851308,0.525431,0.956716,0.677213,0.756491,0.807371,0.855446,0.909499,0.623340,1.000000,0.755816,0.901134,0.964200,1.000000,0.759997,1.000000,0.931159,1.000000,1.000000,0.795735,1.000000,0.986212,1.000000,0.720076,1.000000,1.000000,0.639296,1.000000,0.536639,1.000000,0.284122
