,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.119304,0.199691,0.525137,0.542537,0.545924,0.527467,0.509528,0.479290,0.437512,0.409450,-0.295386,0.885822,0.803538,0.812107,0.730669,0.729031,0.774466,0.306712,0.734566,1.000000,0.914950,0.892701,0.847577,0.836516,0.838768,0.437557,0.778128,0.205038,0.303084,0.205298,0.204014,0.375980,0.161381,0.395883,0.363741,0.076960,0.019465,0.376434,0.259013,0.437043,-0.192293,-0.211516,0.260666,0.242657,0.422383,-0.090992,0.308192,0.207684,0.400307,0.415115,0.227438,0.431262,-0.117566,0.378135,-0.380119
2Y-6M,0.127897,0.230086,0.464082,0.670593,0.681747,0.667573,0.640410,0.611541,0.576433,0.545965,-0.312198,0.628005,0.890401,0.877870,0.780243,0.830071,0.939334,0.636494,0.939530,0.914950,1.000000,1.000000,0.983652,1.000000,1.000000,0.774681,0.995168,0.749039,0.701696,0.551508,0.554770,0.719873,0.632927,0.744922,0.300902,0.026116,0.060479,0.482921,0.553315,0.632398,-0.171568,-0.132268,0.354261,0.528961,0.613777,0.013279,0.459516,0.518923,0.635776,0.633546,0.558621,0.737675,0.215345,0.518393,-0.268906
3Y-6M,0.132796,0.231280,0.456755,0.667419,0.722481,0.723140,0.705286,0.679733,0.635906,0.608709,-0.366176,0.611815,0.838448,0.925388,0.819607,0.826838,0.915028,0.569202,0.926894,0.892701,1.000000,1.000000,1.000000,1.000000,1.000000,0.741806,0.990092,0.690435,0.801119,0.624338,0.591778,0.747249,0.618418,0.775534,0.572836,0.170209,0.127066,0.542802,0.563496,0.687891,-0.187695,-0.222930,0.323317,0.412602,0.599306,-0.032409,0.454105,0.357516,0.614416,0.594837,0.394714,0.678771,0.058682,0.573740,-0.197123
5Y-6M,0.133176,0.232840,0.451633,0.672015,0.738899,0.800213,0.799467,0.782914,0.738040,0.708042,-0.277446,0.641267,0.825775,0.908174,0.909886,0.898029,0.943825,0.631487,0.940125,0.847577,0.983652,1.000000,1.000000,1.000000,1.000000,0.753193,0.971251,0.610914,0.725036,0.724371,0.655030,0.748030,0.646300,0.759863,0.534277,0.404820,0.280972,0.593800,0.633183,0.699275,0.124098,-0.024218,0.405935,0.471821,0.624515,-0.119749,0.320615,0.339490,0.497620,0.502595,0.337121,0.592354,-0.025442,0.526015,-0.136478
7Y-6M,0.131945,0.222607,0.420832,0.609939,0.687510,0.768075,0.799616,0.803701,0.783245,0.761134,-0.299389,0.600164,0.790932,0.847845,0.838460,0.922906,0.982917,0.764827,0.980009,0.836516,1.000000,1.000000,1.000000,1.000000,1.000000,0.888514,1.000000,0.619697,0.693440,0.666128,0.723563,0.807623,0.797077,0.812337,0.483572,0.327478,0.407767,0.694854,0.783709,0.775779,0.081668,0.154818,0.527423,0.678282,0.712432,0.172785,0.485020,0.567381,0.624397,0.529397,0.517869,0.640066,0.125306,0.521577,-0.127394
10Y-6M,0.120892,0.191015,0.357078,0.522112,0.596006,0.684853,0.730943,0.768581,0.773889,0.762258,-0.349460,0.550195,0.778289,0.826529,0.789658,0.870867,1.000000,0.780845,1.000000,0.838768,1.000000,1.000000,1.000000,1.000000,1.000000,0.937615,1.000000,0.680315,0.730116,0.645158,0.702541,0.887653,0.844123,0.895238,0.478125,0.234564,0.299212,0.733050,0.810928,0.818806,-0.016836,0.060977,0.587437,0.746221,0.774116,0.186958,0.632692,0.671759,0.732724,0.724528,0.650656,0.761533,0.169123,0.541175,-0.230588
20Y-6M,0.116846,0.095806,0.215736,0.360539,0.448954,0.587520,0.673217,0.755851,0.818086,0.833358,-0.335543,-0.002194,0.283383,0.341040,0.384772,0.573860,0.746447,0.892912,0.763018,0.437557,0.774681,0.741806,0.753193,0.888514,0.937615,1.000000,0.914518,0.627437,0.624955,0.634348,0.820110,0.924433,1.000000,0.863683,0.324805,0.338802,0.675844,0.891812,1.000000,0.821651,0.290828,0.605062,0.831074,1.000000,0.765849,0.633565,0.753128,0.943978,0.674606,0.635450,0.924091,0.590036,0.305612,0.154512,-0.226205
30Y-6M,0.071610,0.116710,0.256509,0.398402,0.468944,0.562590,0.623623,0.682947,0.737532,0.756113,-0.394491,0.478758,0.737169,0.792933,0.747973,0.826058,0.969959,0.749174,1.000000,0.778128,0.995168,0.990092,0.971251,1.000000,1.000000,0.914518,1.000000,0.703274,0.755287,0.652548,0.698662,0.889909,0.850356,0.961800,0.487094,0.212019,0.259967,0.708092,0.818011,0.876821,-0.053591,0.008212,0.546668,0.755947,0.825865,0.176521,0.645960,0.697821,0.815971,0.762847,0.679853,0.872001,0.313758,0.715051,-0.073944
2Y-1Y,0.145832,0.211617,0.308651,0.578156,0.586296,0.576033,0.551642,0.533093,0.506151,0.487219,-0.121526,0.051231,0.592851,0.583397,0.491804,0.509670,0.628604,0.583130,0.683608,0.205038,0.749039,0.690435,0.610914,0.619697,0.680315,0.627437,0.703274,1.000000,1.000000,0.827572,0.806953,0.880942,0.745512,0.859663,0.256768,-0.017747,-0.033979,0.322512,0.456253,0.494313,-0.148186,-0.172241,0.221564,0.435383,0.477355,-0.016284,0.349830,0.435073,0.513013,0.485123,0.431512,0.600961,0.413453,0.507056,0.053117
3Y-1Y,0.136141,0.199516,0.314947,0.572982,0.641919,0.655443,0.644771,0.629685,0.593773,0.575117,-0.270024,0.103612,0.559618,0.687150,0.579712,0.555532,0.646675,0.502545,0.714784,0.303084,0.701696,0.801119,0.725036,0.693440,0.730116,0.624955,0.755287,1.000000,1.000000,0.900535,0.855691,0.917314,0.718378,0.908472,0.702388,0.227447,0.139217,0.489615,0.505697,0.650165,-0.192928,-0.276372,0.197195,0.315927,0.513792,-0.072070,0.349949,0.261420,0.536791,0.462782,0.269635,0.589697,0.189010,0.614349,0.078787
5Y-1Y,0.119318,0.188191,0.309714,0.570677,0.655698,0.742833,0.752304,0.745553,0.712272,0.684748,-0.091678,0.111863,0.487891,0.588608,0.670387,0.621542,0.637442,0.581711,0.666006,0.205298,0.551508,0.624338,0.724371,0.666128,0.645158,0.634348,0.652548,0.827572,0.900535,1.000000,0.933602,0.864382,0.731683,0.816884,0.559800,0.629916,0.425662,0.557770,0.601800,0.626261,0.357880,0.125011,0.341833,0.391169,0.529143,-0.233171,0.063070,0.242183,0.284419,0.266112,0.211636,0.410909,0.063047,0.449775,0.118740
7Y-1Y,0.112569,0.170761,0.267190,0.491086,0.588121,0.699344,0.747861,0.762986,0.760159,0.741307,-0.139689,0.051207,0.429046,0.510704,0.560005,0.642191,0.668580,0.763735,0.688345,0.204014,0.554770,0.591778,0.655030,0.723563,0.702541,0.820110,0.698662,0.806953,0.855691,0.933602,1.000000,0.957506,0.916748,0.882122,0.530414,0.512416,0.629569,0.731319,0.808158,0.742460,0.238980,0.370215,0.545131,0.670412,0.670843,0.224139,0.333442,0.545353,0.474507,0.286011,0.457022,0.439363,0.230257,0.420833,0.099573
10Y-1Y,0.093181,0.126955,0.197364,0.386676,0.475968,0.590155,0.652397,0.708443,0.732248,0.729802,-0.294322,0.121545,0.528036,0.606389,0.584873,0.654855,0.800312,0.802457,0.839793,0.375980,0.719873,0.747249,0.748030,0.807623,0.887653,0.924433,0.889909,0.880942,0.917314,0.864382,0.957506,1.000000,0.971531,1.000000,0.538279,0.316125,0.402438,0.816732,0.868732,0.865961,0.026015,0.129613,0.659344,0.790204,0.823119,0.208770,0.633574,0.714706,0.728599,0.680832,0.668051,0.719546,0.260499,0.538330,-0.075137
20Y-1Y,0.059327,0.045979,0.060605,0.253452,0.359440,0.515020,0.609962,0.696636,0.769496,0.786429,-0.276379,-0.122759,0.255815,0.315043,0.365255,0.561179,0.711981,0.955954,0.745976,0.161381,0.632927,0.618418,0.646300,0.797077,0.844123,1.000000,0.850356,0.745512,0.718378,0.731683,0.916748,0.971531,1.000000,0.930960,0.299071,0.330071,0.673876,0.874485,1.000000,0.857026,0.267080,0.595107,0.815427,1.000000,0.817577,0.616493,0.732135,0.970170,0.722717,0.619739,0.907591,0.647628,0.403842,0.283943,-0.028348
30Y-1Y,0.037020,0.043050,0.089504,0.248095,0.331080,0.442250,0.514268,0.585432,0.657828,0.688963,-0.378121,0.123779,0.531017,0.616559,0.575619,0.639786,0.789736,0.733967,0.892466,0.395883,0.744922,0.775534,0.759863,0.812337,0.895238,0.863683,0.961800,0.859663,0.908472,0.816884,0.882122,1.000000,0.930960,1.000000,0.543214,0.256639,0.312367,0.753453,0.845136,0.930169,-0.056845,0.014188,0.567800,0.776844,0.881695,0.167578,0.638254,0.723364,0.842485,0.736190,0.683711,0.877848,0.405630,0.771877,0.094681
3Y-2Y,0.097174,0.122406,0.211980,0.342472,0.480326,0.526062,0.544565,0.548568,0.524067,0.517768,-0.365580,0.171300,0.247855,0.517336,0.432862,0.363217,0.366482,0.107479,0.424212,0.363741,0.300902,0.572836,0.534277,0.483572,0.478125,0.324805,0.487094,0.256768,0.702388,0.559800,0.530414,0.538279,0.299071,0.543214,1.000000,0.580121,0.431250,0.570280,0.278948,0.583256,-0.171122,-0.264522,0.048071,-0.054756,0.286502,-0.090660,0.138114,-0.172417,0.262557,0.117779,-0.159998,0.217904,-0.236290,0.472757,0.023303
5Y-2Y,0.062101,0.097327,0.187018,0.332447,0.448607,0.580412,0.619053,0.637327,0.628452,0.612080,0.075301,0.110346,0.076983,0.215504,0.454110,0.377980,0.272476,0.273462,0.248495,0.076960,0.026116,0.170209,0.404820,0.327478,0.234564,0.338802,0.212019,-0.017747,0.227447,0.629916,0.512416,0.316125,0.330071,0.256639,0.580121,1.000000,0.770754,0.500837,0.388809,0.351556,0.797459,0.512392,0.288003,0.098968,0.200396,-0.259144,-0.335255,-0.129684,-0.236225,-0.232789,-0.174911,-0.155718,-0.320157,0.010242,0.072129
7Y-2Y,0.048275,0.067996,0.127715,0.211167,0.332632,0.479262,0.562552,0.613264,0.654478,0.653660,0.012641,-0.033131,-0.050860,0.051154,0.224898,0.374717,0.295125,0.593275,0.259226,0.019465,0.060479,0.127066,0.280972,0.407767,0.299212,0.675844,0.259967,-0.033979,0.139217,0.425662,0.629569,0.402438,0.673876,0.312367,0.431250,0.770754,1.000000,0.731856,0.743327,0.507613,0.617738,0.922012,0.581452,0.558547,0.387596,0.509812,0.112127,0.377021,0.074903,-0.177202,0.258408,-0.086026,-0.031996,-0.100939,0.060040
10Y-2Y,0.008810,0.004493,0.037390,0.112428,0.230317,0.384207,0.478938,0.572162,0.634010,0.649234,-0.353664,0.138743,0.277920,0.391519,0.428222,0.544662,0.646852,0.736137,0.649247,0.376434,0.482921,0.542802,0.593800,0.694854,0.733050,0.891812,0.708092,0.322512,0.489615,0.557770,0.731319,0.816732,0.874485,0.753453,0.570280,0.500837,0.731856,1.000000,0.937024,0.910397,0.174046,0.432205,0.865916,0.836170,0.856423,0.372169,0.652040,0.737247,0.662211,0.567222,0.683475,0.570808,0.086090,0.368784,-0.133316
20Y-2Y,-0.035228,-0.080247,-0.068640,0.026980,0.152281,0.334826,0.448085,0.548700,0.642054,0.664559,-0.409742,-0.112163,0.142502,0.226237,0.313113,0.518289,0.660099,0.858575,0.685578,0.259013,0.553315,0.563496,0.633183,0.783709,0.810928,1.000000,0.818011,0.456253,0.505697,0.601800,0.808158,0.868732,1.000000,0.845136,0.278948,0.388809,0.743327,0.937024,1.000000,0.930103,0.318950,0.632804,0.869096,1.000000,0.897182,0.588718,0.746908,1.000000,0.774563,0.678818,0.968135,0.708229,0.274908,0.284470,-0.066695
30Y-2Y,-0.061886,-0.079045,-0.071329,-0.007701,0.097330,0.231618,0.322666,0.412018,0.510673,0.556459,-0.504923,0.144333,0.387932,0.510097,0.492133,0.587446,0.709375,0.668693,0.798788,0.437043,0.632398,0.687891,0.699275,0.775779,0.818806,0.821651,0.876821,0.494313,0.650165,0.626261,0.742460,0.865961,0.857026,0.930169,0.583256,0.351556,0.507613,0.910397,0.930103,1.000000,-0.027452,0.133812,0.690309,0.847247,1.000000,0.223824,0.674431,0.785145,0.912446,0.733652,0.739699,0.918366,0.305487,0.798322,0.121069
5Y-3Y,0.041716,0.062794,0.127152,0.226660,0.283399,0.421419,0.458474,0.490259,0.501073,0.494801,0.422573,-0.007558,-0.079579,-0.103585,0.242870,0.216046,0.106030,0.357223,0.042790,-0.192293,-0.171568,-0.187695,0.124098,0.081668,-0.016836,0.290828,-0.053591,-0.148186,-0.192928,0.357880,0.238980,0.026015,0.267080,-0.056845,-0.171122,0.797459,0.617738,0.174046,0.318950,-0.027452,1.000000,0.864193,0.303605,0.229105,-0.022274,-0.118035,-0.430073,-0.017400,-0.485624,-0.354932,-0.121398,-0.402742,-0.234704,-0.438469,0.058015
7Y-3Y,0.023705,0.031093,0.052885,0.081782,0.156536,0.304667,0.393356,0.455203,0.522267,0.532713,0.326387,-0.136705,-0.205342,-0.266458,-0.007258,0.202440,0.122149,0.634809,0.045303,-0.211516,-0.132268,-0.222930,-0.024218,0.154818,0.060977,0.605062,0.008212,-0.172241,-0.276372,0.125011,0.370215,0.129613,0.595107,0.014188,-0.264522,0.512392,0.922012,0.432205,0.632804,0.133812,0.864193,1.000000,0.631624,0.648573,0.186498,0.697531,0.046370,0.503203,-0.153173,-0.317338,0.345514,-0.334109,0.135747,-0.492211,0.011734
10Y-3Y,-0.032123,-0.050135,-0.051537,-0.015893,0.062196,0.221964,0.323479,0.429968,0.507891,0.535814,-0.169667,0.125210,0.217519,0.214383,0.303962,0.447535,0.554651,0.774805,0.517752,0.260666,0.354261,0.323317,0.405935,0.527423,0.587437,0.831074,0.546668,0.221564,0.197195,0.341833,0.545131,0.659344,0.815427,0.567800,0.048071,0.288003,0.581452,0.865916,0.869096,0.690309,0.303605,0.631624,1.000000,0.929899,0.811752,0.474145,0.692586,0.863028,0.563595,0.545214,0.780624,0.438566,0.199764,0.167459,-0.167267
20Y-3Y,-0.073047,-0.130528,-0.155478,-0.115221,-0.045701,0.135880,0.259088,0.374736,0.492963,0.537418,-0.323981,-0.052510,0.194158,0.161647,0.230522,0.475877,0.641185,0.901033,0.664125,0.242657,0.528961,0.412602,0.471821,0.678282,0.746221,1.000000,0.755947,0.435383,0.315927,0.391169,0.670412,0.790204,1.000000,0.776844,-0.054756,0.098968,0.558547,0.836170,1.000000,0.847247,0.229105,0.648573,0.929899,1.000000,0.945198,0.701028,0.855580,1.000000,0.857215,0.735893,1.000000,0.752065,0.447479,0.302269,-0.055093
30Y-3Y,-0.107563,-0.134503,-0.156874,-0.118632,-0.040170,0.098424,0.192127,0.283450,0.392330,0.444507,-0.458451,0.173165,0.412795,0.459391,0.459377,0.566549,0.696836,0.690844,0.767357,0.422383,0.613777,0.599306,0.624515,0.712432,0.774116,0.765849,0.825865,0.477355,0.513792,0.529143,0.670843,0.823119,0.817577,0.881695,0.286502,0.200396,0.387596,0.856423,0.897182,1.000000,-0.022274,0.186498,0.811752,0.945198,1.000000,0.233459,0.726879,0.914950,0.949581,0.785755,0.848539,0.950918,0.417205,0.807759,0.119299
