,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.385681,0.243159,0.467066,0.530028,0.509416,0.586445,0.714347,0.750727,0.781602,0.464015,0.617852,0.642946,0.652289,0.720304,0.791408,0.873784,0.826464,0.524065,0.588815,0.562412,0.686222,0.850387,0.895544,0.881599,0.396867,0.235955,0.382598,0.848565,0.916052,0.944910,-0.018400,0.160724,0.796821,0.984347,1.000000,0.239302,0.710946,0.935342,0.858976,0.704632,0.841093,0.815226,0.448256,0.744042,0.088467
7Y-5Y,,,,,,,,,,,-0.107010,-0.103645,-0.158453,-0.152017,-0.243364,0.005031,-0.001283,0.701742,-0.018087,-0.038209,-0.097798,-0.091988,-0.185087,0.051960,0.038621,0.753809,0.017063,-0.142762,-0.123174,-0.285086,0.148813,0.107206,0.782717,0.056757,-0.017041,-0.274871,0.392832,0.325034,0.807652,0.186173,-0.306470,0.457123,0.415504,0.927526,0.239302,1.000000,0.600681,0.922112,0.360244,-0.019588,0.765419,-0.050574,0.437965,-0.070556,0.014775
10Y-5Y,,,,,,,,,,,-0.442197,0.095217,0.246271,0.273648,0.097710,0.254473,0.449274,0.718289,0.479781,0.352897,0.438050,0.435167,0.285079,0.433890,0.571958,0.861777,0.571449,0.330964,0.344874,0.044224,0.311685,0.595634,0.843930,0.583707,0.184627,-0.347547,0.061474,0.632060,0.868652,0.637001,-0.539328,-0.057335,0.665921,0.959580,0.710946,0.600681,1.000000,0.984319,0.880178,0.787569,0.937311,0.680272,0.331245,0.419031,-0.205688
20Y-5Y,,,,,,,,,,,-0.315578,-0.220377,0.105973,-0.020359,0.014375,0.370542,0.640054,0.694298,0.685464,0.196572,0.655555,0.385062,0.364585,0.675675,0.812844,0.849186,0.843712,0.568273,0.276079,0.274026,0.633774,0.815966,0.847222,0.825303,-0.288072,-0.144113,0.487588,0.789411,0.850318,0.826651,0.107987,0.740609,0.921165,0.957319,0.935342,0.922112,0.984319,1.000000,0.981657,0.898238,0.954800,0.932993,0.492489,0.219976,-0.124209
30Y-5Y,,,,,,,,,,,-0.519614,0.166618,0.417587,0.485752,0.307479,0.409205,0.594258,0.669791,0.693791,0.468081,0.634565,0.659793,0.518318,0.613194,0.732263,0.824054,0.788944,0.552642,0.615423,0.313459,0.482952,0.745001,0.848616,0.821301,0.405052,-0.197700,0.047133,0.645748,0.840185,0.834533,-0.527734,-0.225263,0.539149,0.945607,0.858976,0.360244,0.880178,0.981657,1.000000,0.823047,0.918198,0.913446,0.562546,0.799786,0.067251
10Y-7Y,,,,,,,,,,,-0.470513,0.198962,0.430109,0.459384,0.309771,0.314355,0.562832,0.630640,0.613936,0.470770,0.623188,0.615104,0.499168,0.502556,0.685500,0.832468,0.701479,0.523927,0.526224,0.275043,0.275080,0.662245,0.776906,0.686214,0.244022,-0.222765,-0.225908,0.539900,0.797938,0.653110,-0.438242,-0.424041,0.512514,0.851052,0.704632,-0.019588,0.787569,0.898238,0.823047,1.000000,0.952312,0.889702,0.192395,0.578406,-0.366281
20Y-7Y,,,,,,,,,,,-0.408381,-0.283872,0.047471,-0.054085,-0.051940,0.251106,0.561597,0.615652,0.593577,0.256647,0.714226,0.464083,0.387708,0.628722,0.797677,0.833262,0.815962,0.576453,0.316987,0.259575,0.551188,0.776213,0.807787,0.773743,-0.231522,-0.171638,0.362342,0.732828,0.793781,0.753659,-0.015197,0.561742,0.840927,0.879653,0.841093,0.765419,0.937311,0.954800,0.918198,0.952312,1.000000,0.948703,0.482647,0.156400,-0.217934
30Y-7Y,,,,,,,,,,,-0.509616,0.223597,0.516195,0.586365,0.435356,0.435901,0.636774,0.579753,0.750665,0.517798,0.722031,0.746506,0.635657,0.633820,0.767114,0.799068,0.837202,0.653940,0.712608,0.459960,0.452130,0.750831,0.817842,0.854527,0.441084,-0.091746,-0.120913,0.549543,0.784101,0.812235,-0.431295,-0.440588,0.395950,0.867975,0.815226,-0.050574,0.680272,0.932993,0.913446,0.889702,0.948703,1.000000,0.605494,0.887033,0.101815
20Y-10Y,,,,,,,,,,,-0.209569,-0.305333,-0.037790,-0.183017,-0.232004,-0.035163,0.042566,0.169850,0.218006,-0.144577,0.273562,0.046642,-0.045831,0.146232,0.175208,0.290392,0.337321,0.464802,0.167813,0.045695,0.234982,0.247817,0.367942,0.411845,-0.330932,-0.364762,-0.009909,0.092085,0.262530,0.323953,-0.239936,0.204480,0.225148,0.386249,0.448256,0.437965,0.331245,0.492489,0.562546,0.192395,0.482647,0.605494,1.000000,0.817369,0.350449
30Y-10Y,,,,,,,,,,,-0.434747,0.198311,0.487362,0.583136,0.464619,0.460957,0.568589,0.011485,0.720406,0.449105,0.659888,0.711794,0.630977,0.624267,0.677425,0.079288,0.786497,0.638607,0.741111,0.543701,0.529673,0.671848,0.210911,0.832892,0.541347,0.061354,0.012417,0.435915,0.110515,0.790802,-0.327439,-0.358404,0.189171,0.178026,0.744042,-0.070556,0.419031,0.219976,0.799786,0.578406,0.156400,0.887033,0.817369,1.000000,0.826025
30Y-20Y,,,,,,,,,,,0.026682,-0.208063,-0.143450,-0.130220,-0.086900,-0.071096,-0.194969,-0.147500,-0.016987,-0.408904,-0.256577,-0.195302,-0.132967,-0.099898,-0.202988,-0.155203,-0.032824,0.111100,0.106715,0.125519,0.104863,-0.065313,-0.017096,0.115121,0.030353,0.071372,0.067862,-0.142317,-0.077179,0.099753,0.091287,0.057157,-0.157527,-0.088467,0.088467,0.014775,-0.205688,-0.124209,0.067251,-0.366281,-0.217934,0.101815,0.350449,0.826025,1.000000
