,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.363366,0.156549,0.261758,0.449302,0.511914,0.813654,0.910279,0.964423,0.970239,0.940350,0.520711,0.503505,0.513005,0.545454,0.820081,0.912059,0.965203,0.971779,0.943288,0.154763,0.397065,0.481588,0.802381,0.904832,0.962548,0.970684,0.941575,0.432552,0.507852,0.826264,0.919255,0.970595,0.973328,0.940087,0.555121,0.896579,0.959707,0.983271,0.959027,0.909463,0.954999,0.986212,0.983589,0.936491,0.873485,1.000000,0.960420,0.866014,0.767782,0.853488,0.729955,0.609053,0.581769,0.437606,0.202865
10Y-5Y,-0.314445,0.198501,0.219962,0.266154,0.324253,0.679956,0.801974,0.909222,0.973316,0.985330,0.519230,0.429323,0.327554,0.357460,0.686136,0.803237,0.908748,0.973038,0.986156,0.070615,0.205753,0.288686,0.664640,0.793410,0.904928,0.972025,0.985266,0.227872,0.309038,0.690354,0.810743,0.916752,0.978697,0.987752,0.375671,0.793597,0.878898,0.957324,0.990749,0.981870,0.892769,0.933547,0.984204,0.992186,0.967937,0.960420,1.000000,0.966147,0.906968,0.964866,0.884793,0.794862,0.766244,0.649733,0.437402
20Y-5Y,-0.249683,0.232297,0.169411,0.059791,0.110532,0.500255,0.642769,0.789484,0.909930,0.962249,0.493600,0.335783,0.116297,0.142074,0.506176,0.643656,0.788069,0.908058,0.961105,-0.016117,-0.006057,0.071297,0.481471,0.631356,0.782782,0.906765,0.960685,-0.001242,0.083304,0.507028,0.650353,0.797400,0.916899,0.966869,0.168408,0.639035,0.743934,0.864258,0.955601,0.987139,0.773908,0.824428,0.916053,0.981220,0.996441,0.866014,0.966147,1.000000,0.982935,0.990581,0.973912,0.921128,0.906077,0.820251,0.637747
30Y-5Y,-0.188476,0.244928,0.096553,-0.097551,-0.049272,0.351090,0.504044,0.673834,0.827040,0.908512,0.448352,0.222915,-0.047599,-0.020788,0.356238,0.504347,0.671567,0.823939,0.905826,-0.109091,-0.163893,-0.089168,0.330771,0.491193,0.665798,0.822747,0.906035,-0.160936,-0.077299,0.358426,0.512924,0.683657,0.836449,0.916023,0.017396,0.505078,0.620547,0.766282,0.892153,0.953765,0.659149,0.715864,0.833474,0.933545,0.978938,0.767782,0.906968,0.982935,1.000000,0.972527,0.995166,0.975787,0.960629,0.909467,0.768553
10Y-7Y,-0.245514,0.223687,0.164599,0.074116,0.123749,0.504574,0.641701,0.791267,0.905686,0.956352,0.480206,0.328241,0.128895,0.154234,0.510072,0.642385,0.789644,0.903713,0.955125,-0.013873,0.010392,0.085814,0.486553,0.630818,0.785002,0.902851,0.955078,0.018299,0.099116,0.512131,0.649639,0.799532,0.912838,0.961131,0.179185,0.638952,0.738985,0.863475,0.948874,0.979014,0.769377,0.816221,0.913461,0.972818,0.986885,0.853488,0.964866,0.990581,0.972527,1.000000,0.966722,0.912520,0.884719,0.802732,0.626927
20Y-7Y,-0.176394,0.246489,0.112780,-0.122178,-0.081233,0.314554,0.465511,0.641489,0.803492,0.888573,0.438405,0.230487,-0.073849,-0.053338,0.319731,0.465915,0.639200,0.800234,0.885676,-0.092267,-0.188481,-0.121102,0.293994,0.452381,0.633178,0.798963,0.885879,-0.198004,-0.116609,0.318090,0.471805,0.649509,0.811616,0.895008,-0.021730,0.466624,0.581364,0.735147,0.871009,0.936614,0.624474,0.679367,0.805802,0.916257,0.965657,0.729955,0.884793,0.973912,0.995166,0.966722,1.000000,0.982716,0.974526,0.922633,0.779694
30Y-7Y,-0.109268,0.249752,0.030163,-0.274139,-0.235749,0.156848,0.313203,0.504900,0.692568,0.803624,0.377251,0.104059,-0.234051,-0.211939,0.161026,0.312969,0.501828,0.688203,0.799296,-0.187875,-0.338430,-0.274783,0.135544,0.299154,0.495592,0.687101,0.800139,-0.346885,-0.269057,0.161625,0.321131,0.514953,0.703159,0.813012,-0.167971,0.319159,0.440546,0.612907,0.776998,0.870186,0.489940,0.549490,0.695974,0.835929,0.913630,0.609053,0.794862,0.921128,0.975787,0.912520,0.982716,1.000000,0.990551,0.976431,0.882131
20Y-10Y,-0.106160,0.253009,0.061189,-0.287584,-0.256492,0.130782,0.285614,0.475130,0.669994,0.780596,0.377801,0.132194,-0.247549,-0.232392,0.135394,0.285751,0.472382,0.665788,0.776393,-0.155950,-0.352523,-0.295878,0.109119,0.271232,0.465478,0.664228,0.776804,-0.376807,-0.299353,0.130600,0.290122,0.482496,0.678527,0.788131,-0.196675,0.290052,0.411415,0.582473,0.755149,0.848259,0.463319,0.522268,0.667387,0.816601,0.894277,0.581769,0.766244,0.906077,0.960629,0.884719,0.974526,0.990551,1.000000,0.977325,0.871010
30Y-10Y,-0.029758,0.246090,-0.042876,-0.438785,-0.409003,-0.037571,0.118029,0.318590,0.531822,0.667000,0.296621,-0.021489,-0.409243,-0.390375,-0.034380,0.117327,0.314966,0.526500,0.661337,-0.266589,-0.498891,-0.445896,-0.059121,0.103288,0.308325,0.525348,0.662592,-0.515390,-0.444566,-0.034594,0.125398,0.328885,0.543490,0.678165,-0.339439,0.128162,0.252353,0.437955,0.632126,0.752085,0.308329,0.370432,0.532686,0.705410,0.811270,0.437606,0.649733,0.820251,0.909467,0.802732,0.922633,0.976431,0.977325,1.000000,0.955283
30Y-20Y,0.079207,0.217631,-0.184924,-0.616415,-0.590737,-0.269798,-0.125012,0.075656,0.298250,0.457421,0.160600,-0.234460,-0.603782,-0.581173,-0.268836,-0.126830,0.071086,0.291775,0.450153,-0.400729,-0.665181,-0.621330,-0.289544,-0.139127,0.065318,0.291282,0.452489,-0.669549,-0.613392,-0.262636,-0.114209,0.089253,0.313405,0.472802,-0.512875,-0.107698,0.010957,0.202691,0.412048,0.560336,0.068342,0.130107,0.303893,0.496257,0.633388,0.202865,0.437402,0.637747,0.768553,0.626927,0.779694,0.882131,0.871010,0.955283,1.000000
