,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.365067,0.143623,0.885603,0.641313,0.663888,0.582663,0.409559,0.149454,-0.097587,-0.208768,0.474536,1.000000,0.710867,0.701968,0.607654,0.435923,0.182370,-0.065985,-0.176423,0.825462,0.597692,0.618426,0.549492,0.377555,0.122860,-0.110482,-0.218102,0.221408,0.399786,0.408457,0.231516,-0.031598,-0.236418,-0.342545,0.427546,0.400776,0.177702,-0.095809,-0.279219,-0.380358,0.320912,0.055483,-0.230688,-0.381879,-0.477494,-0.259596,-0.471076,-0.528962,-0.600830,-0.573990,-0.584323,-0.653013,-0.565997,-0.649678,-0.442036
2Y-3M,-0.274047,0.094056,0.622296,0.966281,0.897992,0.770793,0.546075,0.248708,-0.032220,-0.118108,0.339552,0.710867,1.000000,0.909320,0.779232,0.559190,0.270227,-0.009105,-0.094053,0.585370,0.949843,0.864459,0.743858,0.518317,0.225388,-0.041992,-0.124942,0.843262,0.812267,0.689478,0.434063,0.120451,-0.131252,-0.213572,0.432036,0.456499,0.185936,-0.120671,-0.313279,-0.392685,0.399336,0.063877,-0.259729,-0.418558,-0.491059,-0.332425,-0.552466,-0.597115,-0.641541,-0.648506,-0.642822,-0.676273,-0.607437,-0.635469,-0.345456
3Y-3M,-0.322507,0.001593,0.588619,0.859030,0.983504,0.906705,0.735437,0.475760,0.194886,0.085099,0.267406,0.701968,0.909320,1.000000,0.916649,0.748275,0.496806,0.218643,0.112095,0.621580,0.877461,0.975075,0.894283,0.717197,0.456908,0.186533,0.081607,0.724334,0.933453,0.849991,0.640586,0.352710,0.092055,-0.015260,0.768118,0.710493,0.453272,0.149151,-0.069363,-0.174522,0.562656,0.264082,-0.055964,-0.232388,-0.335723,-0.151945,-0.395867,-0.455768,-0.537408,-0.540690,-0.534045,-0.614574,-0.502930,-0.611098,-0.463353
5Y-3M,-0.317507,-0.054905,0.490411,0.725123,0.897346,0.993327,0.919721,0.705649,0.427063,0.301128,0.194832,0.607654,0.779232,0.916649,1.000000,0.926885,0.720823,0.446970,0.326433,0.561566,0.763342,0.905380,0.989725,0.905619,0.685958,0.415664,0.296118,0.616041,0.873681,0.973130,0.856260,0.600900,0.330631,0.205746,0.787646,0.913340,0.726984,0.432067,0.187108,0.063258,0.846181,0.592431,0.254062,0.032729,-0.095704,0.126454,-0.177957,-0.273048,-0.387140,-0.414681,-0.412649,-0.532362,-0.391379,-0.566432,-0.550267
7Y-3M,-0.318066,-0.140605,0.306772,0.496205,0.721266,0.917808,0.994881,0.901325,0.695661,0.587345,0.091451,0.435923,0.559190,0.748275,0.926885,1.000000,0.911982,0.711639,0.611022,0.433846,0.563867,0.754640,0.930355,0.992057,0.886353,0.683143,0.581639,0.442187,0.743476,0.938887,0.976455,0.832485,0.617925,0.507285,0.761319,0.952509,0.918556,0.717021,0.505497,0.393441,0.919443,0.837445,0.579638,0.372357,0.248486,0.489541,0.181271,0.066686,-0.057949,-0.122483,-0.121059,-0.258494,-0.114080,-0.329517,-0.503565
10Y-3M,-0.281459,-0.253945,0.054308,0.205584,0.465443,0.709616,0.908232,0.995187,0.919392,0.840216,-0.076016,0.182370,0.270227,0.496806,0.720823,0.911982,1.000000,0.929034,0.859292,0.254780,0.312454,0.532517,0.744971,0.924875,0.992912,0.910904,0.838460,0.235305,0.547537,0.775570,0.942088,0.976977,0.873271,0.788410,0.660951,0.847723,0.952018,0.923152,0.799984,0.711150,0.828515,0.916644,0.838699,0.702284,0.594974,0.735635,0.553780,0.455787,0.329617,0.295439,0.285261,0.132854,0.262723,0.008762,-0.405980
20Y-3M,-0.219161,-0.343323,-0.179788,-0.068144,0.186631,0.434592,0.708762,0.928885,0.996648,0.958328,-0.235597,-0.065985,-0.009105,0.218643,0.446970,0.711639,0.929034,1.000000,0.971401,0.076531,0.068655,0.280905,0.489417,0.743967,0.942114,0.995492,0.962839,0.037804,0.314625,0.532833,0.785057,0.958726,0.985134,0.938668,0.487902,0.640441,0.847762,0.961517,0.952474,0.900134,0.632965,0.854525,0.931607,0.898281,0.824189,0.842363,0.782015,0.738512,0.632195,0.590319,0.611228,0.470832,0.601076,0.346533,-0.247359
30Y-3M,-0.111101,-0.310212,-0.243796,-0.127529,0.095923,0.323348,0.616767,0.868509,0.976680,0.996362,-0.284428,-0.176423,-0.094053,0.112095,0.326433,0.611022,0.859292,0.971401,1.000000,-0.016925,-0.005387,0.181696,0.373814,0.649155,0.879318,0.972445,0.995381,0.004420,0.233119,0.426319,0.702767,0.911792,0.976299,0.985198,0.387690,0.524518,0.769016,0.923528,0.951192,0.952530,0.525714,0.796016,0.918232,0.917756,0.898391,0.856472,0.827804,0.798608,0.745138,0.655912,0.684171,0.606764,0.677141,0.518995,-0.010220
1Y-6M,-0.330874,-0.311555,0.716303,0.519994,0.586406,0.539262,0.411066,0.227088,0.049937,-0.045398,-0.105145,0.825462,0.585370,0.621580,0.561566,0.433846,0.254780,0.076531,-0.016925,1.000000,0.657054,0.668571,0.587073,0.448693,0.263199,0.084687,-0.005835,0.180790,0.384232,0.406090,0.271106,0.079883,-0.067591,-0.159912,0.446432,0.416887,0.235078,0.028959,-0.105641,-0.194641,0.332766,0.118689,-0.096939,-0.203628,-0.290770,-0.158018,-0.312907,-0.340962,-0.412728,-0.393969,-0.380618,-0.456290,-0.350751,-0.458867,-0.391357
2Y-6M,-0.248950,-0.145707,0.513976,0.920854,0.869491,0.757447,0.553562,0.294508,0.048813,-0.026768,0.028374,0.597692,0.949843,0.877461,0.763342,0.563867,0.312454,0.068655,-0.005387,0.657054,1.000000,0.903085,0.773042,0.562318,0.304026,0.063998,-0.008051,0.860211,0.828265,0.704027,0.466246,0.187934,-0.036046,-0.109233,0.440168,0.466528,0.215394,-0.057106,-0.224151,-0.295440,0.408945,0.096923,-0.191157,-0.326705,-0.392928,-0.283149,-0.473425,-0.501514,-0.543839,-0.557237,-0.538221,-0.572769,-0.495865,-0.532694,-0.311113
3Y-6M,-0.305038,-0.168485,0.508134,0.817068,0.960792,0.897200,0.743847,0.514109,0.259548,0.156608,0.046944,0.618426,0.864459,0.975075,0.905380,0.754640,0.532517,0.280905,0.181696,0.668571,0.903085,1.000000,0.914948,0.751434,0.518321,0.268598,0.170981,0.725977,0.943450,0.861260,0.667491,0.407139,0.167067,0.065722,0.783129,0.723643,0.482206,0.203883,0.003434,-0.096508,0.572580,0.293870,0.000761,-0.159104,-0.258729,-0.108943,-0.331630,-0.380317,-0.461564,-0.469119,-0.453244,-0.536030,-0.417699,-0.534705,-0.441540
5Y-6M,-0.304721,-0.163613,0.434689,0.691769,0.876415,0.984279,0.924654,0.731680,0.471220,0.349885,0.052586,0.549492,0.743858,0.894283,0.989725,0.930355,0.744971,0.489417,0.373814,0.587073,0.773042,0.914948,1.000000,0.927070,0.726672,0.470826,0.356175,0.611443,0.874190,0.978183,0.873952,0.638067,0.381979,0.261099,0.793605,0.921736,0.747963,0.471089,0.238196,0.117844,0.854749,0.615902,0.295877,0.085110,-0.040905,0.159496,-0.131330,-0.219655,-0.333672,-0.364341,-0.356584,-0.478028,-0.332845,-0.514158,-0.535681
7Y-6M,-0.303147,-0.234446,0.251892,0.457706,0.691637,0.897678,0.988300,0.916050,0.729726,0.626982,-0.034536,0.377555,0.518317,0.717197,0.905619,0.992057,0.924875,0.743967,0.649155,0.448693,0.562318,0.751434,0.927070,1.000000,0.914056,0.726878,0.631126,0.430123,0.732876,0.931369,0.981860,0.858257,0.659454,0.553848,0.756859,0.948876,0.928631,0.746635,0.548650,0.441166,0.916893,0.851499,0.613973,0.418575,0.298369,0.517952,0.225123,0.117480,-0.005748,-0.072793,-0.066434,-0.203984,-0.057625,-0.276513,-0.484101
10Y-6M,-0.261752,-0.337919,0.000599,0.164244,0.427510,0.676034,0.883965,0.989942,0.934321,0.862051,-0.193988,0.122860,0.225388,0.456908,0.685958,0.886353,0.992912,0.942114,0.879318,0.263199,0.304026,0.518321,0.726672,0.914056,1.000000,0.935137,0.869638,0.218614,0.526161,0.752753,0.928648,0.982684,0.896254,0.817889,0.643474,0.827360,0.943023,0.933748,0.826066,0.743362,0.809598,0.912251,0.855580,0.733288,0.631592,0.748899,0.585601,0.496131,0.373751,0.337976,0.332614,0.183027,0.312144,0.059760,-0.379341
20Y-6M,-0.200720,-0.405992,-0.218098,-0.097399,0.156595,0.404529,0.681412,0.912204,0.993618,0.960960,-0.326711,-0.110482,-0.041992,0.186533,0.415664,0.683143,0.910904,0.995492,0.972445,0.084687,0.063998,0.268598,0.470826,0.726878,0.935137,1.000000,0.972973,0.026210,0.295711,0.509754,0.764921,0.949950,0.988405,0.947413,0.468915,0.617366,0.829671,0.955955,0.958211,0.911155,0.611024,0.839549,0.930898,0.908247,0.839371,0.839783,0.793884,0.757261,0.655302,0.612817,0.636960,0.500719,0.628481,0.378873,-0.224114
30Y-6M,-0.094686,-0.373934,-0.280110,-0.155248,0.067196,0.294061,0.588288,0.848855,0.969366,0.993123,-0.375151,-0.218102,-0.124942,0.081607,0.296118,0.581639,0.838460,0.962839,0.995381,-0.005835,-0.008051,0.170981,0.356175,0.631126,0.869638,0.972973,1.000000,-0.006556,0.214873,0.403561,0.680996,0.899660,0.975137,0.988048,0.369143,0.501551,0.748920,0.914383,0.952470,0.957709,0.503661,0.778413,0.913399,0.922951,0.907488,0.849245,0.834648,0.812250,0.762022,0.673944,0.705175,0.630632,0.699808,0.544778,0.006989
2Y-1Y,-0.100979,0.020651,0.186028,0.849665,0.737729,0.623438,0.444152,0.230623,0.029905,-0.004214,0.108145,0.221408,0.843262,0.724334,0.616041,0.442187,0.235305,0.037804,0.004420,0.180790,0.860211,0.725977,0.611443,0.430123,0.218614,0.026210,-0.006556,1.000000,0.820703,0.643826,0.424909,0.191156,-0.001306,-0.034341,0.272286,0.326664,0.122000,-0.094094,-0.220983,-0.253788,0.308440,0.046165,-0.183823,-0.288500,-0.315952,-0.262526,-0.405999,-0.423668,-0.430343,-0.460512,-0.444734,-0.438619,-0.409677,-0.384592,-0.141167
3Y-1Y,-0.231201,-0.070284,0.311522,0.782575,0.931402,0.873470,0.740232,0.537030,0.299967,0.214666,0.105154,0.399786,0.812267,0.933453,0.873681,0.743476,0.547537,0.314625,0.233119,0.384232,0.828265,0.943450,0.874190,0.732876,0.526161,0.295711,0.214873,0.820703,1.000000,0.888217,0.707829,0.469850,0.237545,0.152882,0.773234,0.712553,0.493860,0.240210,0.051357,-0.033044,0.562510,0.311928,0.044160,-0.106751,-0.191587,-0.064808,-0.272225,-0.320163,-0.389038,-0.406780,-0.393022,-0.462067,-0.362208,-0.459273,-0.373705
5Y-1Y,-0.259071,-0.104742,0.306876,0.647455,0.838847,0.972706,0.938297,0.767673,0.519116,0.406613,0.086344,0.408457,0.689478,0.849991,0.973130,0.938887,0.775570,0.532833,0.426319,0.406090,0.704027,0.861260,0.978183,0.931369,0.752753,0.509754,0.403561,0.643826,0.888217,1.000000,0.916979,0.699775,0.448538,0.335775,0.781288,0.933510,0.784004,0.524352,0.295995,0.182976,0.879479,0.664796,0.358874,0.148330,0.028443,0.220596,-0.067952,-0.160458,-0.270747,-0.310182,-0.304852,-0.422523,-0.285718,-0.462646,-0.504267
7Y-1Y,-0.256308,-0.186411,0.119330,0.382651,0.620519,0.852438,0.977242,0.938458,0.775361,0.684926,-0.014890,0.231516,0.434063,0.640586,0.856260,0.976455,0.942088,0.785057,0.702767,0.271106,0.466246,0.667491,0.873952,0.981860,0.928648,0.764921,0.680996,0.424909,0.707829,0.916979,1.000000,0.907442,0.724609,0.630452,0.720463,0.933545,0.950313,0.798024,0.613340,0.516456,0.916945,0.891931,0.681849,0.494030,0.383050,0.591389,0.308857,0.198872,0.081375,0.005184,0.009199,-0.122895,0.012351,-0.200466,-0.438373
10Y-1Y,-0.206902,-0.289311,-0.136956,0.069831,0.329092,0.594930,0.834393,0.979227,0.955781,0.899419,-0.180241,-0.031598,0.120451,0.352710,0.600900,0.832485,0.976977,0.958726,0.911792,0.079883,0.187934,0.407139,0.638067,0.858257,0.982684,0.949950,0.899660,0.191156,0.469850,0.699775,0.907442,1.000000,0.939022,0.875784,0.579117,0.774789,0.929214,0.959218,0.873809,0.805451,0.772592,0.919773,0.902633,0.796768,0.708429,0.804137,0.665161,0.578106,0.465442,0.424875,0.416771,0.276746,0.389884,0.149877,-0.316783
20Y-1Y,-0.150562,-0.359046,-0.327541,-0.176768,0.067438,0.322881,0.619663,0.878793,0.987310,0.969137,-0.311116,-0.236418,-0.131252,0.092055,0.330631,0.617925,0.873271,0.985134,0.976299,-0.067591,-0.036046,0.167067,0.381979,0.659454,0.896254,0.988405,0.975137,-0.001306,0.237545,0.448538,0.724609,0.939022,1.000000,0.973024,0.401498,0.554646,0.794935,0.952795,0.975566,0.942010,0.561115,0.822562,0.946890,0.940468,0.884781,0.864964,0.842608,0.810212,0.719056,0.673657,0.695797,0.570909,0.682756,0.449296,-0.164769
30Y-1Y,-0.042464,-0.321102,-0.386929,-0.233411,-0.024063,0.207154,0.517360,0.802940,0.949210,0.987358,-0.354121,-0.342545,-0.213572,-0.015260,0.205746,0.507285,0.788410,0.938668,0.985198,-0.159912,-0.109233,0.065722,0.261099,0.553848,0.817889,0.947413,0.988048,-0.034341,0.152882,0.335775,0.630452,0.875784,0.973024,1.000000,0.295580,0.430841,0.703058,0.898168,0.956514,0.975405,0.445892,0.750113,0.916603,0.942479,0.940648,0.862689,0.872156,0.854371,0.815851,0.726013,0.754785,0.692865,0.744883,0.608511,0.067228
3Y-2Y,-0.277292,-0.141284,0.318168,0.374925,0.749797,0.779080,0.753676,0.648450,0.471982,0.366194,0.057064,0.427546,0.432036,0.768118,0.787646,0.761319,0.660951,0.487902,0.387690,0.446432,0.440168,0.783129,0.793605,0.756859,0.643474,0.468915,0.369143,0.272286,0.773234,0.781288,0.720463,0.579117,0.401498,0.295580,1.000000,0.837456,0.696304,0.508967,0.331749,0.226018,0.604996,0.474079,0.278386,0.140414,0.028011,0.182222,-0.007852,-0.068973,-0.177558,-0.173954,-0.168297,-0.291361,-0.155310,-0.346618,-0.472678
5Y-2Y,-0.272687,-0.139054,0.291882,0.401592,0.690451,0.909350,0.950860,0.840162,0.627199,0.504223,0.055976,0.400776,0.456499,0.710493,0.913340,0.952509,0.847723,0.640441,0.524518,0.416887,0.466528,0.723643,0.921736,0.948876,0.827360,0.617366,0.501551,0.326664,0.712553,0.933510,0.933545,0.774789,0.554646,0.430841,0.837456,1.000000,0.911234,0.691771,0.469163,0.344935,0.941800,0.799523,0.529419,0.318405,0.183184,0.395497,0.106313,0.000329,-0.132773,-0.167346,-0.168155,-0.316368,-0.160949,-0.391245,-0.556722
7Y-2Y,-0.246299,-0.211489,0.066865,0.127365,0.426663,0.720250,0.918742,0.949648,0.839847,0.752424,-0.053515,0.177702,0.185936,0.453272,0.726984,0.918556,0.952018,0.847762,0.769016,0.235078,0.215394,0.482206,0.747963,0.928631,0.943023,0.829671,0.748920,0.122000,0.493860,0.784004,0.950313,0.929214,0.794935,0.703058,0.696304,0.911234,1.000000,0.907337,0.748478,0.653533,0.899300,0.962067,0.810816,0.640882,0.528640,0.738697,0.478258,0.363743,0.237210,0.164047,0.163024,0.016089,0.154424,-0.087542,-0.432101
10Y-2Y,-0.180774,-0.299385,-0.192481,-0.173857,0.121337,0.423881,0.718391,0.926783,0.960805,0.913465,-0.213956,-0.095809,-0.120671,0.149151,0.432067,0.717021,0.923152,0.961517,0.923528,0.028959,-0.057106,0.203883,0.471089,0.746635,0.933748,0.955955,0.914383,-0.094094,0.240210,0.524352,0.798024,0.959218,0.952795,0.898168,0.508967,0.691771,0.907337,1.000000,0.949914,0.890027,0.694791,0.919601,0.968448,0.891217,0.809523,0.891211,0.791569,0.708361,0.596012,0.563554,0.550790,0.407007,0.513424,0.262769,-0.280650
20Y-2Y,-0.124653,-0.354707,-0.360316,-0.359077,-0.096314,0.177924,0.506760,0.806398,0.956332,0.946104,-0.327185,-0.279219,-0.313279,-0.069363,0.187108,0.505497,0.799984,0.952474,0.951192,-0.105641,-0.224151,0.003434,0.238196,0.548650,0.826066,0.958211,0.952470,-0.220983,0.051357,0.295995,0.613340,0.873809,0.975566,0.956514,0.331749,0.469163,0.748478,0.949914,1.000000,0.974482,0.479476,0.792084,0.963870,0.980604,0.932325,0.901260,0.910979,0.883266,0.795830,0.758181,0.776307,0.653164,0.755886,0.522687,-0.129680
30Y-2Y,-0.018827,-0.315327,-0.415510,-0.413297,-0.185997,0.062989,0.402759,0.726245,0.912079,0.956525,-0.366581,-0.380358,-0.392685,-0.174522,0.063258,0.393441,0.711150,0.900134,0.952530,-0.194641,-0.295440,-0.096508,0.117844,0.441166,0.743362,0.911155,0.957709,-0.253788,-0.033044,0.182976,0.516456,0.805451,0.942010,0.975405,0.226018,0.344935,0.653533,0.890027,0.974482,1.000000,0.363520,0.715800,0.927659,0.975789,0.980072,0.892838,0.933644,0.920327,0.884519,0.804225,0.828591,0.767314,0.811276,0.673758,0.096200
5Y-3Y,-0.226719,-0.115685,0.229541,0.354469,0.544726,0.845637,0.921741,0.825189,0.623465,0.509368,0.046452,0.320912,0.399336,0.562656,0.846181,0.919443,0.828515,0.632965,0.525714,0.332766,0.408945,0.572580,0.854749,0.916893,0.809598,0.611024,0.503661,0.308440,0.562510,0.879479,0.916945,0.772592,0.561115,0.445892,0.604996,0.941800,0.899300,0.694791,0.479476,0.363520,1.000000,0.873241,0.600092,0.377527,0.249660,0.464127,0.159723,0.042908,-0.084221,-0.136809,-0.141468,-0.281705,-0.138957,-0.356807,-0.520354
7Y-3Y,-0.196744,-0.205738,-0.038910,0.013733,0.238404,0.587426,0.840578,0.918487,0.850867,0.783832,-0.087339,0.055483,0.063877,0.264082,0.592431,0.837445,0.916644,0.854525,0.796016,0.118689,0.096923,0.293870,0.615902,0.851499,0.912251,0.839549,0.778413,0.046165,0.311928,0.664796,0.891931,0.919773,0.822562,0.750113,0.474079,0.799523,0.962067,0.919601,0.792084,0.715800,0.873241,1.000000,0.888839,0.732818,0.637852,0.836920,0.589678,0.472432,0.358483,0.267361,0.263956,0.130483,0.248470,0.024359,-0.350407
10Y-3Y,-0.121427,-0.293151,-0.306888,-0.302540,-0.081694,0.247409,0.583379,0.846368,0.935422,0.913227,-0.255254,-0.230688,-0.259729,-0.055964,0.254062,0.579638,0.838699,0.931607,0.918232,-0.096939,-0.191157,0.000761,0.295877,0.613973,0.855580,0.930898,0.913399,-0.183823,0.044160,0.358874,0.681849,0.902633,0.946890,0.916603,0.278386,0.529419,0.810816,0.968448,0.963870,0.927659,0.600092,0.888839,1.000000,0.953771,0.895160,0.941660,0.885510,0.810361,0.716440,0.679180,0.663300,0.538496,0.617846,0.393553,-0.176300
20Y-3Y,-0.073215,-0.342922,-0.444267,-0.454759,-0.256867,0.024870,0.375271,0.711613,0.905638,0.916882,-0.355247,-0.381879,-0.418558,-0.232388,0.032729,0.372357,0.702284,0.898281,0.917756,-0.203628,-0.326705,-0.159104,0.085110,0.418575,0.733288,0.908247,0.922951,-0.288500,-0.106751,0.148330,0.494030,0.796768,0.940468,0.942479,0.140414,0.318405,0.640882,0.891217,0.980604,0.975789,0.377527,0.732818,0.953771,1.000000,0.972684,0.908040,0.957732,0.941345,0.872138,0.831876,0.849725,0.746050,0.825594,0.620592,-0.037896
