,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176022,0.582826,0.573434,0.529482,0.504914,0.470658,0.446906,0.409304,0.360156,0.332780,1.000000,0.985036,0.924118,0.912993,0.887935,0.829912,0.799786,0.671039,0.444809,0.704302,0.716933,0.761153,0.714570,0.518944,0.467481,0.064419,-0.283898,0.505168,0.623453,0.567930,0.200848,0.172415,-0.299327,-0.549016,0.548906,0.494536,-0.041591,-0.052053,-0.507849,-0.670321,0.013453,-0.390955,-0.392819,-0.660165,-0.727731,-0.568563,-0.594415,-0.755943,-0.794680,-0.019566,-0.734786,-0.784689,-0.778046,-0.792722,-0.726574
1Y-3M,0.189626,0.499911,0.724567,0.685144,0.657581,0.605992,0.563943,0.512255,0.440494,0.402160,0.985036,1.000000,1.000000,0.988273,0.955395,0.853528,0.825469,0.673374,0.470622,0.929221,0.867636,0.857409,0.797741,0.546083,0.505137,0.105951,-0.185715,0.558646,0.639926,0.576910,0.163846,0.147432,-0.300731,-0.498378,0.536683,0.457143,-0.103714,-0.120270,-0.531957,-0.653133,0.064322,-0.380677,-0.398853,-0.648082,-0.699574,-0.597577,-0.638865,-0.771200,-0.791973,-0.040687,-0.710918,-0.751669,-0.765446,-0.774614,-0.683755
2Y-3M,0.189458,0.439786,0.637266,0.805126,0.787617,0.735219,0.681028,0.622813,0.534199,0.487331,0.924118,1.000000,1.000000,1.000000,1.000000,0.910351,0.901484,0.738430,0.531202,0.898549,0.985278,0.961348,0.899169,0.627096,0.615380,0.204122,-0.098736,0.756449,0.783550,0.709182,0.267875,0.282803,-0.187495,-0.400687,0.587530,0.512842,-0.078419,-0.052670,-0.491944,-0.625871,0.116882,-0.360790,-0.342435,-0.621427,-0.686440,-0.616201,-0.598806,-0.770085,-0.803843,0.050758,-0.684681,-0.753562,-0.806759,-0.818517,-0.721240
3Y-3M,0.202101,0.424429,0.612426,0.784343,0.816751,0.777436,0.728434,0.669196,0.578325,0.528304,0.912993,0.988273,1.000000,1.000000,1.000000,0.928203,0.913523,0.738510,0.490926,0.836006,0.940451,1.000000,0.904652,0.646755,0.625637,0.205581,-0.128802,0.751975,0.928785,0.744073,0.325586,0.324563,-0.148666,-0.393022,0.816664,0.563661,-0.006038,-0.003419,-0.448749,-0.614519,-0.004655,-0.412440,-0.413331,-0.668712,-0.742273,-0.554660,-0.568701,-0.748826,-0.811452,0.026500,-0.697744,-0.795518,-0.800910,-0.852460,-0.804821
5Y-3M,0.195240,0.399463,0.579350,0.760361,0.808283,0.836524,0.812221,0.767428,0.688361,0.639471,0.887935,0.955395,1.000000,1.000000,1.000000,1.000000,0.994606,0.841831,0.628596,0.826998,0.940425,0.963289,1.000000,0.785778,0.763303,0.354806,0.020035,0.765926,0.827226,0.875198,0.478249,0.475536,-0.017592,-0.270321,0.662264,0.749184,0.158581,0.173730,-0.324030,-0.499236,0.317863,-0.174662,-0.164929,-0.498328,-0.592277,-0.528933,-0.519733,-0.728558,-0.774995,0.081922,-0.690252,-0.761237,-0.813972,-0.828252,-0.749714
7Y-3M,0.164597,0.373680,0.552562,0.737630,0.798584,0.858623,0.872050,0.847742,0.790221,0.747507,0.829912,0.853528,0.910351,0.928203,1.000000,1.000000,1.000000,0.937133,0.763394,0.709440,0.816998,0.863536,0.947598,0.902649,0.836553,0.522894,0.175081,0.676034,0.759470,0.868723,0.661778,0.606357,0.173613,-0.109876,0.628241,0.808953,0.408907,0.386191,-0.098816,-0.315715,0.357306,0.029171,0.012871,-0.321708,-0.443147,-0.284230,-0.309456,-0.551221,-0.625433,0.017659,-0.637588,-0.701537,-0.701102,-0.729987,-0.689568
10Y-3M,0.148132,0.336739,0.503838,0.681976,0.746197,0.821588,0.851746,0.863247,0.825316,0.793116,0.799786,0.825469,0.901484,0.913523,0.994606,1.000000,1.000000,0.969555,0.802545,0.701042,0.849243,0.875372,0.966471,0.889350,0.905818,0.589747,0.238577,0.749369,0.782045,0.899667,0.647922,0.686210,0.237392,-0.052817,0.609492,0.811600,0.355791,0.445600,-0.066044,-0.284242,0.369055,-0.009774,0.075359,-0.285746,-0.408676,-0.345125,-0.229240,-0.513326,-0.589537,0.260696,-0.516797,-0.615332,-0.713773,-0.725429,-0.672087
20Y-3M,0.099062,0.288401,0.443713,0.614412,0.685911,0.782951,0.838944,0.877304,0.900929,0.882161,0.671039,0.673374,0.738430,0.738510,0.841831,0.937133,0.969555,1.000000,0.937272,0.577182,0.709178,0.715901,0.847427,0.910592,0.921071,0.760176,0.444982,0.632230,0.634682,0.812782,0.724711,0.756037,0.432089,0.152388,0.475788,0.773493,0.497986,0.602213,0.174549,-0.050694,0.386317,0.151019,0.256830,-0.058398,-0.190281,-0.150245,0.001142,-0.271705,-0.358776,0.284800,-0.316113,-0.416739,-0.501010,-0.517971,-0.501617
30Y-3M,0.081017,0.269392,0.404174,0.552239,0.626515,0.733523,0.803296,0.861173,0.907046,0.925874,0.444809,0.470622,0.531202,0.490926,0.628596,0.763394,0.802545,0.937272,1.000000,0.445308,0.545015,0.473317,0.669984,0.825961,0.850093,0.856729,0.701890,0.480185,0.379557,0.649034,0.700373,0.742719,0.585770,0.425571,0.208010,0.631876,0.545116,0.665497,0.386512,0.246102,0.469037,0.349410,0.467528,0.220279,0.128090,0.033943,0.219459,-0.009872,-0.051576,0.299749,-0.053344,-0.094333,-0.242697,-0.202495,-0.139605
1Y-6M,0.127587,0.221133,0.585535,0.595465,0.579821,0.534917,0.496084,0.450127,0.385698,0.350052,0.704302,0.929221,0.898549,0.836006,0.826998,0.709440,0.701042,0.577182,0.445308,1.000000,0.906827,0.794802,0.760824,0.501846,0.485413,0.157436,-0.053480,0.478584,0.480037,0.463268,0.039560,0.061346,-0.316585,-0.433558,0.360931,0.349824,-0.197730,-0.178672,-0.508676,-0.559622,0.110814,-0.350493,-0.338135,-0.543123,-0.556163,-0.594070,-0.591645,-0.673287,-0.652152,0.039268,-0.553155,-0.559701,-0.634268,-0.599651,-0.485771
2Y-6M,0.134229,0.245077,0.510451,0.753192,0.745599,0.704629,0.654736,0.600505,0.517436,0.471172,0.716933,0.867636,0.985278,0.940451,0.940425,0.816998,0.849243,0.709178,0.545015,0.906827,1.000000,0.943123,0.920264,0.656595,0.694944,0.330026,0.049075,0.852375,0.750179,0.731324,0.280499,0.357267,-0.094747,-0.293560,0.473432,0.492803,-0.117154,-0.005309,-0.438443,-0.549830,0.169399,-0.344276,-0.245586,-0.534432,-0.587224,-0.646190,-0.513377,-0.698582,-0.713216,0.234868,-0.545935,-0.614727,-0.761522,-0.734173,-0.609296
3Y-6M,0.149372,0.258552,0.495784,0.727222,0.777717,0.749502,0.705202,0.650585,0.564391,0.515590,0.761153,0.857409,0.961348,1.000000,0.963289,0.863536,0.875372,0.715901,0.473317,0.794802,0.943123,1.000000,0.910613,0.676657,0.684606,0.292721,-0.055315,0.806259,0.985091,0.774952,0.370350,0.403264,-0.063606,-0.326821,0.859985,0.582329,0.013969,0.069207,-0.386533,-0.564577,-0.057742,-0.446183,-0.395055,-0.648035,-0.720090,-0.549623,-0.492001,-0.692764,-0.760927,0.144586,-0.617454,-0.732675,-0.774949,-0.820707,-0.780138
5Y-6M,0.142050,0.247845,0.471278,0.706455,0.773985,0.824278,0.809536,0.774510,0.703982,0.657139,0.714570,0.797741,0.899169,0.904652,1.000000,0.947598,0.966471,0.847427,0.669984,0.760824,0.920264,0.910613,1.000000,0.870245,0.873397,0.517467,0.181362,0.807929,0.793764,0.951736,0.598851,0.625215,0.145729,-0.124015,0.580075,0.842607,0.267363,0.341924,-0.181545,-0.373301,0.437629,-0.067157,0.002169,-0.368895,-0.475251,-0.506235,-0.409380,-0.652872,-0.695668,0.204801,-0.599282,-0.671134,-0.784762,-0.771453,-0.671600
7Y-6M,0.108743,0.214910,0.435990,0.669808,0.756294,0.847487,0.880114,0.873251,0.832218,0.794723,0.518944,0.546083,0.627096,0.646755,0.785778,0.902649,0.889350,0.910592,0.825961,0.501846,0.656595,0.676657,0.870245,1.000000,0.940780,0.788152,0.481619,0.624916,0.626428,0.883216,0.877351,0.821315,0.499885,0.214920,0.462814,0.870995,0.669011,0.683348,0.240005,0.000750,0.500880,0.305307,0.330680,-0.011885,-0.157595,-0.061662,-0.011895,-0.292435,-0.377053,0.083311,-0.434360,-0.493709,-0.525579,-0.537175,-0.493196
10Y-6M,0.092921,0.175958,0.375820,0.591658,0.680140,0.786445,0.835982,0.869772,0.851948,0.828291,0.467481,0.505137,0.615380,0.625637,0.763303,0.836553,0.905818,0.921071,0.850093,0.485413,0.694944,0.684606,0.873397,0.940780,1.000000,0.848168,0.552748,0.720340,0.649058,0.897269,0.817413,0.899850,0.566733,0.286057,0.426971,0.831543,0.551436,0.728592,0.266315,0.035781,0.492861,0.225729,0.395289,0.027919,-0.115046,-0.162015,0.092968,-0.240444,-0.325982,0.422695,-0.248718,-0.361636,-0.537853,-0.526455,-0.458870
20Y-6M,0.066772,0.122354,0.288133,0.464212,0.557214,0.685489,0.761763,0.827946,0.882380,0.875110,0.064419,0.105951,0.204122,0.205581,0.354806,0.522894,0.589747,0.760176,0.856729,0.157436,0.330026,0.292721,0.517467,0.788152,0.848168,1.000000,0.890586,0.428064,0.306841,0.602117,0.825142,0.890871,0.877064,0.713096,0.133142,0.589859,0.708416,0.868275,0.690504,0.518077,0.492790,0.537587,0.690155,0.488337,0.359539,0.264428,0.515999,0.271787,0.183788,0.371770,0.206932,0.103778,-0.029321,-0.040088,-0.038805
30Y-6M,0.088493,0.117249,0.234880,0.353732,0.435566,0.556879,0.636269,0.715204,0.781573,0.814800,-0.283898,-0.185715,-0.098736,-0.128802,0.020035,0.175081,0.238577,0.444982,0.701890,-0.053480,0.049075,-0.055315,0.181362,0.481619,0.552748,0.890586,1.000000,0.155767,-0.041685,0.264302,0.614047,0.676659,0.914871,0.974466,-0.178508,0.259041,0.619625,0.732933,0.840184,0.834916,0.512653,0.721543,0.815114,0.781609,0.735120,0.518896,0.700024,0.595617,0.578288,0.271604,0.537829,0.525002,0.372375,0.407332,0.430599
2Y-1Y,0.130490,0.224000,0.353647,0.699000,0.700095,0.677653,0.635595,0.587586,0.515218,0.472495,0.505168,0.558646,0.756449,0.751975,0.765926,0.676034,0.749369,0.632230,0.480185,0.478584,0.852375,0.806259,0.807929,0.624916,0.720340,0.428064,0.155767,1.000000,0.823668,0.816072,0.484603,0.603399,0.209839,-0.026582,0.457013,0.503994,0.016939,0.204750,-0.212692,-0.360875,0.181490,-0.226548,-0.057328,-0.353272,-0.436495,-0.497323,-0.254124,-0.502935,-0.554796,0.396319,-0.359893,-0.480580,-0.666725,-0.657862,-0.561430
3Y-1Y,0.138382,0.232565,0.370386,0.655370,0.725258,0.712491,0.675660,0.628115,0.549659,0.504385,0.623453,0.639926,0.783550,0.928785,0.827226,0.759470,0.782045,0.634682,0.379557,0.480037,0.750179,0.985091,0.793764,0.626428,0.649058,0.306841,-0.041685,0.823668,1.000000,0.787427,0.487776,0.520184,0.107311,-0.183630,0.963793,0.588673,0.137941,0.201474,-0.225104,-0.438801,-0.146109,-0.401793,-0.341537,-0.564906,-0.655826,-0.396544,-0.322574,-0.547961,-0.654192,0.172292,-0.516677,-0.670812,-0.682661,-0.767647,-0.780686
5Y-1Y,0.111613,0.198483,0.339763,0.621792,0.709641,0.788253,0.786913,0.765400,0.709436,0.668129,0.567930,0.576910,0.709182,0.744073,0.875198,0.868723,0.899667,0.812782,0.649034,0.463268,0.731324,0.774952,0.951736,0.883216,0.897269,0.602117,0.264302,0.816072,0.787427,1.000000,0.775078,0.799381,0.363474,0.060906,0.562565,0.928638,0.459063,0.554070,0.028698,-0.204002,0.510668,0.088204,0.180790,-0.206802,-0.342988,-0.365996,-0.230252,-0.513647,-0.582031,0.252057,-0.506487,-0.597825,-0.710314,-0.708790,-0.632040
7Y-1Y,0.095240,0.171917,0.291027,0.540340,0.642361,0.758726,0.807660,0.819342,0.799484,0.772224,0.200848,0.163846,0.267875,0.325586,0.478249,0.661778,0.647922,0.724711,0.700373,0.039560,0.280499,0.370350,0.598851,0.877351,0.817413,0.825142,0.614047,0.484603,0.487776,0.775078,1.000000,0.923230,0.780203,0.533287,0.358538,0.799719,0.886824,0.876574,0.572597,0.332985,0.529315,0.569785,0.571108,0.301256,0.139298,0.280238,0.310988,0.041726,-0.070654,0.033638,-0.191839,-0.260079,-0.242511,-0.287778,-0.301997
10Y-1Y,0.066909,0.117255,0.218706,0.448166,0.551784,0.681949,0.747425,0.802690,0.808950,0.798067,0.172415,0.147432,0.282803,0.324563,0.475536,0.606357,0.686210,0.756037,0.742719,0.061346,0.357267,0.403264,0.625215,0.821315,0.899850,0.890871,0.676659,0.603399,0.520184,0.799381,0.923230,1.000000,0.824801,0.573529,0.319660,0.763185,0.730644,0.913679,0.567619,0.334323,0.512501,0.446290,0.621045,0.311585,0.153368,0.122877,0.399284,0.064317,-0.046303,0.432209,-0.006974,-0.135463,-0.290748,-0.303189,-0.281682
20Y-1Y,0.063325,0.072799,0.118172,0.278755,0.374214,0.511419,0.594393,0.674792,0.748772,0.755497,-0.299327,-0.300731,-0.187495,-0.148666,-0.017592,0.173613,0.237392,0.432089,0.585770,-0.316585,-0.094747,-0.063606,0.145729,0.499885,0.566733,0.877064,0.914871,0.209839,0.107311,0.363474,0.780203,0.824801,1.000000,0.962283,-0.000115,0.374007,0.778324,0.890424,0.929014,0.809634,0.442847,0.727967,0.828110,0.762323,0.648639,0.594006,0.781912,0.611363,0.514299,0.278314,0.484102,0.385709,0.319245,0.271149,0.202639
30Y-1Y,0.081596,0.065266,0.068027,0.173951,0.254657,0.379048,0.461220,0.548411,0.628640,0.672373,-0.549016,-0.498378,-0.400687,-0.393022,-0.270321,-0.109876,-0.052817,0.152388,0.425571,-0.433558,-0.293560,-0.326821,-0.124015,0.214920,0.286057,0.713096,0.974466,-0.026582,-0.183630,0.060906,0.533287,0.573529,0.962283,1.000000,-0.251108,0.075742,0.631778,0.693658,0.964758,1.000000,0.435193,0.819580,0.859276,0.939111,0.907874,0.750820,0.857401,0.822410,0.797097,0.177787,0.714960,0.704899,0.625146,0.623019,0.577875
3Y-2Y,0.104181,0.171436,0.281190,0.420653,0.547220,0.554419,0.540280,0.509571,0.453406,0.418983,0.548906,0.536683,0.587530,0.816664,0.662264,0.628241,0.609492,0.475788,0.208010,0.360931,0.473432,0.859985,0.580075,0.462814,0.426971,0.133142,-0.178508,0.457013,0.963793,0.562565,0.358538,0.319660,-0.000115,-0.251108,1.000000,0.502957,0.189812,0.140785,-0.176672,-0.375846,-0.336735,-0.416075,-0.455661,-0.563521,-0.633340,-0.204667,-0.285425,-0.428020,-0.543812,-0.027841,-0.488383,-0.623883,-0.502840,-0.635091,-0.735540
5Y-2Y,0.037657,0.091815,0.207485,0.389400,0.515236,0.644348,0.676267,0.684583,0.662922,0.637186,0.494536,0.457143,0.512842,0.563661,0.749184,0.808953,0.811600,0.773493,0.631876,0.349824,0.492803,0.582329,0.842607,0.870995,0.831543,0.589859,0.259041,0.503994,0.588673,0.928638,0.799719,0.763185,0.374007,0.075742,0.502957,1.000000,0.648699,0.677255,0.168769,-0.078393,0.609335,0.255412,0.295892,-0.081297,-0.223784,-0.222803,-0.168310,-0.421895,-0.485127,0.139137,-0.504085,-0.554241,-0.602070,-0.597310,-0.551408
7Y-2Y,0.033544,0.066438,0.136928,0.258780,0.381420,0.529690,0.610474,0.654178,0.674029,0.667314,-0.041591,-0.103714,-0.078419,-0.006038,0.158581,0.408907,0.355791,0.497986,0.545116,-0.197730,-0.117154,0.013969,0.267363,0.669011,0.551436,0.708416,0.619625,0.016939,0.137941,0.459063,0.886824,0.730644,0.778324,0.631778,0.189812,0.648699,1.000000,0.881662,0.765709,0.578831,0.519335,0.780148,0.681671,0.538742,0.401304,0.599253,0.487256,0.321916,0.222085,-0.174602,-0.023495,-0.035349,0.091799,0.030937,-0.049003
10Y-2Y,-0.021910,-0.013197,0.043076,0.159417,0.287265,0.450966,0.549263,0.640981,0.692088,0.705155,-0.052053,-0.120270,-0.052670,-0.003419,0.173730,0.386191,0.445600,0.602213,0.665497,-0.178672,-0.005309,0.069207,0.341924,0.683348,0.728592,0.868275,0.732933,0.204750,0.201474,0.554070,0.876574,0.913679,0.890424,0.693658,0.140785,0.677255,0.881662,1.000000,0.796445,0.580114,0.522183,0.646418,0.786847,0.552492,0.399920,0.385824,0.616858,0.327953,0.219641,0.337499,0.167774,0.073722,-0.024848,-0.038063,-0.057217
20Y-2Y,-0.008565,-0.042237,-0.053126,-0.017858,0.084000,0.233689,0.334818,0.435928,0.543946,0.571665,-0.507849,-0.531957,-0.491944,-0.448749,-0.324030,-0.098816,-0.066044,0.174549,0.386512,-0.508676,-0.438443,-0.386533,-0.181545,0.240005,0.266315,0.690504,0.840184,-0.212692,-0.225104,0.028698,0.572597,0.567619,0.929014,0.964758,-0.176672,0.168769,0.765709,0.796445,1.000000,0.953775,0.370679,0.819273,0.845875,0.905328,0.828453,0.800247,0.880254,0.817310,0.743118,0.115525,0.629619,0.583114,0.597997,0.546083,0.430960
30Y-2Y,-0.006122,-0.060355,-0.107544,-0.111250,-0.027850,0.104169,0.200497,0.301724,0.409672,0.469750,-0.670321,-0.653133,-0.625871,-0.614519,-0.499236,-0.315715,-0.284242,-0.050694,0.246102,-0.559622,-0.549830,-0.564577,-0.373301,0.000750,0.035781,0.518077,0.834916,-0.360875,-0.438801,-0.204002,0.332985,0.334323,0.809634,1.000000,-0.375846,-0.078393,0.578831,0.580114,0.953775,1.000000,0.345043,0.824158,0.812912,0.978451,0.978049,0.850612,0.875095,0.922157,0.917371,0.059385,0.774912,0.807506,0.792634,0.792502,0.712043
5Y-3Y,0.052604,0.064583,0.113185,0.215787,0.277036,0.433063,0.478346,0.509886,0.516813,0.506991,0.013453,0.064322,0.116882,-0.004655,0.317863,0.357306,0.369055,0.386317,0.469037,0.110814,0.169399,-0.057742,0.437629,0.500880,0.492861,0.492790,0.512653,0.181490,-0.146109,0.510668,0.529315,0.512501,0.442847,0.435193,-0.336735,0.609335,0.519335,0.522183,0.370679,0.345043,1.000000,0.749981,0.740916,0.497770,0.423493,0.069534,0.083887,-0.000914,0.036658,0.081158,-0.043255,0.023895,-0.093163,-0.009013,0.088142
7Y-3Y,0.041834,0.035176,0.043661,0.092801,0.159625,0.314253,0.404254,0.463538,0.508076,0.516120,-0.390955,-0.380677,-0.360790,-0.412440,-0.174662,0.029171,-0.009774,0.151019,0.349410,-0.350493,-0.344276,-0.446183,-0.067157,0.305307,0.225729,0.537587,0.721543,-0.226548,-0.401793,0.088204,0.569785,0.446290,0.727967,0.819580,-0.416075,0.255412,0.780148,0.646418,0.819273,0.824158,0.749981,1.000000,0.910128,0.897879,0.831965,0.767693,0.618470,0.607997,0.593373,-0.198582,0.327593,0.403149,0.477058,0.474800,0.423946
10Y-3Y,-0.026577,-0.056164,-0.062011,-0.015252,0.060661,0.225029,0.329107,0.433488,0.506934,0.534349,-0.392819,-0.398853,-0.342435,-0.413331,-0.164929,0.012871,0.075359,0.256830,0.467528,-0.338135,-0.245586,-0.395055,0.002169,0.330680,0.395289,0.690155,0.815114,-0.057328,-0.341537,0.180790,0.571108,0.621045,0.828110,0.859276,-0.455661,0.295892,0.681671,0.786847,0.845875,0.812912,0.740916,0.910128,1.000000,0.897373,0.813726,0.560896,0.734325,0.602228,0.577486,0.271532,0.486050,0.485850,0.353617,0.397051,0.404890
20Y-3Y,-0.029035,-0.091542,-0.147606,-0.160013,-0.104479,0.036449,0.136642,0.239606,0.357675,0.395591,-0.660165,-0.648082,-0.621427,-0.668712,-0.498328,-0.321708,-0.285746,-0.058398,0.220279,-0.543123,-0.534432,-0.648035,-0.368895,-0.011885,0.027919,0.488337,0.781609,-0.353272,-0.564906,-0.206802,0.301256,0.311585,0.762323,0.939111,-0.563521,-0.081297,0.538742,0.552492,0.905328,0.978451,0.497770,0.897879,0.897373,1.000000,1.000000,0.803775,0.842691,0.886382,0.880808,0.086650,0.752467,0.779558,0.761329,0.762107,0.678199
