,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.659563,-0.670401,-0.658064,-0.715013,-0.538463,-0.345293,-0.307534,-0.061938,0.222609,-0.565608,-0.561204,-0.684423,-0.393258,-0.013171,0.026280,0.491929,0.761491,-0.374399,-0.601171,-0.221469,0.297620,0.311729,0.748622,0.902442,-0.607723,-0.080000,0.535285,0.570238,0.895532,0.952998,0.472848,0.868175,0.893265,1.000000,0.974874,0.767287,0.842856,0.869381,0.863967,0.111979,0.740831,0.767918,0.733323,0.746110,0.678856
30Y-3Y,,,,,,,,,,,-0.728898,-0.723545,-0.725287,-0.793940,-0.640763,-0.473838,-0.439131,-0.198709,0.129682,-0.581754,-0.616427,-0.762513,-0.505600,-0.159801,-0.118699,0.365782,0.715878,-0.458440,-0.698628,-0.361661,0.136872,0.154186,0.636424,0.869022,-0.689138,-0.227925,0.396817,0.420919,0.818854,0.948934,0.391238,0.796716,0.809643,0.974874,1.000000,0.746783,0.801492,0.886641,0.924968,0.079212,0.789412,0.865486,0.807425,0.858514,0.825363
7Y-5Y,,,,,,,,,,,-0.568758,-0.636822,-0.673061,-0.629714,-0.601078,-0.331126,-0.394076,-0.163298,0.036807,-0.634481,-0.687691,-0.611645,-0.551593,-0.063902,-0.169154,0.274161,0.489048,-0.528795,-0.460283,-0.394663,0.277012,0.122823,0.575226,0.691458,-0.287897,-0.230583,0.593115,0.418445,0.787095,0.807361,0.020438,0.714608,0.556741,0.767287,0.746783,1.000000,0.801027,0.859065,0.802966,-0.324137,0.502827,0.547170,0.757241,0.682962,0.516840
10Y-5Y,,,,,,,,,,,-0.592489,-0.635148,-0.595186,-0.566609,-0.520099,-0.310838,-0.229543,-0.000747,0.217655,-0.590368,-0.511935,-0.491262,-0.409816,-0.012872,0.093136,0.516854,0.703155,-0.252635,-0.321513,-0.230295,0.311663,0.400420,0.784623,0.861396,-0.286624,-0.170123,0.487165,0.616461,0.881218,0.876245,0.083145,0.619140,0.734291,0.842856,0.801492,0.801027,1.000000,0.909637,0.836514,0.306665,0.776829,0.709780,0.646222,0.613507,0.505637
20Y-5Y,,,,,,,,,,,-0.756654,-0.785681,-0.792463,-0.780660,-0.761068,-0.573374,-0.536953,-0.280902,-0.010139,-0.690337,-0.716228,-0.720520,-0.673870,-0.294199,-0.243922,0.277813,0.586761,-0.515465,-0.576267,-0.527002,0.041410,0.065249,0.606351,0.800360,-0.467833,-0.429159,0.318331,0.341494,0.812465,0.903701,-0.024325,0.584591,0.599848,0.869381,0.886641,0.859065,0.909637,1.000000,0.973412,0.071585,0.874411,0.868342,0.904843,0.864302,0.719082
30Y-5Y,,,,,,,,,,,-0.798119,-0.804622,-0.821816,-0.840140,-0.806783,-0.648585,-0.615602,-0.371010,-0.052545,-0.667903,-0.728322,-0.787264,-0.717026,-0.379270,-0.330548,0.191021,0.573707,-0.564894,-0.681180,-0.596004,-0.069442,-0.044863,0.512555,0.779634,-0.585545,-0.496838,0.218356,0.232399,0.739813,0.900323,0.012132,0.570811,0.575130,0.863967,0.924968,0.802966,0.836514,0.973412,1.000000,0.045226,0.882687,0.938245,0.930941,0.945914,0.859144
10Y-7Y,,,,,,,,,,,-0.031984,0.008823,0.129594,0.105833,0.133801,0.035273,0.263835,0.258462,0.285436,0.075868,0.284418,0.196175,0.229401,0.081263,0.416137,0.380868,0.333607,0.441544,0.223764,0.263579,0.052071,0.437494,0.325329,0.261844,0.004805,0.097782,-0.173185,0.308865,0.141106,0.101025,0.098897,-0.157800,0.275181,0.111979,0.079212,-0.324137,0.306665,0.071585,0.045226,1.000000,0.428127,0.251664,-0.182790,-0.116385,-0.022717
20Y-7Y,,,,,,,,,,,-0.738649,-0.723151,-0.700252,-0.721409,-0.715468,-0.654390,-0.533217,-0.319573,-0.052011,-0.564363,-0.557648,-0.636978,-0.615121,-0.436243,-0.251574,0.209273,0.527306,-0.369234,-0.536851,-0.515857,-0.192644,-0.006235,0.478701,0.696151,-0.517138,-0.506155,-0.024633,0.180047,0.625940,0.760801,-0.060450,0.309838,0.485242,0.740831,0.789412,0.502827,0.776829,0.874411,0.882687,0.428127,1.000000,0.947718,0.810235,0.812183,0.724414
30Y-7Y,,,,,,,,,,,-0.790685,-0.760309,-0.763419,-0.814313,-0.784091,-0.718627,-0.635766,-0.426235,-0.095157,-0.569667,-0.623629,-0.750547,-0.686766,-0.495530,-0.366013,0.109118,0.521803,-0.486355,-0.689428,-0.607903,-0.258317,-0.134298,0.385902,0.693503,-0.655188,-0.563883,-0.037637,0.083473,0.582066,0.795713,0.005174,0.386807,0.484508,0.767918,0.865486,0.547170,0.709780,0.868342,0.938245,0.251664,0.947718,1.000000,0.867803,0.931948,0.906522
20Y-10Y,,,,,,,,,,,-0.782830,-0.792435,-0.845850,-0.853457,-0.865131,-0.734785,-0.751194,-0.515288,-0.241701,-0.663172,-0.791121,-0.820194,-0.817965,-0.527290,-0.543571,-0.019344,0.357294,-0.688051,-0.729159,-0.732142,-0.243347,-0.290519,0.309785,0.587521,-0.565709,-0.614061,0.085520,-0.004441,0.589444,0.762153,-0.129903,0.439413,0.349425,0.733323,0.807425,0.757241,0.646222,0.904843,0.930941,-0.182790,0.810235,0.867803,1.000000,0.959051,0.802820
30Y-10Y,,,,,,,,,,,-0.799444,-0.783560,-0.831999,-0.875326,-0.854790,-0.750694,-0.751290,-0.534249,-0.204592,-0.613035,-0.746547,-0.843734,-0.790727,-0.538975,-0.531521,-0.030712,0.410505,-0.664539,-0.791348,-0.722601,-0.284602,-0.301729,0.274141,0.613596,-0.674177,-0.615310,0.026260,-0.030053,0.544470,0.778738,-0.031743,0.456074,0.394122,0.746110,0.858514,0.682962,0.613507,0.864302,0.945914,-0.116385,0.812183,0.931948,0.959051,1.000000,0.938814
30Y-20Y,,,,,,,,,,,-0.730926,-0.685808,-0.722820,-0.804777,-0.747349,-0.686727,-0.668028,-0.498016,-0.136760,-0.484032,-0.609489,-0.778721,-0.669850,-0.493370,-0.457880,-0.041128,0.429655,-0.562196,-0.779148,-0.630803,-0.303185,-0.281874,0.200371,0.577207,-0.731258,-0.548541,-0.048719,-0.057863,0.429355,0.712482,0.091148,0.425720,0.404736,0.678856,0.825363,0.516840,0.505637,0.719082,0.859144,-0.022717,0.724414,0.906522,0.802820,0.938814,1.000000
