,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.301912,0.130680,0.144344,0.409518,0.518720,0.575169,0.578274,0.573008,0.533289,0.546687,1.000000,0.858176,0.774714,0.711033,0.662381,0.647017,0.639257,0.606468,0.610078,0.041628,0.460973,0.496185,0.522736,0.528245,0.524319,0.494065,0.503550,0.482743,0.511318,0.529818,0.532140,0.526938,0.491587,0.500128,0.464617,0.513409,0.515485,0.508739,0.459605,0.469264,0.525136,0.519472,0.506588,0.430492,0.439274,0.455589,0.423112,0.280012,0.302617,0.246306,0.113222,0.182374,0.054402,0.154667,0.269233
1Y-3M,-0.357805,0.009491,0.161859,0.379887,0.501066,0.551663,0.541845,0.529570,0.453344,0.454030,0.858176,1.000000,0.799794,0.734681,0.667706,0.636508,0.621338,0.552135,0.543805,0.548635,0.584995,0.579526,0.561558,0.543811,0.530508,0.458634,0.454216,0.405769,0.473998,0.495894,0.487104,0.475271,0.403186,0.400320,0.481336,0.503332,0.485483,0.469321,0.373911,0.369992,0.497735,0.470185,0.446525,0.316950,0.312572,0.373689,0.327381,0.119579,0.134474,0.139814,-0.075204,-0.009407,-0.148303,-0.048557,0.135598
2Y-3M,-0.397482,-0.068883,0.011822,0.521375,0.714956,0.816973,0.813537,0.806642,0.742086,0.739019,0.774714,0.799794,1.000000,0.966541,0.925963,0.899240,0.889232,0.835729,0.821021,0.294907,0.918245,0.897674,0.874714,0.852436,0.842472,0.782848,0.769985,0.873168,0.870944,0.853812,0.831384,0.820621,0.755063,0.741763,0.729657,0.780247,0.760492,0.749424,0.665188,0.650344,0.782482,0.747126,0.728400,0.604629,0.583598,0.608317,0.572543,0.358271,0.346768,0.352886,0.127347,0.163420,0.033149,0.103424,0.185451
3Y-3M,-0.429131,-0.130113,-0.056784,0.462131,0.726088,0.864897,0.874402,0.869374,0.809828,0.803015,0.711033,0.734681,0.966541,1.000000,0.984237,0.967288,0.958673,0.910343,0.891157,0.271891,0.911169,0.963298,0.955736,0.940459,0.931053,0.875204,0.856756,0.875094,0.945597,0.940216,0.923652,0.913079,0.850165,0.830946,0.880651,0.901983,0.880718,0.867916,0.782407,0.758460,0.879989,0.849721,0.829502,0.703960,0.671897,0.708998,0.666522,0.441319,0.412844,0.408819,0.184682,0.202606,0.086131,0.135856,0.172166
5Y-3M,-0.432907,-0.155672,-0.096939,0.422464,0.706619,0.880378,0.901388,0.899384,0.851235,0.844222,0.662381,0.667706,0.925963,0.984237,1.000000,0.993318,0.987486,0.950320,0.930560,0.220775,0.884691,0.962408,0.984911,0.978800,0.971888,0.927143,0.907587,0.867694,0.957257,0.977557,0.968774,0.960331,0.907627,0.886931,0.913575,0.958667,0.942659,0.931432,0.855882,0.828830,0.950123,0.922114,0.902653,0.786096,0.748562,0.777747,0.735062,0.518170,0.479682,0.460829,0.254582,0.259722,0.156705,0.190981,0.182265
7Y-3M,-0.419144,-0.148191,-0.099240,0.411453,0.699253,0.880215,0.914867,0.916792,0.882347,0.880941,0.647017,0.636508,0.899240,0.967288,0.993318,1.000000,0.998016,0.974353,0.959731,0.185078,0.856809,0.947346,0.980857,0.989195,0.986368,0.956021,0.941880,0.852338,0.950220,0.978592,0.983630,0.979094,0.940334,0.924821,0.917750,0.967735,0.967926,0.961038,0.901152,0.879460,0.962064,0.955673,0.941160,0.841889,0.809453,0.845095,0.803789,0.598191,0.561286,0.516788,0.330289,0.338221,0.233279,0.270872,0.240022
10Y-3M,-0.412347,-0.144573,-0.100249,0.408856,0.695357,0.877329,0.915705,0.921860,0.895281,0.896818,0.639257,0.621338,0.889232,0.958673,0.987486,0.998016,1.000000,0.983956,0.972051,0.168189,0.847624,0.939671,0.976014,0.988478,0.989989,0.967833,0.956568,0.849419,0.946313,0.976082,0.984928,0.984696,0.953951,0.941209,0.913266,0.965616,0.970729,0.969289,0.918924,0.900278,0.961595,0.961550,0.954121,0.865763,0.836310,0.861304,0.832787,0.636781,0.601018,0.569659,0.378020,0.385199,0.275055,0.313527,0.269363
20Y-3M,-0.361236,-0.106000,-0.083605,0.408715,0.683386,0.863034,0.912375,0.925997,0.932311,0.940831,0.606468,0.552135,0.835729,0.910343,0.950320,0.974353,0.983956,1.000000,0.995015,0.086902,0.793071,0.892514,0.941295,0.968431,0.978242,0.990921,0.986909,0.824147,0.916772,0.952311,0.974302,0.982073,0.985597,0.979674,0.883246,0.944369,0.966331,0.974831,0.965948,0.954488,0.947001,0.968463,0.973489,0.934781,0.911634,0.904590,0.894278,0.758654,0.721106,0.660406,0.534214,0.530202,0.442172,0.464461,0.340820
30Y-3M,-0.383039,-0.127069,-0.111143,0.375334,0.646589,0.829666,0.886577,0.903660,0.918509,0.938045,0.610078,0.543805,0.821021,0.891157,0.930560,0.959731,0.972051,0.995015,1.000000,0.064810,0.770168,0.867445,0.917976,0.951454,0.964397,0.984860,0.991761,0.808517,0.895864,0.931618,0.959691,0.970558,0.981815,0.986729,0.859263,0.922721,0.953074,0.965508,0.966100,0.967623,0.927765,0.960342,0.970312,0.942695,0.934793,0.916486,0.912462,0.786314,0.767639,0.689408,0.568235,0.588966,0.475157,0.527696,0.432874
1Y-6M,-0.204689,-0.194357,0.079941,0.072416,0.130416,0.136957,0.112793,0.097479,0.013807,-0.006677,0.041628,0.548635,0.294907,0.271891,0.220775,0.185078,0.168189,0.086902,0.064810,1.000000,0.387813,0.319822,0.241608,0.198098,0.178599,0.087986,0.063938,0.003536,0.089789,0.102275,0.081387,0.066827,-0.015897,-0.035385,0.180129,0.143475,0.105355,0.084887,-0.020788,-0.044145,0.113484,0.069088,0.044022,-0.084235,-0.107060,-0.014680,-0.051913,-0.223300,-0.231123,-0.129021,-0.330764,-0.315326,-0.377241,-0.346399,-0.174567
2Y-6M,-0.368759,-0.178518,-0.073810,0.475242,0.678529,0.786350,0.779583,0.773205,0.707479,0.694785,0.460973,0.584995,0.918245,0.911169,0.884691,0.856809,0.847624,0.793071,0.770168,0.387813,1.000000,0.949077,0.900225,0.865509,0.853983,0.789252,0.765260,0.923103,0.902085,0.866455,0.833524,0.821677,0.751810,0.727795,0.733046,0.773488,0.744463,0.733154,0.645705,0.618824,0.769280,0.723207,0.704995,0.578949,0.543932,0.568406,0.538539,0.327444,0.297142,0.340995,0.107814,0.115131,0.012450,0.048283,0.091652
3Y-6M,-0.414609,-0.210543,-0.125217,0.414275,0.698504,0.848348,0.858899,0.854701,0.796340,0.782813,0.496185,0.579526,0.897674,0.963298,0.962408,0.947346,0.939671,0.892514,0.867445,0.319822,0.949077,1.000000,0.980526,0.959561,0.949446,0.892036,0.865637,0.896223,0.972367,0.958660,0.937321,0.926253,0.862066,0.835074,0.910003,0.917716,0.890667,0.877435,0.790611,0.757356,0.886084,0.850872,0.830826,0.704864,0.661922,0.701504,0.661455,0.438018,0.394229,0.410756,0.184812,0.180543,0.085581,0.108702,0.109800
5Y-6M,-0.422873,-0.207331,-0.143653,0.386132,0.684252,0.868937,0.892127,0.891063,0.845449,0.834374,0.522736,0.561558,0.874714,0.955736,0.984911,0.980857,0.976014,0.941295,0.917976,0.241608,0.900225,0.980526,1.000000,0.991773,0.984815,0.940887,0.916443,0.875854,0.971169,0.989996,0.979465,0.971058,0.919252,0.893728,0.932250,0.972290,0.953596,0.942378,0.867758,0.834743,0.959859,0.929296,0.910126,0.795072,0.750333,0.779775,0.738704,0.524954,0.475936,0.467490,0.263540,0.253415,0.165751,0.181593,0.145210
7Y-6M,-0.408709,-0.190152,-0.138267,0.379454,0.678952,0.869617,0.907609,0.910765,0.880044,0.875902,0.528245,0.543811,0.852436,0.940459,0.978800,0.989195,0.988478,0.968431,0.951454,0.198098,0.865509,0.959561,0.991773,1.000000,0.997607,0.969629,0.952057,0.856344,0.959852,0.987889,0.993053,0.989002,0.952636,0.933718,0.932672,0.978954,0.978768,0.972395,0.915152,0.889139,0.970385,0.964356,0.950672,0.854755,0.816945,0.853500,0.813746,0.612306,0.566863,0.528137,0.346039,0.341577,0.249319,0.271905,0.215522
10Y-6M,-0.401187,-0.184075,-0.137501,0.377571,0.674776,0.865916,0.907841,0.915623,0.893482,0.892724,0.524319,0.530508,0.842472,0.931053,0.971888,0.986368,0.989989,0.978242,0.964397,0.178599,0.853983,0.949446,0.984815,0.997607,1.000000,0.981019,0.966804,0.851974,0.954023,0.983591,0.992960,0.993658,0.966102,0.950425,0.926001,0.975014,0.980294,0.979938,0.933186,0.910765,0.968409,0.969398,0.963537,0.879664,0.845437,0.870120,0.844503,0.653726,0.609977,0.585588,0.397808,0.393066,0.294589,0.318787,0.248856
20Y-6M,-0.343950,-0.138004,-0.115826,0.377672,0.659551,0.846445,0.899873,0.915659,0.929279,0.936330,0.494065,0.458634,0.782848,0.875204,0.927143,0.956021,0.967833,0.990921,0.984860,0.087986,0.789252,0.892036,0.940887,0.969629,0.981019,1.000000,0.994009,0.819552,0.916002,0.951735,0.975389,0.984766,0.994597,0.986676,0.887239,0.945825,0.969490,0.979925,0.978519,0.964355,0.946721,0.971146,0.978821,0.949362,0.922567,0.912106,0.906321,0.782217,0.737337,0.680485,0.565001,0.548922,0.474302,0.481720,0.327152
30Y-6M,-0.368852,-0.159683,-0.144527,0.343054,0.621173,0.811673,0.873226,0.892705,0.915318,0.934454,0.503550,0.454216,0.769985,0.856756,0.907587,0.941880,0.956568,0.986909,0.991761,0.063938,0.765260,0.865637,0.916443,0.952057,0.966804,0.994009,1.000000,0.803555,0.894178,0.930174,0.960409,0.973099,0.991090,0.995066,0.861819,0.923126,0.955886,0.970535,0.979124,0.979224,0.926730,0.963167,0.976121,0.958310,0.948274,0.925675,0.926538,0.812123,0.788105,0.711906,0.601296,0.612721,0.509314,0.550392,0.428476
2Y-1Y,-0.314669,-0.112588,-0.113428,0.485378,0.681726,0.795973,0.798712,0.798182,0.761784,0.756558,0.482743,0.405769,0.873168,0.875094,0.867694,0.852338,0.849419,0.824147,0.808517,0.003536,0.923103,0.896223,0.875854,0.856344,0.851974,0.819552,0.803555,1.000000,0.941212,0.897347,0.870335,0.863557,0.822271,0.804347,0.720131,0.779299,0.763713,0.759984,0.709198,0.689780,0.787246,0.755784,0.746483,0.663245,0.634777,0.622788,0.605920,0.448405,0.418795,0.423774,0.254963,0.256460,0.170893,0.196901,0.172263
3Y-1Y,-0.385390,-0.173427,-0.151322,0.417631,0.702113,0.858013,0.875057,0.874418,0.833687,0.824515,0.511318,0.473998,0.870944,0.945597,0.957257,0.950220,0.946313,0.916772,0.895864,0.089789,0.902085,0.972367,0.971169,0.959852,0.954023,0.916002,0.894178,0.941212,1.000000,0.982515,0.965231,0.957183,0.910095,0.886524,0.912186,0.929324,0.910284,0.901418,0.836189,0.806987,0.903463,0.877389,0.862493,0.761688,0.722173,0.741017,0.708093,0.515452,0.471350,0.463565,0.275768,0.267477,0.182911,0.199616,0.158431
5Y-1Y,-0.403736,-0.184280,-0.158886,0.385305,0.682482,0.870857,0.898143,0.899279,0.864685,0.856310,0.529818,0.495894,0.853812,0.940216,0.977557,0.978592,0.976082,0.952311,0.931618,0.102275,0.866455,0.958660,0.989996,0.987889,0.983591,0.951735,0.930174,0.897347,0.982515,1.000000,0.992241,0.985741,0.944661,0.921329,0.929483,0.975859,0.962237,0.953714,0.892584,0.862136,0.967476,0.942600,0.926594,0.827298,0.784753,0.801502,0.764814,0.570613,0.521501,0.497997,0.318256,0.305632,0.224768,0.236524,0.174241
7Y-1Y,-0.391017,-0.170021,-0.150191,0.377149,0.674726,0.867815,0.909348,0.914395,0.893201,0.891448,0.532140,0.487104,0.831384,0.923652,0.968774,0.983630,0.984928,0.974302,0.959691,0.081387,0.833524,0.937321,0.979465,0.993053,0.992960,0.975389,0.960409,0.870335,0.965231,0.992241,1.000000,0.997629,0.970581,0.953684,0.926749,0.978210,0.982597,0.978574,0.933053,0.909406,0.973097,0.972297,0.961391,0.879256,0.843550,0.869630,0.833676,0.649420,0.604151,0.552516,0.391572,0.385180,0.298802,0.318066,0.240107
10Y-1Y,-0.383438,-0.164452,-0.148572,0.374607,0.669364,0.862446,0.907723,0.917364,0.904474,0.906046,0.526938,0.475271,0.820621,0.913079,0.960331,0.979094,0.984696,0.982073,0.970558,0.066827,0.821677,0.926253,0.971058,0.989002,0.993658,0.984766,0.973099,0.863557,0.957183,0.985741,0.997629,1.000000,0.981511,0.967840,0.918443,0.972334,0.982045,0.984024,0.948690,0.928624,0.969064,0.975141,0.972062,0.901666,0.869567,0.884039,0.862317,0.688443,0.644972,0.608571,0.441206,0.434632,0.341846,0.362860,0.272307
20Y-1Y,-0.323914,-0.118269,-0.124593,0.371548,0.648444,0.835360,0.891508,0.908949,0.931340,0.940553,0.491587,0.403186,0.755063,0.850165,0.907627,0.940334,0.953951,0.985597,0.981815,-0.015897,0.751810,0.862066,0.919252,0.952636,0.966102,0.994597,0.991090,0.822271,0.910095,0.944661,0.970581,0.981511,1.000000,0.994080,0.871809,0.934436,0.962162,0.974769,0.984371,0.972587,0.938460,0.967604,0.977920,0.961716,0.937199,0.917071,0.915145,0.808434,0.764201,0.696494,0.601600,0.583851,0.515402,0.519634,0.346576
30Y-1Y,-0.349028,-0.140589,-0.152680,0.336343,0.609092,0.799212,0.863256,0.884285,0.915248,0.936447,0.500128,0.400320,0.741763,0.830946,0.886931,0.924821,0.941209,0.979674,0.986729,-0.035385,0.727795,0.835074,0.893728,0.933718,0.950425,0.986676,0.995066,0.804347,0.886524,0.921329,0.953684,0.967840,0.994080,1.000000,0.845138,0.910176,0.946772,0.963477,0.982584,0.985005,0.916766,0.957669,0.973134,0.968048,0.960267,0.928452,0.933017,0.835477,0.812203,0.725745,0.635034,0.644940,0.547542,0.585612,0.446440
3Y-2Y,-0.409850,-0.219631,-0.173208,0.268996,0.615119,0.796738,0.828421,0.827753,0.788247,0.775748,0.464617,0.481336,0.729657,0.880651,0.913575,0.917750,0.913266,0.883246,0.859263,0.180129,0.733046,0.910003,0.932250,0.932672,0.926001,0.887239,0.861819,0.720131,0.912186,0.929483,0.926749,0.918443,0.871809,0.845138,1.000000,0.963430,0.943229,0.929542,0.857173,0.820750,0.900673,0.885283,0.865971,0.759898,0.713269,0.766517,0.719356,0.514760,0.460098,0.438068,0.257123,0.238278,0.168383,0.171146,0.116442
5Y-2Y,-0.417556,-0.205949,-0.169475,0.306906,0.631710,0.842652,0.880041,0.881916,0.850807,0.841502,0.513409,0.503332,0.780247,0.901983,0.958667,0.967735,0.965616,0.944369,0.922721,0.143475,0.773488,0.917716,0.972290,0.978954,0.975014,0.945825,0.923126,0.779299,0.929324,0.975859,0.978210,0.972334,0.934436,0.910176,0.963430,1.000000,0.988371,0.978114,0.916446,0.882822,0.984164,0.964411,0.946286,0.846485,0.800162,0.829878,0.786131,0.588328,0.533246,0.497408,0.325728,0.307062,0.234584,0.238407,0.162163
7Y-2Y,-0.393885,-0.180410,-0.154098,0.311316,0.627343,0.837367,0.890778,0.897595,0.883541,0.883214,0.515485,0.485483,0.760492,0.880718,0.942659,0.967926,0.970729,0.966331,0.953074,0.105355,0.744463,0.890667,0.953596,0.978768,0.980294,0.969490,0.955886,0.763713,0.910284,0.962237,0.982597,0.982045,0.962162,0.946772,0.943229,0.988371,1.000000,0.996133,0.955617,0.931943,0.978671,0.989489,0.978701,0.902428,0.866360,0.905070,0.864302,0.682176,0.634003,0.564438,0.417133,0.408191,0.327234,0.342677,0.249775
10Y-2Y,-0.383121,-0.172215,-0.151449,0.311464,0.622059,0.830589,0.887980,0.900594,0.896831,0.900703,0.508739,0.469321,0.749424,0.867916,0.931432,0.961038,0.969289,0.974831,0.965508,0.084887,0.733154,0.877435,0.942378,0.972395,0.979938,0.979925,0.970535,0.759984,0.901418,0.953714,0.978574,0.984024,0.974769,0.963477,0.929542,0.978114,0.996133,1.000000,0.972389,0.953381,0.971092,0.990034,0.989349,0.928004,0.896681,0.919567,0.897526,0.729030,0.683454,0.634778,0.478660,0.469658,0.380275,0.398178,0.290162
20Y-2Y,-0.303898,-0.111674,-0.119248,0.310082,0.592347,0.788550,0.857259,0.879029,0.918031,0.931062,0.459605,0.373911,0.665188,0.782407,0.855882,0.901152,0.918924,0.965948,0.966100,-0.020788,0.645705,0.790611,0.867758,0.915152,0.933186,0.978519,0.979124,0.709198,0.836189,0.892584,0.933053,0.948690,0.984371,0.982584,0.857173,0.916446,0.955617,0.972389,1.000000,0.991411,0.918973,0.964813,0.980470,0.986155,0.964591,0.943366,0.946200,0.862747,0.817113,0.731696,0.666377,0.643926,0.585609,0.582804,0.376040
30Y-2Y,-0.333942,-0.138624,-0.153114,0.268916,0.544265,0.742765,0.820010,0.845790,0.894088,0.921439,0.469264,0.369992,0.650344,0.758460,0.828830,0.879460,0.900278,0.954488,0.967623,-0.044145,0.618824,0.757356,0.834743,0.889139,0.910765,0.964355,0.979224,0.689780,0.806987,0.862136,0.909406,0.928624,0.972587,0.985005,0.820750,0.882822,0.931943,0.953381,0.991411,1.000000,0.888546,0.947524,0.969069,0.987041,0.985825,0.950538,0.960999,0.887878,0.868115,0.761315,0.699794,0.711431,0.617591,0.656430,0.493995
5Y-3Y,-0.405940,-0.188654,-0.160221,0.319699,0.617399,0.839296,0.878962,0.882445,0.858136,0.851316,0.525136,0.497735,0.782482,0.879989,0.950123,0.962064,0.961595,0.947001,0.927765,0.113484,0.769280,0.886084,0.959859,0.970385,0.968409,0.946721,0.926730,0.787246,0.903463,0.967476,0.973097,0.969064,0.938460,0.916766,0.900673,0.984164,0.978671,0.971092,0.918973,0.888546,1.000000,0.978152,0.961538,0.869881,0.825615,0.838574,0.798836,0.613445,0.560289,0.516752,0.358073,0.340272,0.268988,0.273358,0.185916
7Y-3Y,-0.373059,-0.156978,-0.140350,0.318774,0.610564,0.825557,0.886546,0.896382,0.893904,0.898889,0.519472,0.470185,0.747126,0.849721,0.922114,0.955673,0.961550,0.968463,0.960342,0.069088,0.723207,0.850872,0.929296,0.964356,0.969398,0.971146,0.963167,0.755784,0.877389,0.942600,0.972297,0.975141,0.967604,0.957669,0.885283,0.964411,0.989489,0.990034,0.964813,0.947524,0.978152,1.000000,0.993304,0.932692,0.902492,0.933509,0.896961,0.731034,0.687383,0.599573,0.472104,0.467788,0.384867,0.405286,0.299026
10Y-3Y,-0.357831,-0.146871,-0.137034,0.316250,0.600871,0.812003,0.877335,0.894708,0.905200,0.915386,0.506588,0.446525,0.728400,0.829502,0.902653,0.941160,0.954121,0.973489,0.970312,0.044022,0.704995,0.830826,0.910126,0.950672,0.963537,0.978821,0.976121,0.746483,0.862493,0.926594,0.961391,0.972062,0.977920,0.973134,0.865971,0.946286,0.978701,0.989349,0.980470,0.969069,0.961538,0.993304,1.000000,0.958672,0.934597,0.944617,0.933339,0.785577,0.745341,0.688018,0.547707,0.542937,0.449298,0.472491,0.347581
20Y-3Y,-0.251601,-0.070233,-0.094739,0.304757,0.549573,0.738733,0.815252,0.842944,0.904891,0.925361,0.430492,0.316950,0.604629,0.703960,0.786096,0.841889,0.865763,0.934781,0.942695,-0.084235,0.578949,0.704864,0.795072,0.854755,0.879664,0.949362,0.958310,0.663245,0.761688,0.827298,0.879256,0.901666,0.961716,0.968048,0.759898,0.846485,0.902428,0.928004,0.986155,0.987041,0.869881,0.932692,0.958672,1.000000,0.987798,0.943864,0.962626,0.923172,0.883175,0.782459,0.758277,0.736008,0.684908,0.680478,0.437125
30Y-3Y,-0.289337,-0.105572,-0.136983,0.250925,0.487091,0.677286,0.762750,0.794574,0.865432,0.902658,0.439274,0.312572,0.583598,0.671897,0.748562,0.809453,0.836310,0.911634,0.934793,-0.107060,0.543932,0.661922,0.750333,0.816945,0.845437,0.922567,0.948274,0.634777,0.722173,0.784753,0.843550,0.869567,0.937199,0.960267,0.713269,0.800162,0.866360,0.896681,0.964591,0.985825,0.825615,0.902492,0.934597,0.987798,1.000000,0.941069,0.967753,0.938130,0.929936,0.805378,0.783040,0.802851,0.708249,0.755087,0.571867
