,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168584,0.630643,0.565863,0.483913,0.448187,0.407222,0.389910,0.361355,0.332123,0.319811,1.000000,0.785024,0.664422,0.581951,0.429707,0.384301,0.389232,0.356616,0.264745,0.117929,0.250087,0.210107,0.098652,0.088699,0.037210,0.095903,0.048974,0.287629,0.218383,0.075575,0.067338,0.009981,0.022493,0.013772,0.017118,-0.077331,-0.047568,-0.129347,-0.108074,-0.089041,-0.084900,-0.057871,-0.134858,-0.153385,-0.109773,-0.029284,-0.130184,-0.192232,-0.102445,-0.155313,-0.224602,-0.113558,-0.187207,-0.085352,-0.153313
1Y-3M,0.168559,0.507300,0.735496,0.674153,0.639045,0.582368,0.541771,0.493056,0.436379,0.404156,0.785024,1.000000,0.926442,0.882497,0.513865,0.255634,0.303708,0.463364,0.012781,0.810524,0.718331,0.677155,0.281278,0.032342,0.037980,0.259637,-0.145433,0.423817,0.436686,0.030914,-0.153671,-0.189901,0.054954,-0.268655,0.300935,-0.199039,-0.318829,-0.385079,-0.137054,-0.406943,-0.288106,-0.367741,-0.426761,-0.219522,-0.452467,-0.441915,-0.412375,-0.304327,-0.500211,0.130592,-0.333628,-0.460837,-0.281575,-0.478029,-0.254589
2Y-3M,0.160279,0.418278,0.629437,0.834133,0.818663,0.766802,0.712556,0.651361,0.573204,0.530031,0.664422,0.926442,1.000000,1.000000,0.764070,0.480632,0.508051,0.613919,0.175360,0.705439,0.934554,0.891406,0.587614,0.299984,0.288537,0.451061,0.044060,0.808489,0.775696,0.382673,0.119104,0.069701,0.268298,-0.069951,0.430671,0.033301,-0.167251,-0.270469,-0.068820,-0.281625,-0.094502,-0.248142,-0.350773,-0.187870,-0.344351,-0.429136,-0.525411,-0.328592,-0.443444,-0.077209,-0.385789,-0.389243,-0.338186,-0.348415,-0.332806
3Y-3M,0.168084,0.401274,0.603208,0.811867,0.850377,0.817040,0.770946,0.709696,0.632423,0.585921,0.581951,0.882497,1.000000,1.000000,0.789262,0.485376,0.496606,0.666599,0.146935,0.727931,0.952609,0.991608,0.645098,0.330992,0.305729,0.515471,0.033283,0.817877,0.894356,0.436029,0.148944,0.084931,0.341428,-0.073727,0.682928,0.105857,-0.124295,-0.249323,0.011398,-0.277892,-0.094105,-0.245716,-0.374462,-0.145126,-0.365324,-0.430120,-0.568688,-0.299549,-0.487204,-0.074480,-0.373017,-0.454631,-0.319570,-0.388296,-0.357615
5Y-3M,0.155835,0.364579,0.566962,0.786807,0.855299,0.904953,0.892143,0.855970,0.789836,0.747106,0.429707,0.513865,0.764070,0.789262,1.000000,0.921496,0.897759,0.827875,0.669900,0.330431,0.714352,0.726305,0.946769,0.838297,0.791276,0.711778,0.580785,0.792724,0.782065,0.876654,0.698278,0.633990,0.559013,0.472944,0.452133,0.671812,0.455686,0.325157,0.240399,0.291805,0.539659,0.347844,0.195694,0.074728,0.216400,0.043344,-0.327189,-0.152509,0.045010,-0.544695,-0.256862,0.048629,-0.251379,0.195453,-0.321487
7Y-3M,0.163338,0.350172,0.518996,0.708018,0.781663,0.858375,0.884907,0.874456,0.833247,0.802473,0.384301,0.255634,0.480632,0.485376,0.921496,1.000000,1.000000,0.859693,0.937942,-0.000048,0.378303,0.388231,0.867670,1.000000,0.926064,0.764991,0.851672,0.586242,0.538023,0.931957,0.955289,0.884850,0.646844,0.762453,0.246415,0.847622,0.784589,0.666014,0.377583,0.596634,0.788688,0.696451,0.552159,0.224790,0.521016,0.468450,0.052002,0.007217,0.368446,-0.680609,-0.136220,0.294125,-0.143629,0.436137,-0.259931
10Y-3M,0.141993,0.317338,0.477374,0.651527,0.729692,0.824583,0.868970,0.895842,0.874954,0.851605,0.389232,0.303708,0.508051,0.496606,0.897759,1.000000,1.000000,0.918799,0.912119,0.059807,0.413780,0.400123,0.836977,0.940325,0.955009,0.832168,0.836347,0.580161,0.513031,0.871514,0.878881,0.886390,0.715386,0.747628,0.192749,0.785768,0.723063,0.677175,0.457291,0.591856,0.748206,0.659151,0.582407,0.311433,0.526313,0.432018,0.148910,0.104898,0.384697,-0.444148,-0.028248,0.335243,-0.091145,0.418217,-0.210436
20Y-3M,0.057894,0.257767,0.464098,0.670311,0.775729,0.896406,0.965442,1.000000,1.000000,1.000000,0.356616,0.463364,0.613919,0.666599,0.827875,0.859693,0.918799,1.000000,0.840988,0.366356,0.587907,0.636765,0.798316,0.825711,0.870227,1.000000,0.775931,0.599078,0.649869,0.768530,0.761874,0.780740,0.942597,0.673753,0.488765,0.670274,0.629041,0.589528,0.646139,0.473158,0.570847,0.550634,0.484852,0.473063,0.376123,0.362930,0.211354,0.241582,0.216101,-0.018287,0.068785,0.129042,0.015736,0.144101,-0.247413
30Y-3M,0.143768,0.268427,0.350581,0.460064,0.521912,0.624706,0.692849,0.755200,0.815296,0.840278,0.264745,0.012781,0.175360,0.146935,0.669900,0.937942,0.912119,0.840988,1.000000,-0.217410,0.071757,0.055121,0.651518,0.925961,0.892872,0.801275,1.000000,0.329194,0.228872,0.810910,0.980768,0.961649,0.748900,1.000000,-0.020898,0.846816,0.917340,0.869130,0.589167,0.883178,0.898348,0.896332,0.820030,0.492202,0.816515,0.724923,0.434936,0.328227,0.716053,-0.441788,0.227408,0.659334,0.183127,0.695936,0.003976
1Y-6M,0.139362,0.210864,0.568038,0.561551,0.539598,0.495806,0.456522,0.412546,0.362973,0.328623,0.117929,0.810524,0.705439,0.727931,0.330431,-0.000048,0.059807,0.366356,-0.217410,1.000000,0.833134,0.817105,0.336720,-0.019643,0.040928,0.324148,-0.244025,0.335964,0.431646,-0.020991,-0.279507,-0.282068,0.066447,-0.409540,0.446101,-0.214735,-0.420879,-0.439866,-0.112906,-0.535714,-0.344674,-0.488939,-0.502326,-0.192103,-0.591187,-0.631370,-0.474355,-0.283656,-0.676352,0.374217,-0.297026,-0.612903,-0.243171,-0.677517,-0.241029
2Y-6M,0.124191,0.226223,0.495470,0.765525,0.760641,0.721946,0.670659,0.612947,0.537620,0.491684,0.250087,0.718331,0.934554,0.952609,0.714352,0.378303,0.413780,0.587907,0.071757,0.833134,1.000000,1.000000,0.699226,0.333989,0.359350,0.540820,0.031105,0.859476,0.863311,0.444828,0.108233,0.085329,0.332760,-0.101575,0.541089,0.090972,-0.187429,-0.271572,-0.033961,-0.311369,-0.073777,-0.282263,-0.369325,-0.154338,-0.375307,-0.533283,-0.604106,-0.303866,-0.506229,-0.000226,-0.362714,-0.431742,-0.315588,-0.388485,-0.338238
3Y-6M,0.134556,0.237534,0.480181,0.737863,0.790054,0.769773,0.727943,0.671554,0.598605,0.550419,0.210107,0.677155,0.891406,0.991608,0.726305,0.388231,0.400123,0.636765,0.055121,0.817105,1.000000,1.000000,0.728483,0.359154,0.360615,0.592568,0.024673,0.835606,0.961847,0.486251,0.147111,0.102757,0.402960,-0.095778,0.807016,0.165934,-0.124872,-0.234624,0.054140,-0.295253,-0.074493,-0.264371,-0.382215,-0.109799,-0.387894,-0.500332,-0.621021,-0.270714,-0.536536,-0.012272,-0.345881,-0.494860,-0.294120,-0.424344,-0.356732
5Y-6M,0.125931,0.225949,0.454659,0.709583,0.789365,0.855036,0.848748,0.821661,0.762244,0.720294,0.098652,0.281278,0.587614,0.645098,0.946769,0.867670,0.836977,0.798316,0.651518,0.336720,0.699226,0.728483,1.000000,0.902049,0.871863,0.787428,0.640115,0.765642,0.782027,0.942292,0.755967,0.707303,0.630758,0.522829,0.499781,0.772864,0.528147,0.414706,0.306718,0.349056,0.624809,0.410239,0.271039,0.137324,0.270136,0.062838,-0.301390,-0.102403,0.076795,-0.530515,-0.208138,0.078940,-0.215701,0.226250,-0.301162
7Y-6M,0.131929,0.217948,0.406515,0.621984,0.705695,0.798320,0.832890,0.833010,0.800998,0.772274,0.088699,0.032342,0.299984,0.330992,0.838297,1.000000,0.940325,0.825711,0.925961,-0.019643,0.333989,0.359154,0.902049,1.000000,0.992003,0.836099,0.916033,0.537115,0.511599,0.978286,1.000000,0.957185,0.720321,0.823020,0.271275,0.937307,0.865679,0.764274,0.453030,0.666182,0.871433,0.771926,0.641672,0.298819,0.588267,0.517373,0.110875,0.072671,0.420382,-0.660982,-0.075168,0.337533,-0.096005,0.477083,-0.231521
10Y-6M,0.109204,0.176390,0.353421,0.552925,0.639887,0.749616,0.802616,0.842340,0.832848,0.813281,0.037210,0.037980,0.288537,0.305729,0.791276,0.926064,0.955009,0.870227,0.892872,0.040928,0.359350,0.360615,0.871863,0.992003,1.000000,0.901512,0.901536,0.517568,0.473855,0.918016,0.935799,0.967169,0.794466,0.810270,0.213077,0.883501,0.808854,0.791828,0.544139,0.668481,0.838758,0.740002,0.687300,0.399288,0.600945,0.481075,0.225186,0.186721,0.443114,-0.405455,0.051011,0.387077,-0.033515,0.459093,-0.170211
20Y-6M,0.014935,0.105784,0.331269,0.558619,0.667739,0.796431,0.875428,0.937846,0.973015,0.962528,0.095903,0.259637,0.451061,0.515471,0.711778,0.764991,0.832168,1.000000,0.801275,0.324148,0.540820,0.592568,0.787428,0.836099,0.901512,1.000000,0.849494,0.559817,0.614800,0.778898,0.794798,0.837800,1.000000,0.760312,0.478455,0.722912,0.697510,0.676042,0.770431,0.575039,0.639116,0.627111,0.577853,0.602802,0.476614,0.428364,0.300907,0.376150,0.314483,0.046267,0.194214,0.227621,0.120784,0.223948,-0.177470
30Y-6M,0.087970,0.118342,0.216224,0.341774,0.414744,0.532012,0.606240,0.677703,0.748466,0.777420,0.048974,-0.145433,0.044060,0.033283,0.580785,0.851672,0.836347,0.775931,1.000000,-0.244025,0.031105,0.024673,0.640115,0.916033,0.901536,0.849494,1.000000,0.279816,0.199287,0.808556,0.982317,0.983162,0.817232,1.000000,-0.006179,0.886705,0.954786,0.922879,0.681249,0.942174,0.939051,0.938155,0.877570,0.587454,0.881082,0.755518,0.482251,0.422772,0.775968,-0.387052,0.320265,0.717434,0.261876,0.755569,0.052610
2Y-1Y,0.109776,0.207837,0.352054,0.721955,0.730694,0.708686,0.665956,0.616901,0.548239,0.506928,0.287629,0.423817,0.808489,0.817877,0.792724,0.586242,0.580161,0.599078,0.329194,0.335964,0.859476,0.835606,0.765642,0.537115,0.517568,0.559817,0.279816,1.000000,0.937428,0.693073,0.423715,0.389078,0.464937,0.205152,0.444131,0.320580,0.091907,-0.021480,0.041714,-0.019401,0.184194,-0.000133,-0.124962,-0.081729,-0.082549,-0.252667,-0.483498,-0.237089,-0.210327,-0.309235,-0.312507,-0.159265,-0.286130,-0.053691,-0.319737
3Y-1Y,0.111813,0.210391,0.356722,0.683992,0.758726,0.756352,0.723757,0.675319,0.608424,0.563567,0.218383,0.436686,0.775696,0.894356,0.782065,0.538023,0.513031,0.649869,0.228872,0.431646,0.863311,0.961847,0.782027,0.511599,0.473855,0.614800,0.199287,0.937428,1.000000,0.681689,0.389222,0.332476,0.525268,0.132826,0.824238,0.362432,0.101790,-0.035780,0.140953,-0.071813,0.115444,-0.049694,-0.204772,-0.041559,-0.169866,-0.281922,-0.543017,-0.208452,-0.320224,-0.255766,-0.300748,-0.306460,-0.267138,-0.174638,-0.342242
5Y-1Y,0.108130,0.186625,0.324007,0.602484,0.696447,0.783352,0.790457,0.778668,0.736703,0.703322,0.075575,0.030914,0.382673,0.436029,0.876654,0.931957,0.871514,0.768530,0.810910,-0.020991,0.444828,0.486251,0.942292,0.978286,0.918016,0.778898,0.808556,0.693073,0.681689,1.000000,0.943873,0.888065,0.730055,0.747587,0.393337,0.910096,0.752778,0.634343,0.415219,0.572858,0.800748,0.645094,0.496673,0.244399,0.491404,0.330089,-0.091230,-0.003869,0.309935,-0.656083,-0.115826,0.273194,-0.144623,0.429530,-0.254933
7Y-1Y,0.116777,0.175903,0.273278,0.493727,0.585283,0.693557,0.740980,0.756060,0.747076,0.728273,0.067338,-0.153671,0.119104,0.148944,0.698278,0.955289,0.878881,0.761874,0.980768,-0.279507,0.108233,0.147111,0.755967,1.000000,0.935799,0.794798,0.982317,0.423715,0.389222,0.943873,1.000000,1.000000,0.792919,0.951779,0.186441,0.963501,0.985465,0.887655,0.553300,0.797211,0.936480,0.910066,0.781530,0.406570,0.716706,0.710922,0.309543,0.183981,0.568561,-0.643248,0.030544,0.449894,0.000980,0.570471,-0.181231
10Y-1Y,0.087666,0.124359,0.203199,0.405095,0.498254,0.622113,0.687342,0.744150,0.759554,0.752718,0.009981,-0.189901,0.069701,0.084931,0.633990,0.884850,0.886390,0.780740,0.961649,-0.282068,0.085329,0.102757,0.707303,0.957185,0.967169,0.837800,0.983162,0.389078,0.332476,0.888065,1.000000,1.000000,0.865545,0.965709,0.112793,0.926683,0.958483,0.944104,0.659425,0.836821,0.926228,0.908985,0.858787,0.526259,0.769080,0.715599,0.449686,0.319676,0.633781,-0.417226,0.181588,0.534864,0.077051,0.593866,-0.103010
20Y-1Y,-0.003758,0.041237,0.153863,0.388137,0.505224,0.655084,0.738498,0.817310,0.873821,0.874438,0.022493,0.054954,0.268298,0.341428,0.559013,0.646844,0.715386,0.942597,0.748900,0.066447,0.332760,0.402960,0.630758,0.720321,0.794466,1.000000,0.817232,0.464937,0.525268,0.730055,0.792919,0.865545,1.000000,0.849813,0.444208,0.748576,0.773893,0.780667,0.947466,0.698057,0.693690,0.727016,0.700157,0.785017,0.604701,0.550866,0.454855,0.535666,0.445639,0.149470,0.369218,0.339717,0.257784,0.323245,-0.093348
30Y-1Y,0.049192,0.049032,0.073206,0.204117,0.281791,0.406116,0.488774,0.566665,0.652627,0.691148,0.013772,-0.268655,-0.069951,-0.073727,0.472944,0.762453,0.747628,0.673753,1.000000,-0.409540,-0.101575,-0.095778,0.522829,0.823020,0.810270,0.760312,1.000000,0.205152,0.132826,0.747587,0.951779,0.965709,0.849813,1.000000,-0.032986,0.873955,0.981051,0.959982,0.775837,1.000000,0.943946,0.985208,0.935006,0.700008,0.964472,0.840630,0.569506,0.547395,0.871190,-0.334232,0.436048,0.795330,0.369773,0.839351,0.114161
3Y-2Y,0.088410,0.159013,0.260310,0.405438,0.546939,0.571079,0.565788,0.539031,0.502827,0.470119,0.017118,0.300935,0.430671,0.682928,0.452133,0.246415,0.192749,0.488765,-0.020898,0.446101,0.541089,0.807016,0.499781,0.271275,0.213077,0.478455,-0.006179,0.444131,0.824238,0.393337,0.186441,0.112793,0.444208,-0.032986,1.000000,0.297864,0.093729,-0.025785,0.294309,-0.126654,-0.042326,-0.105219,-0.249618,0.063342,-0.259481,-0.213358,-0.410893,-0.078657,-0.397872,-0.047002,-0.161197,-0.459629,-0.135716,-0.346748,-0.247828
5Y-2Y,0.060023,0.094499,0.189228,0.335168,0.458113,0.592838,0.636405,0.657278,0.654617,0.638968,-0.077331,-0.199039,0.033301,0.105857,0.671812,0.847622,0.785768,0.670274,0.846816,-0.214735,0.090972,0.165934,0.772864,0.937307,0.883501,0.722912,0.886705,0.320580,0.362432,0.910096,0.963501,0.926683,0.748576,0.873955,0.297864,1.000000,0.951626,0.871278,0.650804,0.811385,0.955556,0.872182,0.756470,0.483439,0.733982,0.598148,0.188680,0.217799,0.555749,-0.603342,0.101407,0.474042,0.041978,0.616103,-0.126600
7Y-2Y,0.058329,0.072125,0.120069,0.216821,0.324487,0.464894,0.544508,0.589732,0.622803,0.622282,-0.047568,-0.318829,-0.167251,-0.124295,0.455686,0.784589,0.723063,0.629041,0.917340,-0.420879,-0.187429,-0.124872,0.528147,0.865679,0.808854,0.697510,0.954786,0.091907,0.101790,0.752778,0.985465,0.958483,0.773893,0.981051,0.093729,0.951626,1.000000,1.000000,0.757812,0.945897,0.971580,1.000000,0.943080,0.633473,0.876618,0.900727,0.551438,0.421157,0.745013,-0.490242,0.250603,0.588261,0.204154,0.680457,-0.063506
10Y-2Y,0.023966,0.012785,0.031998,0.100108,0.203916,0.350818,0.442764,0.530537,0.588421,0.603425,-0.129347,-0.385079,-0.270469,-0.249323,0.325157,0.666014,0.677175,0.589528,0.869130,-0.439866,-0.271572,-0.234624,0.414706,0.764274,0.791828,0.676042,0.922879,-0.021480,-0.035780,0.634343,0.887655,0.944104,0.780667,0.959982,-0.025785,0.871278,1.000000,1.000000,0.836539,0.967598,0.929848,1.000000,1.000000,0.742476,0.917500,0.906263,0.735800,0.561124,0.811845,-0.232711,0.424490,0.674401,0.281350,0.682788,0.049533
20Y-2Y,-0.044424,-0.066860,-0.049393,0.022988,0.147480,0.311893,0.416382,0.525411,0.629159,0.661654,-0.108074,-0.137054,-0.068820,0.011398,0.240399,0.377583,0.457291,0.646139,0.589167,-0.112906,-0.033961,0.054140,0.306718,0.453030,0.544139,0.770431,0.681249,0.041714,0.140953,0.415219,0.553300,0.659425,0.947466,0.775837,0.294309,0.650804,0.757812,0.836539,1.000000,0.853993,0.667452,0.778505,0.826054,1.000000,0.793669,0.690852,0.687889,0.853410,0.669850,0.345199,0.707620,0.556476,0.545796,0.496587,0.137548
30Y-2Y,-0.039915,-0.069225,-0.092238,-0.059098,0.024856,0.160797,0.257191,0.349684,0.456839,0.509300,-0.089041,-0.406943,-0.281625,-0.277892,0.291805,0.596634,0.591856,0.473158,0.883178,-0.535714,-0.311369,-0.295253,0.349056,0.666182,0.668481,0.575039,0.942174,-0.019401,-0.071813,0.572858,0.797211,0.836821,0.698057,1.000000,-0.126654,0.811385,0.945897,0.967598,0.853993,1.000000,0.918120,0.994499,0.989163,0.841294,1.000000,0.904401,0.666034,0.735468,1.000000,-0.252130,0.633480,0.939042,0.543740,0.988016,0.259150
5Y-3Y,0.036060,0.042132,0.102163,0.214589,0.292316,0.452353,0.510774,0.551407,0.573654,0.571836,-0.084900,-0.288106,-0.094502,-0.094105,0.539659,0.788688,0.748206,0.570847,0.898348,-0.344674,-0.073777,-0.074493,0.624809,0.871433,0.838758,0.639116,0.939051,0.184194,0.115444,0.800748,0.936480,0.926228,0.693690,0.943946,-0.042326,0.955556,0.971580,0.929848,0.667452,0.918120,1.000000,0.977247,0.902192,0.597755,0.882569,0.726760,0.383650,0.320997,0.720697,-0.513106,0.218814,0.644911,0.155235,0.740653,-0.037352
7Y-3Y,0.026668,0.019206,0.032939,0.096425,0.171501,0.327626,0.420873,0.481409,0.538854,0.549438,-0.057871,-0.367741,-0.248142,-0.245716,0.347844,0.696451,0.659151,0.550634,0.896332,-0.488939,-0.282263,-0.264371,0.410239,0.771926,0.740002,0.627111,0.938155,-0.000133,-0.049694,0.645094,0.910066,0.908985,0.727016,0.985208,-0.105219,0.872182,1.000000,1.000000,0.778505,0.994499,0.977247,1.000000,1.000000,0.737102,0.965741,0.961594,0.659684,0.532997,0.847572,-0.385117,0.358553,0.694010,0.314021,0.763689,0.005609
10Y-3Y,-0.013397,-0.048655,-0.066261,-0.033169,0.037090,0.192270,0.293534,0.393198,0.471047,0.497966,-0.134858,-0.426761,-0.350773,-0.374462,0.195694,0.552159,0.582407,0.484852,0.820030,-0.502326,-0.369325,-0.382215,0.271039,0.641672,0.687300,0.577853,0.877570,-0.124962,-0.204772,0.496673,0.781530,0.858787,0.700157,0.935006,-0.249618,0.756470,0.943080,1.000000,0.826054,0.989163,0.902192,1.000000,1.000000,0.825809,0.986476,0.944161,0.835120,0.666578,0.903354,-0.110322,0.536132,0.773145,0.383183,0.753142,0.135138
20Y-3Y,-0.061532,-0.125601,-0.163729,-0.141138,-0.061807,0.106208,0.216522,0.333207,0.459523,0.506464,-0.153385,-0.219522,-0.187870,-0.145126,0.074728,0.224790,0.311433,0.473063,0.492202,-0.192103,-0.154338,-0.109799,0.137324,0.298819,0.399288,0.602802,0.587454,-0.081729,-0.041559,0.244399,0.406570,0.526259,0.785017,0.700008,0.063342,0.483439,0.633473,0.742476,1.000000,0.841294,0.597755,0.737102,0.825809,1.000000,0.856069,0.711402,0.767183,0.978197,0.767261,0.458611,0.850129,0.662377,0.695012,0.590089,0.248736
