,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.053269,0.101945,-0.145228,0.581256,0.382282,0.473962,0.479689,0.503616,0.400794,0.410290,0.068100,-0.227560,0.631268,0.402989,0.493232,0.498861,0.522757,0.410413,0.421718,-0.307369,0.633784,0.423900,0.514905,0.505923,0.524188,0.406580,0.422883,1.000000,0.620656,0.628196,0.571008,0.569934,0.430198,0.444939,0.001598,0.314279,0.343790,0.388392,0.304615,0.322471,0.557002,0.478668,0.488290,0.332781,0.358635,0.292042,0.362322,0.243341,0.275271,0.402884,0.211893,0.253098,0.136260,0.181238,0.090762
3Y-1Y,0.181473,0.371474,0.197259,0.597126,0.848630,0.874877,0.892136,0.873462,0.682630,0.740633,0.262382,0.053376,0.546802,0.862298,0.882932,0.906295,0.886886,0.685960,0.749253,-0.193110,0.391460,0.846782,0.876840,0.885499,0.859542,0.660356,0.733244,0.620656,1.000000,0.957149,0.913613,0.870602,0.658872,0.727767,0.785074,0.887186,0.853038,0.820707,0.602521,0.677485,0.778158,0.761027,0.719427,0.496645,0.590637,0.558061,0.556271,0.375116,0.485404,0.474573,0.291573,0.431784,0.211521,0.375364,0.352017
5Y-1Y,0.192111,0.385655,0.266565,0.659410,0.854223,0.936112,0.943861,0.918799,0.733599,0.781099,0.268220,0.125647,0.610489,0.863158,0.945415,0.958810,0.932649,0.737596,0.790089,-0.121661,0.456201,0.844746,0.942959,0.939080,0.905456,0.711863,0.774289,0.628196,0.957149,1.000000,0.948212,0.900288,0.699003,0.757924,0.724466,0.936060,0.890282,0.852107,0.643737,0.708244,0.926699,0.846084,0.783176,0.554242,0.637502,0.566696,0.563544,0.405502,0.503924,0.479020,0.327080,0.452524,0.253335,0.399101,0.308288
7Y-1Y,0.222754,0.340794,0.152216,0.525292,0.760210,0.850943,0.958014,0.968214,0.863280,0.888879,0.177313,-0.042146,0.430382,0.741703,0.843475,0.965945,0.978301,0.868460,0.898527,-0.213847,0.330733,0.753344,0.861092,0.968597,0.970869,0.856058,0.896888,0.571008,0.913613,0.948212,1.000000,0.982483,0.849384,0.887313,0.714119,0.898733,0.967212,0.958627,0.810942,0.853458,0.870878,0.959044,0.921403,0.739227,0.801307,0.799058,0.778828,0.622998,0.701119,0.641176,0.525784,0.626031,0.446021,0.558815,0.219779
10Y-1Y,0.236854,0.312909,0.088107,0.471814,0.693695,0.787349,0.923409,0.968869,0.903335,0.912010,0.126381,-0.133114,0.357057,0.659647,0.770264,0.925274,0.975866,0.908215,0.920741,-0.262257,0.290434,0.686176,0.797710,0.938355,0.978689,0.902875,0.926134,0.569934,0.870602,0.900288,0.982483,1.000000,0.900615,0.921578,0.660112,0.840745,0.947507,0.978541,0.865156,0.889833,0.822757,0.961060,0.968054,0.809673,0.853048,0.844335,0.866943,0.711870,0.770431,0.772951,0.623123,0.699285,0.524659,0.606553,0.144490
20Y-1Y,0.267567,0.304468,-0.003110,0.298881,0.487331,0.585218,0.775314,0.852083,0.986475,0.950593,0.081167,-0.273279,0.131884,0.411723,0.542234,0.758956,0.845083,0.990521,0.956779,-0.368536,0.080568,0.427101,0.564047,0.775141,0.853260,0.992020,0.968797,0.430198,0.658872,0.699003,0.849384,0.900615,1.000000,0.976149,0.500465,0.658340,0.838490,0.902126,0.990877,0.968169,0.660974,0.896203,0.935655,0.980148,0.973503,0.880098,0.908803,0.937133,0.943254,0.816842,0.895527,0.907936,0.842511,0.845619,-0.056293
30Y-1Y,0.299417,0.402443,0.080556,0.378020,0.583610,0.665173,0.834246,0.892729,0.976648,0.987212,0.168413,-0.205183,0.198097,0.503799,0.617874,0.813642,0.881158,0.975689,0.990605,-0.379098,0.085008,0.486927,0.618468,0.811255,0.872698,0.965735,0.992260,0.444939,0.727767,0.757924,0.887313,0.921578,0.976149,1.000000,0.576687,0.723565,0.877315,0.921938,0.963512,0.991199,0.699355,0.908722,0.930136,0.934470,0.983263,0.866952,0.881121,0.877893,0.945396,0.774031,0.825106,0.915103,0.769811,0.867617,0.161807
3Y-2Y,0.189365,0.393235,0.366305,0.302384,0.780329,0.741379,0.758867,0.716149,0.553993,0.620467,0.280839,0.247841,0.198694,0.781403,0.736430,0.761779,0.718148,0.550641,0.622433,-0.003475,-0.001412,0.745095,0.711538,0.729678,0.682144,0.521015,0.601095,0.001598,0.785074,0.724466,0.714119,0.660112,0.500465,0.576687,1.000000,0.883223,0.816358,0.739890,0.527802,0.609303,0.552427,0.592461,0.531804,0.370521,0.469972,0.481032,0.423231,0.286181,0.401616,0.286991,0.204476,0.350745,0.162127,0.335557,0.377255
5Y-2Y,0.210312,0.424451,0.390918,0.541721,0.869397,0.927854,0.934718,0.893320,0.713848,0.767510,0.296469,0.256210,0.459416,0.870934,0.930490,0.944289,0.901563,0.714375,0.773311,-0.009449,0.270026,0.839013,0.917693,0.917022,0.867737,0.684711,0.753507,0.314279,0.887186,0.936060,0.898733,0.840745,0.658340,0.723565,0.883223,1.000000,0.930799,0.864052,0.647697,0.718330,0.878818,0.815880,0.734772,0.525764,0.615661,0.559382,0.523756,0.384727,0.490376,0.402283,0.303262,0.437688,0.247485,0.405000,0.335109
7Y-2Y,0.238320,0.358283,0.219042,0.421041,0.751310,0.826734,0.947437,0.951702,0.863481,0.889825,0.181754,0.022189,0.297006,0.723735,0.812230,0.950577,0.957319,0.866431,0.897325,-0.149523,0.182243,0.730582,0.825677,0.951426,0.948375,0.853430,0.895091,0.343790,0.853038,0.890282,0.967212,0.947507,0.838490,0.877315,0.816358,0.930799,1.000000,0.976382,0.833368,0.876476,0.823848,0.948931,0.902898,0.742622,0.805635,0.823665,0.778781,0.637342,0.716824,0.608779,0.535871,0.637793,0.468032,0.583138,0.223319
10Y-2Y,0.252264,0.325351,0.135227,0.383361,0.682088,0.764127,0.915277,0.960259,0.912550,0.919897,0.124655,-0.092218,0.242124,0.638712,0.740136,0.912561,0.963306,0.915610,0.926822,-0.217032,0.166778,0.663219,0.765480,0.925461,0.966113,0.910583,0.932579,0.388392,0.820707,0.852107,0.958627,0.978541,0.902126,0.921938,0.739890,0.864052,0.976382,1.000000,0.893851,0.917049,0.783012,0.957757,0.963188,0.824567,0.866726,0.873655,0.881385,0.737312,0.794980,0.765804,0.645672,0.720753,0.554215,0.634778,0.139280
20Y-2Y,0.274358,0.306026,0.018400,0.228575,0.457114,0.546707,0.746422,0.823850,0.980997,0.941720,0.075473,-0.254365,0.044911,0.374248,0.498478,0.726301,0.813606,0.983830,0.946541,-0.342957,-0.009608,0.387351,0.518258,0.742324,0.822021,0.985984,0.959048,0.304615,0.602521,0.643737,0.810942,0.865156,0.990877,0.963512,0.527802,0.647697,0.833368,0.893851,1.000000,0.973374,0.614240,0.874125,0.914315,0.984475,0.973603,0.884994,0.904788,0.952442,0.954133,0.801705,0.913238,0.920179,0.868591,0.865157,-0.072944
30Y-2Y,0.308600,0.410301,0.106612,0.313637,0.560350,0.633008,0.810867,0.869144,0.973043,0.982805,0.167941,-0.183235,0.116071,0.472932,0.580166,0.786255,0.854084,0.970607,0.984701,-0.355261,-0.003832,0.452007,0.577591,0.782688,0.844931,0.960652,0.986278,0.322471,0.677485,0.708244,0.853458,0.889833,0.968169,0.991199,0.609303,0.718330,0.876476,0.917049,0.973374,1.000000,0.656862,0.889736,0.910948,0.938515,0.986266,0.873172,0.877760,0.891935,0.958564,0.758573,0.840790,0.929823,0.793524,0.890254,0.157609
5Y-3Y,0.181150,0.354344,0.322140,0.655231,0.751365,0.894904,0.889311,0.859191,0.705174,0.732922,0.241219,0.203234,0.614438,0.753005,0.904625,0.903359,0.871810,0.709522,0.741232,-0.013259,0.481407,0.733210,0.907206,0.887557,0.848317,0.686938,0.727741,0.557002,0.778158,0.926699,0.870878,0.822757,0.660974,0.699355,0.552427,0.878818,0.823848,0.783012,0.614240,0.656862,1.000000,0.847394,0.764943,0.557539,0.616139,0.504849,0.500337,0.392661,0.462997,0.423043,0.330993,0.421105,0.274939,0.378458,0.211800
7Y-3Y,0.228984,0.284953,0.105440,0.422119,0.621722,0.748205,0.907017,0.936302,0.901822,0.902257,0.100114,-0.104432,0.305747,0.582673,0.730678,0.909806,0.943043,0.907768,0.911645,-0.206666,0.254976,0.612056,0.763031,0.928526,0.950235,0.905817,0.920184,0.478668,0.761027,0.846084,0.959044,0.961060,0.896203,0.908722,0.592461,0.815880,0.948931,0.957757,0.874125,0.889736,0.847394,1.000000,0.968925,0.833462,0.867031,0.886139,0.855106,0.732681,0.780491,0.692397,0.635774,0.698041,0.564280,0.630102,0.105424
10Y-3Y,0.241892,0.252430,0.023852,0.361761,0.546823,0.665663,0.848950,0.922647,0.927387,0.910073,0.044696,-0.215129,0.225399,0.491790,0.637439,0.844368,0.925684,0.932579,0.918005,-0.271824,0.210514,0.537150,0.679290,0.873434,0.943605,0.938089,0.933778,0.488290,0.719427,0.783176,0.921403,0.968054,0.935655,0.930136,0.531804,0.734772,0.902898,0.963188,0.914315,0.910948,0.764943,0.968925,1.000000,0.889946,0.903278,0.907580,0.940409,0.813809,0.840275,0.849352,0.731097,0.767162,0.632889,0.665001,0.024578
20Y-3Y,0.260890,0.253389,-0.055578,0.187469,0.338616,0.444640,0.659424,0.752923,0.958281,0.901592,0.024496,-0.329378,0.008051,0.247777,0.392922,0.636819,0.741308,0.962072,0.906459,-0.374321,-0.010215,0.269609,0.419696,0.660975,0.757950,0.970550,0.924545,0.332781,0.496645,0.554242,0.739227,0.809673,0.980148,0.934470,0.370521,0.525764,0.742622,0.824567,0.984475,0.938515,0.557539,0.833462,0.889946,1.000000,0.967559,0.868375,0.901966,0.982400,0.960394,0.817395,0.956414,0.933776,0.916342,0.876746,-0.157730
30Y-3Y,0.304084,0.374831,0.042380,0.286150,0.461234,0.550228,0.744574,0.818345,0.967779,0.964800,0.128452,-0.255597,0.087822,0.363698,0.492436,0.716570,0.801164,0.965766,0.966502,-0.394746,-0.003971,0.347968,0.494754,0.719286,0.798475,0.960855,0.972702,0.358635,0.590637,0.637502,0.801307,0.853048,0.973503,0.983263,0.469972,0.615661,0.805635,0.866726,0.973603,0.986266,0.616139,0.867031,0.903278,0.967559,1.000000,0.871802,0.888949,0.933275,0.983401,0.784650,0.893359,0.962002,0.849565,0.921118,0.096868
7Y-5Y,0.214162,0.153990,-0.109743,0.114376,0.354972,0.435321,0.698388,0.772285,0.850655,0.827145,-0.047775,-0.347159,-0.039212,0.290056,0.398341,0.690661,0.772233,0.856528,0.835154,-0.324412,-0.005644,0.355103,0.448687,0.734887,0.804429,0.873066,0.860812,0.292042,0.558061,0.566696,0.799058,0.844335,0.880098,0.866952,0.481032,0.559382,0.823665,0.873655,0.884994,0.873172,0.504849,0.886139,0.907580,0.868375,0.871802,1.000000,0.953488,0.848434,0.864773,0.756427,0.744714,0.767294,0.677406,0.694066,-0.013465
