,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.708108,0.742480,0.701313,0.687356,0.688102,0.807933,0.796698,0.845945,0.831542,0.664243,0.662879,0.650963,0.657819,0.807041,0.791051,0.850377,0.832897,0.550705,0.581832,0.600881,0.789267,0.772254,0.842455,0.821318,0.527919,0.592747,0.852082,0.819021,0.892642,0.876488,0.578015,0.928129,0.881380,0.923799,0.913580,1.000000,0.952712,0.959227,0.947797,0.433758,0.854309,0.737854,0.815558,0.631808,-0.669703
10Y-5Y,,,,,,,,,,,0.705863,0.752262,0.754844,0.767743,0.780704,0.871356,0.880569,0.903088,0.897034,0.687182,0.739826,0.754002,0.770539,0.881638,0.888065,0.915483,0.908117,0.642464,0.699667,0.724953,0.869084,0.876463,0.910780,0.901034,0.660662,0.731851,0.920407,0.921995,0.948920,0.946774,0.703203,0.953817,0.962126,0.950133,0.952976,0.952712,1.000000,0.949650,0.947421,0.687047,0.879714,0.797037,0.731603,0.538276,-0.634596
20Y-5Y,,,,,,,,,,,0.751939,0.774604,0.753944,0.726747,0.738129,0.838404,0.833755,0.895604,0.877314,0.676808,0.716984,0.687240,0.707543,0.834147,0.825897,0.899950,0.877938,0.617056,0.621913,0.655045,0.817515,0.808982,0.895150,0.869226,0.527167,0.633455,0.859502,0.840601,0.937559,0.914404,0.661441,0.939095,0.911246,0.979047,0.961938,0.959227,0.949650,1.000000,0.976232,0.522173,0.966381,0.849756,0.908362,0.712689,-0.735238
30Y-5Y,,,,,,,,,,,0.707266,0.738431,0.730191,0.704008,0.711881,0.814240,0.813206,0.868578,0.867335,0.656920,0.704217,0.672426,0.686831,0.814579,0.810218,0.876156,0.873943,0.610096,0.610166,0.635887,0.799053,0.794767,0.871757,0.867785,0.511076,0.606488,0.836641,0.824151,0.909920,0.915179,0.625777,0.915231,0.896029,0.950362,0.968947,0.947797,0.947421,0.976232,1.000000,0.542896,0.933069,0.914563,0.859619,0.779650,-0.570861
10Y-7Y,,,,,,,,,,,0.399780,0.455168,0.561261,0.632881,0.669531,0.651788,0.705972,0.654988,0.671475,0.449272,0.608634,0.679158,0.711798,0.684411,0.741699,0.681141,0.701099,0.588169,0.683351,0.712779,0.689686,0.752248,0.686139,0.707783,0.696612,0.752684,0.691663,0.775426,0.679224,0.711489,0.702963,0.608890,0.745312,0.608319,0.641185,0.433758,0.687047,0.522173,0.542896,1.000000,0.565681,0.598992,0.219171,0.085305,-0.280296
20Y-7Y,,,,,,,,,,,0.738642,0.749054,0.748511,0.711193,0.731446,0.806839,0.808511,0.877450,0.856917,0.640381,0.715505,0.671647,0.702746,0.799823,0.799197,0.881411,0.856833,0.633783,0.614400,0.657999,0.785406,0.785190,0.879791,0.851345,0.489207,0.625696,0.805477,0.800794,0.912124,0.884239,0.690563,0.882667,0.873981,0.960077,0.937909,0.854309,0.879714,0.966381,0.933069,0.565681,1.000000,0.891466,0.928555,0.735873,-0.742867
30Y-7Y,,,,,,,,,,,0.598943,0.621314,0.656088,0.618366,0.634087,0.698761,0.710823,0.765566,0.781203,0.548011,0.649856,0.597676,0.619471,0.700611,0.711659,0.775986,0.793472,0.592905,0.553573,0.583855,0.690290,0.702796,0.776722,0.795123,0.412209,0.531944,0.690180,0.705676,0.793846,0.825468,0.591458,0.760079,0.778728,0.839932,0.892233,0.737854,0.797037,0.849756,0.914563,0.598992,0.891466,1.000000,0.785144,0.848933,-0.358926
20Y-10Y,,,,,,,,,,,0.693997,0.681385,0.632986,0.556593,0.564059,0.661249,0.638837,0.743355,0.711639,0.555458,0.572609,0.488972,0.511075,0.638264,0.611735,0.736269,0.698205,0.485129,0.419350,0.457689,0.618831,0.590414,0.732103,0.688703,0.265253,0.401506,0.641689,0.598443,0.773471,0.725955,0.500637,0.770278,0.698592,0.862126,0.821103,0.815558,0.731603,0.908362,0.859619,0.219171,0.928555,0.785144,1.000000,0.832278,-0.752781
30Y-10Y,,,,,,,,,,,0.481390,0.472671,0.445916,0.351711,0.347083,0.439265,0.418511,0.520276,0.528852,0.385352,0.406896,0.295425,0.300999,0.420035,0.395972,0.515980,0.524566,0.349540,0.237781,0.256036,0.403712,0.377982,0.513597,0.522208,0.053133,0.165108,0.402271,0.366268,0.539469,0.557520,0.271976,0.543874,0.477040,0.643609,0.686994,0.631808,0.538276,0.712689,0.779650,0.085305,0.735873,0.848933,0.832278,1.000000,-0.261605
30Y-20Y,,,,,,,,,,,-0.636670,-0.625065,-0.572569,-0.551427,-0.569922,-0.629674,-0.615298,-0.676431,-0.611027,-0.509505,-0.513783,-0.500531,-0.532395,-0.612490,-0.594875,-0.669194,-0.592727,-0.429582,-0.447763,-0.492838,-0.598039,-0.579117,-0.664770,-0.578983,-0.398730,-0.502992,-0.639547,-0.607005,-0.706074,-0.601911,-0.548685,-0.695284,-0.649837,-0.736767,-0.613827,-0.669703,-0.634596,-0.735238,-0.570861,-0.280296,-0.742867,-0.358926,-0.752781,-0.261605,1.000000
