,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180651,0.547398,0.516409,0.480713,0.474820,0.469420,0.463928,0.445037,0.429573,0.419011,1.000000,1.000000,0.959965,0.919542,0.889337,0.894164,0.864821,0.867646,0.860115,0.712437,0.851425,0.823933,0.808846,0.831795,0.799588,0.812896,0.801170,0.780344,0.776055,0.760553,0.807091,0.774289,0.797956,0.786271,0.653739,0.704271,0.779629,0.746993,0.787613,0.780451,0.671487,0.766431,0.741904,0.768710,0.760130,0.696326,0.713954,0.751720,0.724576,0.434400,0.750592,0.628650,0.686295,0.476258,-0.670600
1Y-3M,0.177359,0.442358,0.655334,0.607483,0.603787,0.584833,0.577741,0.558289,0.532192,0.513522,1.000000,1.000000,0.995279,0.959087,0.918744,0.942981,0.915979,0.918830,0.905432,0.944534,0.918271,0.886306,0.852999,0.895389,0.863704,0.873057,0.854442,0.747182,0.768566,0.746844,0.821106,0.788242,0.807601,0.784218,0.670533,0.680905,0.788615,0.748979,0.777784,0.757027,0.604877,0.764686,0.728465,0.742800,0.723213,0.723677,0.714542,0.725673,0.698738,0.403007,0.694623,0.585447,0.631435,0.435520,-0.674503
2Y-3M,0.171340,0.372256,0.551451,0.734732,0.740785,0.734799,0.715510,0.688470,0.644649,0.621355,0.959965,0.995279,1.000000,1.000000,1.000000,1.000000,0.995510,0.979620,0.973599,0.830775,1.000000,1.000000,0.982792,0.988873,0.959146,0.946110,0.936660,0.963446,0.946880,0.924422,0.949812,0.916401,0.907587,0.895444,0.753956,0.804129,0.853125,0.818714,0.818837,0.809335,0.755747,0.811462,0.786412,0.766009,0.758605,0.684145,0.708678,0.696119,0.678072,0.484078,0.680214,0.604698,0.575559,0.403924,-0.631705
3Y-3M,0.173471,0.356384,0.531954,0.720367,0.779822,0.792024,0.779862,0.756302,0.710473,0.684465,0.919542,0.959087,1.000000,1.000000,1.000000,1.000000,1.000000,0.989175,0.985734,0.810729,1.000000,1.000000,1.000000,1.000000,0.991619,0.960271,0.954061,0.948049,0.992744,0.970438,0.981870,0.955753,0.925457,0.916732,0.870347,0.886554,0.902511,0.874514,0.842463,0.836161,0.786238,0.818111,0.808494,0.755844,0.748124,0.672377,0.720549,0.668893,0.649173,0.552778,0.641491,0.564029,0.499589,0.311196,-0.602483
5Y-3M,0.181606,0.344795,0.500558,0.681568,0.749955,0.815961,0.824671,0.817915,0.787180,0.761760,0.889337,0.918744,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.763448,0.995898,1.000000,1.000000,1.000000,1.000000,0.993078,0.983078,0.947418,0.990762,1.000000,1.000000,0.992182,0.961251,0.947973,0.864128,0.927138,0.933954,0.906605,0.871024,0.856491,0.858672,0.857982,0.844634,0.785211,0.768745,0.676779,0.723717,0.671085,0.641395,0.572766,0.647389,0.563118,0.498771,0.303331,-0.602944
7Y-3M,0.185648,0.330219,0.462987,0.612915,0.685283,0.773608,0.816176,0.832307,0.825337,0.808590,0.894164,0.942981,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.797628,0.979608,0.997192,1.000000,1.000000,1.000000,1.000000,1.000000,0.908691,0.952602,0.976077,1.000000,1.000000,1.000000,0.980414,0.828321,0.899937,0.975741,0.936831,0.922232,0.896463,0.839671,0.931818,0.895380,0.853930,0.828682,0.797231,0.800354,0.756066,0.723518,0.531741,0.701828,0.606540,0.581633,0.385675,-0.657333
10Y-3M,0.168850,0.303692,0.430971,0.571638,0.645440,0.742510,0.796805,0.839202,0.847655,0.836540,0.864821,0.915979,0.995510,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.780608,0.962705,0.987622,1.000000,1.000000,1.000000,1.000000,1.000000,0.895554,0.947460,0.978157,1.000000,1.000000,1.000000,0.994270,0.837376,0.915279,0.980464,0.957358,0.934913,0.911405,0.854784,0.930702,0.912686,0.861422,0.837052,0.788875,0.815473,0.758484,0.724980,0.594521,0.710390,0.619419,0.565818,0.369816,-0.624078
20Y-3M,0.150490,0.273227,0.380780,0.495877,0.565606,0.667620,0.733642,0.791497,0.843813,0.841029,0.867646,0.918830,0.979620,0.989175,1.000000,1.000000,1.000000,1.000000,1.000000,0.779800,0.936182,0.945516,0.985944,1.000000,1.000000,1.000000,1.000000,0.861152,0.896828,0.937795,1.000000,1.000000,1.000000,1.000000,0.773408,0.871186,0.975834,0.947990,0.964211,0.929039,0.838042,0.956965,0.923967,0.912047,0.876355,0.839911,0.837311,0.822432,0.777848,0.543954,0.777481,0.667710,0.674349,0.470170,-0.666841
30Y-3M,0.134585,0.255392,0.357431,0.470268,0.539765,0.640159,0.708086,0.769946,0.827205,0.844880,0.860115,0.905432,0.973599,0.985734,1.000000,1.000000,1.000000,1.000000,1.000000,0.767126,0.937453,0.948829,0.984990,1.000000,1.000000,1.000000,1.000000,0.868998,0.905509,0.941256,1.000000,1.000000,1.000000,1.000000,0.786085,0.878771,0.971558,0.952108,0.961576,0.943826,0.839277,0.945424,0.925081,0.905767,0.887751,0.826970,0.842332,0.817209,0.791213,0.580575,0.774416,0.696182,0.655728,0.485883,-0.592435
1Y-6M,0.111182,0.189966,0.552149,0.526972,0.524419,0.505621,0.493966,0.479426,0.453027,0.436677,0.712437,0.944534,0.830775,0.810729,0.763448,0.797628,0.780608,0.779800,0.767126,1.000000,0.815390,0.785850,0.731583,0.780222,0.758862,0.762327,0.746128,0.561128,0.622685,0.591233,0.681851,0.663555,0.681264,0.656832,0.587277,0.546857,0.671219,0.644890,0.664260,0.642296,0.420219,0.637850,0.618009,0.626265,0.603976,0.655527,0.649517,0.632236,0.612498,0.380650,0.585275,0.503774,0.512583,0.357291,-0.548092
2Y-6M,0.113383,0.213692,0.448336,0.696320,0.707785,0.704285,0.682706,0.656113,0.608007,0.582968,0.851425,0.918271,1.000000,1.000000,0.995898,0.979608,0.962705,0.936182,0.937453,0.815390,1.000000,1.000000,0.984921,0.972439,0.950685,0.925724,0.926045,0.982963,0.961793,0.935064,0.940378,0.917046,0.896600,0.895362,0.766463,0.816581,0.842120,0.823300,0.810008,0.812303,0.764061,0.789576,0.787688,0.752583,0.756948,0.652083,0.711107,0.681217,0.673403,0.555189,0.673601,0.620079,0.537702,0.383093,-0.563628
3Y-6M,0.117974,0.221838,0.438700,0.675534,0.748648,0.765321,0.752885,0.729961,0.680339,0.652388,0.823933,0.886306,1.000000,1.000000,1.000000,0.997192,0.987622,0.945516,0.948829,0.785850,1.000000,1.000000,1.000000,0.995637,0.981426,0.937264,0.939945,0.949322,1.000000,0.978727,0.971397,0.955427,0.912063,0.913334,0.903615,0.910865,0.899340,0.885827,0.836270,0.841872,0.793324,0.796278,0.809405,0.738742,0.741271,0.641253,0.723553,0.650400,0.638397,0.622838,0.627134,0.563743,0.453496,0.270931,-0.543192
5Y-6M,0.132222,0.229617,0.415789,0.634693,0.714232,0.788548,0.799092,0.794990,0.762343,0.735867,0.808846,0.852999,0.982792,1.000000,1.000000,1.000000,1.000000,0.985944,0.984990,0.731583,0.984921,1.000000,1.000000,1.000000,1.000000,0.974878,0.971996,0.948433,0.999807,1.000000,1.000000,0.993594,0.952368,0.947212,0.887765,0.950839,0.933222,0.918724,0.868905,0.864177,0.877069,0.844921,0.850950,0.775947,0.768045,0.650612,0.727660,0.658056,0.633788,0.635447,0.639823,0.565405,0.463753,0.270143,-0.558411
7Y-6M,0.134839,0.219605,0.376882,0.556804,0.639055,0.736409,0.783477,0.804382,0.798333,0.782122,0.831795,0.895389,0.988873,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.780222,0.972439,0.995637,1.000000,1.000000,1.000000,1.000000,1.000000,0.907186,0.957392,0.980176,1.000000,1.000000,1.000000,0.987973,0.845384,0.917703,0.984998,0.955504,0.933982,0.915747,0.854326,0.936719,0.913913,0.863897,0.845480,0.799911,0.823633,0.768000,0.740068,0.582465,0.714266,0.623780,0.575311,0.378339,-0.634637
10Y-6M,0.113233,0.188339,0.338165,0.506530,0.589342,0.694725,0.752873,0.800623,0.810672,0.800730,0.799588,0.863704,0.959146,0.991619,1.000000,1.000000,1.000000,1.000000,1.000000,0.758862,0.950685,0.981426,1.000000,1.000000,1.000000,1.000000,1.000000,0.889734,0.948210,0.977775,1.000000,1.000000,1.000000,0.997993,0.852299,0.930565,0.985394,0.973598,0.944129,0.929309,0.867312,0.931079,0.929459,0.869446,0.852959,0.787068,0.838395,0.769658,0.741498,0.652555,0.724196,0.638958,0.558160,0.360955,-0.597452
20Y-6M,0.085522,0.150100,0.277147,0.417658,0.495348,0.604512,0.673495,0.736108,0.791038,0.789723,0.812896,0.873057,0.946110,0.960271,0.993078,1.000000,1.000000,1.000000,1.000000,0.762327,0.925724,0.937264,0.974878,1.000000,1.000000,1.000000,1.000000,0.855188,0.894208,0.933683,1.000000,1.000000,1.000000,1.000000,0.782173,0.882399,0.982329,0.964909,0.980579,0.953450,0.849977,0.963394,0.945286,0.931680,0.903221,0.848929,0.868514,0.849668,0.809287,0.597440,0.809713,0.701467,0.690403,0.482557,-0.653289
30Y-6M,0.064865,0.123482,0.244588,0.383938,0.461819,0.569038,0.639394,0.705177,0.764202,0.784952,0.801170,0.854442,0.936660,0.954061,0.983078,1.000000,1.000000,1.000000,1.000000,0.746128,0.926045,0.939945,0.971996,1.000000,1.000000,1.000000,1.000000,0.863499,0.903454,0.936232,1.000000,1.000000,1.000000,1.000000,0.796448,0.890242,0.976151,0.968538,0.976075,0.969486,0.850622,0.949018,0.946140,0.923557,0.916199,0.833091,0.874898,0.843744,0.825561,0.642263,0.806750,0.735942,0.668326,0.500242,-0.568325
2Y-1Y,0.106107,0.197937,0.318966,0.658679,0.676956,0.685287,0.665424,0.638963,0.592421,0.566837,0.780344,0.747182,0.963446,0.948049,0.947418,0.908691,0.895554,0.861152,0.868998,0.561128,0.982963,0.949322,0.948433,0.907186,0.889734,0.855188,0.863499,1.000000,0.971566,0.954272,0.915351,0.894089,0.858148,0.868542,0.729081,0.818706,0.789611,0.778163,0.750856,0.764083,0.813019,0.735897,0.743667,0.692763,0.708963,0.542072,0.623806,0.592946,0.591573,0.553518,0.606584,0.576545,0.461178,0.333355,-0.472280
3Y-1Y,0.097823,0.197557,0.335459,0.633084,0.722380,0.751974,0.741997,0.720022,0.670903,0.642532,0.776055,0.768566,0.946880,0.992744,0.990762,0.952602,0.947460,0.896828,0.905509,0.622685,0.961793,1.000000,0.999807,0.957392,0.948210,0.894208,0.903454,0.971566,1.000000,0.999834,0.962007,0.950241,0.893362,0.903612,0.912594,0.935568,0.881660,0.875886,0.811079,0.825993,0.831227,0.766867,0.792297,0.705739,0.716291,0.575514,0.681321,0.599188,0.590477,0.647782,0.587466,0.534911,0.397226,0.223038,-0.482134
5Y-1Y,0.103890,0.191259,0.312958,0.574135,0.665853,0.756008,0.770733,0.770715,0.741820,0.715995,0.760553,0.746844,0.924422,0.970438,1.000000,0.976077,0.978157,0.937795,0.941256,0.591233,0.935064,0.978727,1.000000,0.980176,0.977775,0.933683,0.936232,0.954272,0.999834,1.000000,0.989543,0.982492,0.932978,0.935212,0.884026,0.966175,0.914947,0.908755,0.849192,0.852015,0.910166,0.821286,0.839010,0.753401,0.751817,0.597584,0.695927,0.621924,0.599128,0.659500,0.615231,0.546671,0.426070,0.236672,-0.508453
7Y-1Y,0.101604,0.173741,0.273669,0.486373,0.579053,0.691053,0.743970,0.770365,0.771128,0.757344,0.807091,0.821106,0.949812,0.981870,1.000000,1.000000,1.000000,1.000000,1.000000,0.681851,0.940378,0.971397,1.000000,1.000000,1.000000,1.000000,1.000000,0.915351,0.962007,0.989543,1.000000,1.000000,1.000000,0.993518,0.848618,0.936367,0.986706,0.964360,0.940006,0.928635,0.886888,0.938593,0.925736,0.871507,0.858968,0.786377,0.827640,0.770832,0.744534,0.615094,0.723978,0.634234,0.574560,0.375534,-0.610317
10Y-1Y,0.071890,0.130996,0.224438,0.422600,0.514746,0.632498,0.694485,0.748373,0.765348,0.759430,0.774289,0.788242,0.916401,0.955753,0.992182,1.000000,1.000000,1.000000,1.000000,0.663555,0.917046,0.955427,0.993594,1.000000,1.000000,1.000000,1.000000,0.894089,0.950241,0.982492,1.000000,1.000000,1.000000,1.000000,0.856575,0.948035,0.984751,0.983123,0.951233,0.945573,0.897555,0.930277,0.943237,0.879286,0.870750,0.772836,0.848664,0.778145,0.753077,0.699231,0.742190,0.657973,0.561148,0.360310,-0.571110
20Y-1Y,0.038805,0.082730,0.154824,0.320794,0.405599,0.523985,0.594216,0.659947,0.721218,0.724736,0.797956,0.807601,0.907587,0.925457,0.961251,1.000000,1.000000,1.000000,1.000000,0.681264,0.896600,0.912063,0.952368,1.000000,1.000000,1.000000,1.000000,0.858148,0.893362,0.932978,1.000000,1.000000,1.000000,1.000000,0.783307,0.895366,0.982819,0.975228,0.994107,0.977021,0.876158,0.967241,0.963874,0.952423,0.932823,0.846060,0.890531,0.875683,0.838996,0.646644,0.847677,0.737765,0.715691,0.501298,-0.640175
30Y-1Y,0.019437,0.054617,0.115337,0.279747,0.364730,0.480484,0.551618,0.619418,0.682901,0.709453,0.786271,0.784218,0.895444,0.916732,0.947973,0.980414,0.994270,1.000000,1.000000,0.656832,0.895362,0.913334,0.947212,0.987973,0.997993,1.000000,1.000000,0.868542,0.903612,0.935212,0.993518,1.000000,1.000000,1.000000,0.798397,0.903730,0.974466,0.977713,0.987007,0.993489,0.877938,0.950144,0.964162,0.942113,0.947041,0.826448,0.897223,0.868581,0.857503,0.698248,0.845008,0.777819,0.690665,0.520823,-0.547556
3Y-2Y,0.050027,0.136345,0.269528,0.438300,0.601503,0.649976,0.658147,0.648294,0.609466,0.584443,0.653739,0.670533,0.753956,0.870347,0.864128,0.828321,0.837376,0.773408,0.786085,0.587277,0.766463,0.903615,0.887765,0.845384,0.852299,0.782173,0.796448,0.729081,0.912594,0.884026,0.848618,0.856575,0.783307,0.798397,1.000000,0.939086,0.855408,0.866794,0.765777,0.788897,0.725147,0.679829,0.736646,0.619943,0.628976,0.527936,0.666544,0.533675,0.520386,0.704951,0.498394,0.422840,0.271618,0.057865,-0.407758
5Y-2Y,0.042325,0.103928,0.206948,0.372644,0.503677,0.630939,0.666846,0.684299,0.672897,0.653074,0.704271,0.680905,0.804129,0.886554,0.927138,0.899937,0.915279,0.871186,0.878771,0.546857,0.816581,0.910865,0.950839,0.917703,0.930565,0.882399,0.890242,0.818706,0.935568,0.966175,0.936367,0.948035,0.895366,0.903730,0.939086,1.000000,0.930284,0.943834,0.869161,0.881599,0.918531,0.814618,0.862182,0.761274,0.762640,0.596594,0.736702,0.640269,0.611602,0.760212,0.633274,0.537455,0.408510,0.171665,-0.493331
7Y-2Y,0.029920,0.071051,0.143038,0.264048,0.381920,0.520970,0.597809,0.644335,0.668819,0.665790,0.779629,0.788615,0.853125,0.902511,0.933954,0.975741,0.980464,0.975834,0.971558,0.671219,0.842120,0.899340,0.933222,0.984998,0.985394,0.982329,0.976151,0.789611,0.881660,0.914947,0.986706,0.984751,0.982819,0.974466,0.855408,0.930284,1.000000,0.995130,0.979859,0.974877,0.866055,0.965535,0.968070,0.921394,0.912329,0.854930,0.912879,0.852399,0.825153,0.676902,0.794466,0.678407,0.635526,0.400039,-0.632705
10Y-2Y,-0.008942,0.015032,0.078335,0.189239,0.301591,0.438706,0.518339,0.589915,0.626985,0.632772,0.746993,0.748979,0.818714,0.874514,0.906605,0.936831,0.957358,0.947990,0.952108,0.644890,0.823300,0.885827,0.918724,0.955504,0.973598,0.964909,0.968538,0.778163,0.875886,0.908755,0.964360,0.983123,0.975228,0.977713,0.866794,0.943834,0.995130,1.000000,0.986201,0.993419,0.880807,0.946074,0.985838,0.925632,0.927368,0.825089,0.937052,0.859068,0.838562,0.798383,0.821825,0.719138,0.616378,0.380374,-0.582975
20Y-2Y,-0.042071,-0.031943,0.004662,0.086596,0.183739,0.313411,0.395040,0.470947,0.549074,0.563737,0.787613,0.777784,0.818837,0.842463,0.871024,0.922232,0.934913,0.964211,0.961576,0.664260,0.810008,0.836270,0.868905,0.933982,0.944129,0.980579,0.976075,0.750856,0.811079,0.849192,0.940006,0.951233,0.994107,0.987007,0.765777,0.869161,0.979859,0.986201,1.000000,1.000000,0.849400,0.980219,0.997342,1.000000,0.994492,0.901402,0.973342,0.968823,0.936910,0.719024,0.947485,0.818157,0.805210,0.560559,-0.671186
30Y-2Y,-0.066598,-0.067698,-0.044736,0.031764,0.129481,0.256032,0.337998,0.413996,0.490465,0.528124,0.780451,0.757027,0.809335,0.836161,0.856491,0.896463,0.911405,0.929039,0.943826,0.642296,0.812303,0.841872,0.864177,0.915747,0.929309,0.953450,0.969486,0.764083,0.825993,0.852015,0.928635,0.945573,0.977021,0.993489,0.788897,0.881599,0.974877,0.993419,1.000000,1.000000,0.851846,0.965418,1.000000,0.995644,1.000000,0.885868,0.991163,0.967804,0.970412,0.787984,0.950415,0.878658,0.778769,0.591402,-0.566756
5Y-3Y,0.022290,0.048297,0.109634,0.249647,0.328894,0.499505,0.549836,0.585722,0.596833,0.586224,0.671487,0.604877,0.755747,0.786238,0.858672,0.839671,0.854784,0.838042,0.839277,0.420219,0.764061,0.793324,0.877069,0.854326,0.867312,0.849977,0.850622,0.813019,0.831227,0.910166,0.886888,0.897555,0.876158,0.877938,0.725147,0.918531,0.866055,0.880807,0.849400,0.851846,1.000000,0.840707,0.874750,0.806437,0.805996,0.581074,0.709509,0.669730,0.632891,0.714746,0.700533,0.598810,0.509217,0.277958,-0.539035
7Y-3Y,0.004415,0.015777,0.046299,0.129596,0.209533,0.370341,0.466023,0.531081,0.582255,0.592237,0.766431,0.764686,0.811462,0.818111,0.857982,0.931818,0.930702,0.956965,0.945424,0.637850,0.789576,0.796278,0.844921,0.936719,0.931079,0.963394,0.949018,0.735897,0.766867,0.821286,0.938593,0.930277,0.967241,0.950144,0.679829,0.814618,0.965535,0.946074,0.980219,0.965418,0.840707,1.000000,0.981970,0.978913,0.966722,0.929837,0.947600,0.933473,0.906328,0.596958,0.873546,0.750371,0.765606,0.541762,-0.689065
10Y-3Y,-0.044377,-0.051874,-0.026977,0.052059,0.131554,0.283945,0.376471,0.463572,0.519744,0.537952,0.741904,0.728465,0.786412,0.808494,0.844634,0.895380,0.912686,0.923967,0.925081,0.618009,0.787688,0.809405,0.850950,0.913913,0.929459,0.945286,0.946140,0.743667,0.792297,0.839010,0.925736,0.943237,0.963874,0.964162,0.736646,0.862182,0.968070,0.985838,0.997342,1.000000,0.874750,0.981970,1.000000,0.985639,0.991972,0.886924,0.988753,0.942390,0.927557,0.789336,0.912656,0.810239,0.728436,0.498558,-0.629185
20Y-3Y,-0.077901,-0.093658,-0.093459,-0.044615,0.021098,0.155487,0.243465,0.327805,0.421850,0.446140,0.768710,0.742800,0.766009,0.755844,0.785211,0.853930,0.861422,0.912047,0.905767,0.626265,0.752583,0.738742,0.775947,0.863897,0.869446,0.931680,0.923557,0.692763,0.705739,0.753401,0.871507,0.879286,0.952423,0.942113,0.619943,0.761274,0.921394,0.925632,1.000000,0.995644,0.806437,0.978913,0.985639,1.000000,1.000000,0.932956,0.986420,1.000000,0.994350,0.669114,1.000000,0.882603,0.905871,0.673153,-0.704649
30Y-3Y,-0.098626,-0.129372,-0.144874,-0.105994,-0.041530,0.090704,0.180195,0.265473,0.356830,0.405164,0.760130,0.723213,0.758605,0.748124,0.768745,0.828682,0.837052,0.876355,0.887751,0.603976,0.756948,0.741271,0.768045,0.845480,0.852959,0.903221,0.916199,0.708963,0.716291,0.751817,0.858968,0.870750,0.932823,0.947041,0.628976,0.762640,0.912329,0.927368,0.994492,1.000000,0.805996,0.966722,0.991972,1.000000,1.000000,0.921903,1.000000,1.000000,1.000000,0.733128,1.000000,0.961192,0.881493,0.726733,-0.587753
7Y-5Y,-0.056231,-0.056637,-0.059017,-0.037605,0.027875,0.141659,0.259889,0.333872,0.408147,0.434799,0.696326,0.723677,0.684145,0.672377,0.676779,0.797231,0.788875,0.839911,0.826970,0.655527,0.652083,0.641253,0.650612,0.799911,0.787068,0.848929,0.833091,0.542072,0.575514,0.597584,0.786377,0.772836,0.846060,0.826448,0.527936,0.596594,0.854930,0.825089,0.901402,0.885868,0.581074,0.929837,0.886924,0.932956,0.921903,1.000000,0.960954,0.970641,0.956145,0.447744,0.867299,0.747488,0.827502,0.641048,-0.656852
