,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.446391,0.466876,0.553936,0.792296,0.869950,0.911804,0.928437,0.935457,0.965794,0.977488,0.450290,0.620624,0.856532,0.907918,0.934506,0.949916,0.959128,0.981576,1.000000,0.688329,0.871356,0.916161,0.939067,0.951563,0.961959,0.974987,0.995128,0.873055,0.919923,0.938750,0.947248,0.956485,0.958236,0.977419,0.914037,0.925436,0.931749,0.925903,0.907866,0.884799,0.909386,0.877534,0.828078,0.618956,0.469940,-0.288749,-0.232736,-0.313298,-0.260938,-0.033663,-0.300023,-0.228385,-0.315855,-0.245137,-0.091456
1Y-6M,0.747074,0.790775,0.888937,0.935819,0.895082,0.847701,0.829321,0.818029,0.784549,0.776535,0.785720,0.960681,0.902561,0.846155,0.793557,0.765961,0.753139,0.697180,0.688329,1.000000,0.849754,0.806904,0.759923,0.726269,0.712837,0.643046,0.632444,0.723140,0.731249,0.698215,0.654329,0.637001,0.546118,0.529016,0.697509,0.649676,0.577135,0.538272,0.381267,0.326442,0.578541,0.392588,0.299255,-0.071540,-0.142378,-0.675461,-0.668375,-0.724896,-0.587261,-0.281804,-0.690538,-0.506456,-0.634335,-0.487167,-0.175175
2Y-6M,0.514991,0.543072,0.658930,0.912803,0.943938,0.936494,0.934927,0.917260,0.918157,0.881455,0.534662,0.756642,0.986460,0.975769,0.947005,0.941038,0.921927,0.909545,0.871356,0.849754,1.000000,0.978125,0.944341,0.934072,0.914627,0.890977,0.851400,0.978614,0.959104,0.922165,0.904660,0.880810,0.840951,0.793508,0.884795,0.845738,0.809664,0.756074,0.668538,0.554178,0.778024,0.658508,0.524442,0.232045,0.020626,-0.520878,-0.619876,-0.604076,-0.587311,-0.388452,-0.596219,-0.552049,-0.481885,-0.508880,-0.362389
3Y-6M,0.507670,0.534237,0.639583,0.894315,0.957925,0.971745,0.972615,0.962411,0.960234,0.918809,0.523256,0.725469,0.964937,0.994799,0.988704,0.985628,0.975147,0.959286,0.916161,0.806904,0.978125,1.000000,0.989172,0.981898,0.971585,0.944016,0.899473,0.966674,0.992959,0.977484,0.963469,0.949693,0.905709,0.853196,0.962373,0.933463,0.904140,0.864128,0.772709,0.647904,0.873947,0.764845,0.652975,0.331919,0.087273,-0.510457,-0.550253,-0.598059,-0.598535,-0.286935,-0.592868,-0.568601,-0.524215,-0.554968,-0.396513
5Y-6M,0.478753,0.506052,0.604530,0.858693,0.939947,0.973330,0.976804,0.972223,0.970843,0.931970,0.501112,0.686965,0.930819,0.982058,0.997057,0.997243,0.993269,0.978883,0.939067,0.759923,0.944341,0.989172,1.000000,0.996217,0.992777,0.966786,0.925852,0.940743,0.989877,0.995926,0.986016,0.979869,0.938005,0.889793,0.982248,0.974202,0.952186,0.922911,0.836719,0.716690,0.935812,0.841424,0.747379,0.422661,0.168667,-0.479999,-0.479039,-0.564438,-0.569113,-0.206933,-0.560411,-0.542231,-0.524668,-0.547400,-0.383560
7Y-6M,0.445905,0.467924,0.565996,0.833487,0.921352,0.960016,0.969386,0.964772,0.972098,0.935124,0.455108,0.645854,0.912827,0.969778,0.989378,0.996592,0.992658,0.988870,0.951563,0.726269,0.934072,0.981898,0.996217,1.000000,0.996663,0.982076,0.943987,0.940421,0.988226,0.996428,0.995046,0.989071,0.960023,0.915175,0.979367,0.975110,0.965855,0.936642,0.869882,0.753655,0.940756,0.873022,0.777679,0.483601,0.224292,-0.401944,-0.421316,-0.501108,-0.519876,-0.206337,-0.509502,-0.506080,-0.468753,-0.507308,-0.372828
10Y-6M,0.449553,0.472840,0.565683,0.823265,0.915013,0.958439,0.967951,0.968943,0.975742,0.945052,0.462542,0.641024,0.897105,0.961052,0.986759,0.994096,0.996536,0.992061,0.961959,0.712837,0.914627,0.971585,0.992777,0.996663,1.000000,0.984612,0.954028,0.920184,0.979011,0.994503,0.993317,0.994707,0.964910,0.928377,0.981667,0.982870,0.974478,0.956134,0.889413,0.785088,0.954134,0.888223,0.813686,0.515267,0.267430,-0.399392,-0.370266,-0.480235,-0.489140,-0.125774,-0.481260,-0.469911,-0.474112,-0.488982,-0.337229
20Y-6M,0.363795,0.375728,0.472273,0.760691,0.860633,0.910810,0.928726,0.928822,0.959054,0.936195,0.350736,0.548406,0.854531,0.921988,0.952095,0.969816,0.971383,0.995439,0.974987,0.643046,0.890977,0.944016,0.966786,0.982076,0.984612,1.000000,0.979986,0.916431,0.961172,0.975560,0.987364,0.988019,0.992719,0.968250,0.950805,0.956937,0.967664,0.948359,0.933318,0.845131,0.934278,0.909593,0.832155,0.624532,0.380732,-0.272793,-0.281614,-0.334712,-0.365506,-0.132950,-0.338183,-0.358692,-0.312953,-0.363185,-0.289375
30Y-6M,0.378219,0.389285,0.479266,0.741612,0.830646,0.880082,0.900521,0.907051,0.946301,0.957164,0.360071,0.546150,0.821408,0.881578,0.913924,0.934328,0.943107,0.977182,0.995128,0.632444,0.851400,0.899473,0.925852,0.943987,0.954028,0.979986,1.000000,0.868714,0.911860,0.931948,0.946996,0.955956,0.972494,0.991913,0.902723,0.917690,0.933777,0.927525,0.931834,0.908434,0.905703,0.894734,0.843687,0.672756,0.513809,-0.225980,-0.188434,-0.248429,-0.216193,-0.036653,-0.239377,-0.193127,-0.247569,-0.205062,-0.093035
2Y-1Y,0.383228,0.402968,0.516461,0.830788,0.887476,0.896212,0.901329,0.882589,0.896827,0.851868,0.393921,0.616488,0.940269,0.948272,0.931110,0.934060,0.914024,0.919636,0.873055,0.723140,0.978614,0.966674,0.940743,0.940421,0.920184,0.916431,0.868714,1.000000,0.971273,0.935767,0.929956,0.905469,0.888709,0.833223,0.887080,0.854573,0.835614,0.780565,0.727140,0.598700,0.793611,0.709582,0.570348,0.331936,0.082579,-0.418885,-0.551355,-0.508600,-0.540339,-0.398985,-0.511713,-0.525669,-0.383843,-0.476637,-0.406445
3Y-1Y,0.436423,0.458337,0.560303,0.845062,0.926686,0.952149,0.956839,0.947321,0.951521,0.905291,0.446670,0.645094,0.933284,0.979081,0.982591,0.984573,0.975042,0.967948,0.919923,0.731249,0.959104,0.992959,0.989877,0.988226,0.979011,0.961172,0.911860,0.971273,1.000000,0.988755,0.981373,0.968939,0.936374,0.879162,0.971446,0.947654,0.928341,0.889930,0.815849,0.682721,0.893194,0.804497,0.694030,0.397642,0.129336,-0.454003,-0.501380,-0.545250,-0.573403,-0.274832,-0.546146,-0.555041,-0.478139,-0.543167,-0.422756
5Y-1Y,0.423635,0.447639,0.542480,0.815898,0.911037,0.954377,0.960752,0.957274,0.960398,0.918698,0.442899,0.623317,0.899947,0.964204,0.988019,0.992052,0.989455,0.981373,0.938750,0.698215,0.922165,0.977484,0.995926,0.996428,0.994503,0.975560,0.931948,0.935767,0.988755,1.000000,0.995174,0.990807,0.957308,0.906582,0.985034,0.982807,0.968623,0.941773,0.868626,0.744038,0.950396,0.872237,0.781609,0.475419,0.205511,-0.434943,-0.434868,-0.521082,-0.545323,-0.188812,-0.521412,-0.526926,-0.489844,-0.535295,-0.398131
7Y-1Y,0.382485,0.400387,0.494078,0.781560,0.884111,0.933497,0.946463,0.943021,0.955922,0.916407,0.387020,0.571552,0.873651,0.944460,0.973628,0.985556,0.983083,0.987009,0.947248,0.654329,0.904660,0.963469,0.986016,0.995046,0.993317,0.987364,0.946996,0.929956,0.981373,0.995174,1.000000,0.995933,0.977123,0.930259,0.976507,0.978742,0.979052,0.952536,0.901802,0.781872,0.951238,0.903619,0.812232,0.542349,0.267333,-0.344481,-0.366816,-0.446421,-0.486973,-0.186231,-0.460623,-0.483483,-0.423925,-0.487624,-0.384807
10Y-1Y,0.384670,0.403863,0.491529,0.767780,0.874593,0.929266,0.942414,0.945159,0.957537,0.924979,0.393284,0.563829,0.853814,0.932365,0.968327,0.980434,0.984995,0.988275,0.956485,0.637001,0.880810,0.949693,0.979869,0.989071,0.994707,0.988019,0.955956,0.905469,0.968939,0.990807,0.995933,1.000000,0.980564,0.942914,0.976802,0.985133,0.986537,0.972067,0.921734,0.815098,0.963970,0.918768,0.850515,0.576835,0.314805,-0.340027,-0.309052,-0.421643,-0.451596,-0.096957,-0.427803,-0.442299,-0.428182,-0.466087,-0.344999
20Y-1Y,0.280438,0.286618,0.376785,0.684900,0.800630,0.862969,0.885457,0.887338,0.925673,0.901930,0.260075,0.448780,0.792779,0.875439,0.916645,0.940370,0.944100,0.979216,0.958236,0.546118,0.840951,0.905709,0.938005,0.960023,0.964910,0.992719,0.972494,0.888709,0.936374,0.957308,0.977123,0.980564,1.000000,0.975924,0.930341,0.944572,0.967714,0.952711,0.960952,0.873111,0.930974,0.933219,0.863192,0.694403,0.438861,-0.192158,-0.202921,-0.252114,-0.307446,-0.101105,-0.261315,-0.312702,-0.242557,-0.320650,-0.288983
30Y-1Y,0.291944,0.296907,0.379401,0.659130,0.763345,0.825268,0.850671,0.859675,0.908160,0.921375,0.265731,0.440920,0.751999,0.827160,0.871215,0.898089,0.909809,0.956308,0.977419,0.529016,0.793508,0.853196,0.889793,0.915175,0.928377,0.968250,0.991913,0.833223,0.879162,0.906582,0.930259,0.942914,0.975924,1.000000,0.874681,0.898916,0.928425,0.927944,0.958390,0.941738,0.897439,0.915890,0.875260,0.748754,0.586227,-0.136894,-0.096923,-0.153388,-0.140624,0.006020,-0.149102,-0.128595,-0.167285,-0.144831,-0.073220
3Y-2Y,0.464499,0.487327,0.571968,0.810960,0.912778,0.953461,0.957458,0.957678,0.951629,0.906777,0.473715,0.636720,0.872941,0.953799,0.977719,0.978623,0.980110,0.960755,0.914037,0.697509,0.884795,0.962373,0.982248,0.979367,0.981667,0.950805,0.902723,0.887080,0.971446,0.985034,0.976507,0.976802,0.930341,0.874681,1.000000,0.986258,0.967696,0.948070,0.857631,0.727443,0.941394,0.853117,0.777648,0.440409,0.168556,-0.463050,-0.422878,-0.550605,-0.573573,-0.135329,-0.549240,-0.552581,-0.544806,-0.578432,-0.414839
5Y-2Y,0.423261,0.448278,0.528531,0.766633,0.877070,0.936326,0.943035,0.947725,0.944872,0.906996,0.446034,0.595212,0.833093,0.923539,0.967601,0.971996,0.978661,0.963820,0.925436,0.649676,0.845738,0.933463,0.974202,0.975110,0.982870,0.956937,0.917690,0.854573,0.947654,0.982807,0.978742,0.985133,0.944572,0.898916,0.986258,1.000000,0.989037,0.978317,0.898560,0.782322,0.984185,0.913073,0.852501,0.526385,0.259434,-0.421244,-0.351772,-0.501133,-0.520217,-0.069168,-0.499990,-0.500803,-0.520450,-0.538803,-0.373542
7Y-2Y,0.359225,0.375039,0.452168,0.707611,0.829434,0.898381,0.914919,0.920154,0.931544,0.897404,0.360079,0.512525,0.784569,0.885929,0.939013,0.955200,0.962600,0.965357,0.931749,0.577135,0.809664,0.904140,0.952186,0.965855,0.974478,0.967664,0.933777,0.835614,0.928341,0.968623,0.979052,0.986537,0.967714,0.928425,0.967696,0.989037,1.000000,0.990869,0.944655,0.836602,0.981704,0.957093,0.897663,0.626473,0.353676,-0.282700,-0.242711,-0.385319,-0.428330,-0.057287,-0.404815,-0.431239,-0.420797,-0.464579,-0.349838
10Y-2Y,0.354613,0.371964,0.438316,0.671354,0.797319,0.873009,0.889544,0.903950,0.914307,0.891218,0.361387,0.489484,0.737519,0.848784,0.911240,0.927439,0.945237,0.946964,0.925903,0.538272,0.756074,0.864128,0.922911,0.936642,0.956134,0.948359,0.927525,0.780565,0.889930,0.941773,0.952536,0.972067,0.952711,0.927944,0.948070,0.978317,0.990869,1.000000,0.955414,0.869390,0.980860,0.960755,0.937229,0.665998,0.417977,-0.269145,-0.150268,-0.339735,-0.366298,0.077844,-0.347087,-0.360718,-0.418357,-0.422868,-0.283347
20Y-2Y,0.188610,0.185949,0.252460,0.524099,0.663171,0.751241,0.781825,0.795952,0.844759,0.836343,0.151666,0.299889,0.619551,0.738491,0.810549,0.844294,0.861971,0.911164,0.907866,0.381267,0.668538,0.772709,0.836719,0.869882,0.889413,0.933318,0.931834,0.727140,0.815849,0.868626,0.901802,0.921734,0.960952,0.958390,0.857631,0.898560,0.944655,0.955414,1.000000,0.945993,0.914994,0.969072,0.948254,0.839414,0.607282,-0.034904,0.028933,-0.070530,-0.134224,0.089423,-0.082428,-0.150948,-0.131517,-0.192443,-0.187393
30Y-2Y,0.189791,0.184972,0.235434,0.449442,0.565923,0.650309,0.683995,0.708437,0.770011,0.816502,0.145313,0.263704,0.517373,0.621382,0.695639,0.732775,0.761938,0.825883,0.884799,0.326442,0.554178,0.647904,0.716690,0.753655,0.785088,0.845131,0.908434,0.598700,0.682721,0.744038,0.781872,0.815098,0.873111,0.941738,0.727443,0.782322,0.836602,0.869390,0.945993,1.000000,0.817265,0.895109,0.920947,0.882716,0.798965,0.056502,0.194984,0.087183,0.124978,0.251419,0.095285,0.133480,-0.008837,0.080135,0.141171
5Y-3Y,0.366115,0.392713,0.465811,0.695683,0.811989,0.889349,0.898761,0.908101,0.908761,0.879523,0.402726,0.532522,0.764917,0.862879,0.927192,0.935195,0.947209,0.937662,0.909386,0.578541,0.778024,0.873947,0.935812,0.940756,0.954134,0.934278,0.905703,0.793611,0.893194,0.950396,0.951238,0.963970,0.930974,0.897439,0.941394,0.984185,0.981704,0.980860,0.914994,0.817265,1.000000,0.949465,0.906717,0.602490,0.348951,-0.363550,-0.264784,-0.432778,-0.447114,0.003886,-0.431908,-0.429987,-0.478435,-0.479851,-0.317851
7Y-3Y,0.209473,0.215962,0.278283,0.532190,0.667254,0.763170,0.792799,0.803380,0.833903,0.814806,0.200648,0.328758,0.620204,0.737015,0.819371,0.851828,0.865432,0.893385,0.877534,0.392588,0.658508,0.764845,0.841424,0.873022,0.888223,0.909593,0.894734,0.709582,0.804497,0.872237,0.903619,0.918768,0.933219,0.915890,0.853117,0.913073,0.957093,0.960755,0.969072,0.895109,0.949465,1.000000,0.963760,0.790192,0.538142,-0.052782,-0.016204,-0.164504,-0.227110,0.036998,-0.206416,-0.257256,-0.244585,-0.296535,-0.247128
10Y-3Y,0.191689,0.200957,0.239316,0.437928,0.575289,0.680301,0.708601,0.736838,0.763942,0.767476,0.194973,0.269464,0.500762,0.632045,0.729275,0.760304,0.793854,0.818488,0.828078,0.299255,0.524442,0.652975,0.747379,0.777679,0.813686,0.832155,0.843687,0.570348,0.694030,0.781609,0.812232,0.850515,0.863192,0.875260,0.777648,0.852501,0.897663,0.937229,0.948254,0.920947,0.906717,0.963760,1.000000,0.833606,0.641402,-0.024335,0.166603,-0.067875,-0.095199,0.302244,-0.083903,-0.107185,-0.229641,-0.201693,-0.105265
20Y-3Y,-0.161624,-0.190396,-0.163732,0.057916,0.193100,0.303857,0.353027,0.377458,0.469058,0.501765,-0.235862,-0.149365,0.159051,0.281242,0.381760,0.439716,0.469006,0.575341,0.618956,-0.071540,0.232045,0.331919,0.422661,0.483601,0.515267,0.624532,0.672756,0.331936,0.397642,0.475419,0.542349,0.576835,0.694403,0.748754,0.440409,0.526385,0.626473,0.665998,0.839414,0.882716,0.602490,0.790192,0.833606,1.000000,0.882050,0.428432,0.497422,0.458767,0.371845,0.299134,0.436553,0.320462,0.346168,0.275341,0.111267
30Y-3Y,-0.134463,-0.161392,-0.163084,-0.065118,0.012972,0.098539,0.143426,0.178345,0.272099,0.378193,-0.206433,-0.179225,-0.021856,0.056687,0.142396,0.194949,0.235540,0.344361,0.469940,-0.142378,0.020626,0.087273,0.168667,0.224292,0.267430,0.380732,0.513809,0.082579,0.129336,0.205511,0.267333,0.314805,0.438861,0.586227,0.168556,0.259434,0.353676,0.417977,0.607282,0.798965,0.348951,0.538142,0.641402,0.882050,1.000000,0.486998,0.650721,0.607806,0.682230,0.479775,0.618249,0.676046,0.464791,0.622071,0.566372
