,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155061,0.604051,0.561505,0.513368,0.489345,0.465030,0.449585,0.428531,0.399457,0.386521,1.000000,0.904343,0.850161,0.809739,0.785872,0.757724,0.760216,0.737376,0.742089,0.580950,0.596069,0.561706,0.553903,0.494337,0.516406,0.487878,0.494038,0.405594,0.409408,0.461310,0.259897,0.347214,0.300978,0.327726,0.282590,0.383859,0.085405,0.234077,0.182699,0.204457,0.345980,-0.129520,0.127072,0.078178,0.097619,-0.368103,-0.176143,-0.113066,-0.129170,0.492980,0.386179,0.351612,0.003162,0.002298,-0.007211
1Y-3M,0.166343,0.464302,0.670156,0.654017,0.649466,0.633378,0.615069,0.593123,0.555407,0.532528,0.904343,1.000000,1.000000,0.995766,0.977754,0.946855,0.941114,0.921454,0.925424,0.975372,0.922626,0.891902,0.882097,0.822036,0.830367,0.799127,0.806920,0.500971,0.611002,0.709023,0.488959,0.568630,0.529181,0.571197,0.557817,0.697001,0.350426,0.497237,0.435279,0.480972,0.595182,0.054042,0.331389,0.274674,0.334271,-0.371904,-0.175099,-0.050538,-0.026902,0.484638,0.543213,0.520783,0.137927,0.183049,-0.005479
2Y-3M,0.160951,0.403125,0.590513,0.770638,0.775837,0.760918,0.734579,0.703437,0.651096,0.621264,0.850161,1.000000,1.000000,1.000000,1.000000,1.000000,0.992653,0.967670,0.964663,0.921539,0.976021,0.946052,0.931237,0.875941,0.879741,0.842930,0.842218,0.647680,0.725935,0.797638,0.593968,0.662553,0.612908,0.640646,0.594263,0.714736,0.402751,0.532911,0.462373,0.486634,0.596396,0.115402,0.368185,0.298235,0.329552,-0.296751,-0.114785,-0.020478,-0.020680,0.453923,0.504607,0.444264,0.119295,0.116578,-0.078770
3Y-3M,0.166807,0.387355,0.571122,0.754086,0.804450,0.805906,0.787859,0.760370,0.710123,0.680871,0.809739,0.995766,1.000000,1.000000,1.000000,1.000000,1.000000,0.993113,0.987973,0.923372,0.979168,0.977699,0.965739,0.921361,0.922500,0.886116,0.883132,0.656192,0.777949,0.843610,0.658071,0.719913,0.669523,0.695249,0.686763,0.775445,0.483977,0.602405,0.526287,0.547185,0.601143,0.169100,0.405728,0.335896,0.361561,-0.235715,-0.064574,0.022203,0.020819,0.434065,0.507257,0.437043,0.141517,0.128180,-0.096236
5Y-3M,0.177338,0.377808,0.549022,0.722790,0.782828,0.831991,0.831969,0.815964,0.777278,0.749342,0.785872,0.977754,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.913283,0.964967,0.968624,0.987220,0.940238,0.946555,0.909910,0.908875,0.631499,0.751676,0.855947,0.660569,0.724439,0.673489,0.700647,0.669825,0.809090,0.492846,0.604898,0.526907,0.549858,0.686156,0.196020,0.415872,0.342393,0.374565,-0.231958,-0.085002,-0.000265,0.002052,0.454112,0.491985,0.456742,0.124954,0.146270,-0.054374
7Y-3M,0.169254,0.365401,0.527138,0.689764,0.755208,0.824111,0.850969,0.850711,0.827470,0.804986,0.757724,0.946855,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.892336,0.951203,0.964861,0.980055,0.970148,0.971765,0.947102,0.937740,0.657809,0.788800,0.875161,0.747190,0.797995,0.762630,0.777468,0.708984,0.816505,0.598714,0.692162,0.629407,0.634020,0.641098,0.321239,0.516781,0.456580,0.462314,-0.080016,0.059933,0.145760,0.131717,0.389151,0.546107,0.431363,0.235291,0.176440,-0.150608
10Y-3M,0.151914,0.339950,0.494677,0.649229,0.716199,0.792952,0.830180,0.854178,0.844650,0.826024,0.760216,0.941114,0.992653,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.880509,0.937094,0.950147,0.972976,0.957560,0.975129,0.952077,0.947101,0.645296,0.770725,0.866672,0.722059,0.792783,0.754693,0.772847,0.692275,0.814675,0.568946,0.683146,0.614634,0.621713,0.658849,0.285485,0.502277,0.435945,0.443270,-0.105291,0.048959,0.123292,0.105856,0.466419,0.554680,0.458911,0.205523,0.164619,-0.112731
20Y-3M,0.126958,0.304635,0.445232,0.586303,0.653490,0.737437,0.785303,0.822945,0.851957,0.839578,0.737376,0.921454,0.967670,0.993113,1.000000,1.000000,1.000000,1.000000,1.000000,0.870793,0.922028,0.936388,0.959596,0.957201,0.976932,0.974092,0.969106,0.631453,0.762925,0.858861,0.737785,0.807894,0.794211,0.809997,0.695651,0.817091,0.604560,0.715974,0.671519,0.673635,0.654628,0.334700,0.544749,0.503309,0.502367,-0.050038,0.101051,0.199601,0.175165,0.452234,0.615175,0.487834,0.296346,0.223122,-0.136027
30Y-3M,0.110481,0.286791,0.419656,0.554323,0.620159,0.703327,0.752974,0.795238,0.830925,0.836931,0.742089,0.925424,0.964663,0.987973,1.000000,1.000000,1.000000,1.000000,1.000000,0.875487,0.918517,0.930419,0.956770,0.944827,0.970328,0.967565,0.974863,0.610029,0.744117,0.850913,0.706703,0.786675,0.771615,0.803197,0.686514,0.825005,0.576410,0.700693,0.653585,0.673835,0.678526,0.295307,0.520563,0.478291,0.498197,-0.098156,0.059917,0.162760,0.154125,0.493143,0.616209,0.530934,0.275837,0.249920,-0.059650
1Y-6M,0.107300,0.178643,0.511561,0.560938,0.577666,0.579856,0.568781,0.551926,0.516560,0.493913,0.580950,0.975372,0.921539,0.923372,0.913283,0.892336,0.880509,0.870793,0.875487,1.000000,0.999685,0.975969,0.960746,0.915506,0.913379,0.891260,0.903906,0.470027,0.651430,0.770544,0.567221,0.635421,0.613303,0.669505,0.672044,0.828170,0.497190,0.634797,0.579989,0.646430,0.680795,0.174686,0.448150,0.400839,0.486585,-0.331309,-0.137523,0.032759,0.079416,0.425906,0.619138,0.594019,0.262199,0.321078,0.014621
2Y-6M,0.114196,0.206550,0.461242,0.709053,0.728484,0.729565,0.708432,0.682639,0.630810,0.600248,0.596069,0.922626,0.976021,0.979168,0.964967,0.951203,0.937094,0.922028,0.918517,0.999685,1.000000,1.000000,1.000000,0.972483,0.966286,0.937257,0.938510,0.692606,0.813905,0.890615,0.709507,0.767204,0.726418,0.764473,0.705418,0.828011,0.546083,0.670110,0.602278,0.638061,0.649910,0.232201,0.487107,0.419105,0.461340,-0.244029,-0.055464,0.071414,0.080604,0.401830,0.575437,0.482575,0.231139,0.206083,-0.098399
3Y-6M,0.125352,0.215488,0.451257,0.687750,0.755953,0.773353,0.761590,0.740769,0.692905,0.663301,0.561706,0.891902,0.946052,0.977699,0.968624,0.964861,0.950147,0.936388,0.930419,0.975969,1.000000,1.000000,1.000000,1.000000,0.991678,0.963525,0.961384,0.684512,0.859570,0.922331,0.770008,0.817536,0.776116,0.809452,0.807438,0.879628,0.632429,0.738244,0.663487,0.693319,0.628250,0.287392,0.514458,0.447804,0.480814,-0.161605,0.008288,0.118838,0.127080,0.364238,0.558281,0.456020,0.245033,0.207535,-0.121719
5Y-6M,0.142745,0.227745,0.440359,0.657888,0.732543,0.798895,0.805643,0.797983,0.763263,0.735349,0.553903,0.882097,0.931237,0.965739,0.987220,0.980055,0.972976,0.959596,0.956770,0.960746,1.000000,1.000000,1.000000,1.000000,1.000000,0.978803,0.979511,0.646833,0.814577,0.924628,0.756537,0.806891,0.764450,0.799830,0.771341,0.907956,0.625795,0.724624,0.647674,0.681160,0.731518,0.309149,0.517405,0.444494,0.488206,-0.171238,-0.031373,0.076782,0.091830,0.386577,0.531823,0.478385,0.214187,0.225635,-0.065585
7Y-6M,0.136575,0.215671,0.412853,0.613419,0.693188,0.780896,0.817539,0.829003,0.813821,0.793393,0.494337,0.822036,0.875941,0.921361,0.940238,0.970148,0.957560,0.957201,0.944827,0.915506,0.972483,1.000000,1.000000,1.000000,1.000000,1.000000,0.996964,0.671347,0.852925,0.932946,0.865089,0.891726,0.871733,0.888096,0.815313,0.899155,0.764796,0.830264,0.775959,0.782772,0.651164,0.484469,0.648460,0.594508,0.601575,0.046681,0.170510,0.276724,0.272478,0.269316,0.586820,0.425607,0.360248,0.262317,-0.204140
10Y-6M,0.111835,0.185299,0.374583,0.566263,0.646909,0.741871,0.788224,0.824024,0.822091,0.805894,0.516406,0.830367,0.879741,0.922500,0.946555,0.971765,0.975129,0.976932,0.970328,0.913379,0.966286,0.991678,1.000000,1.000000,1.000000,1.000000,1.000000,0.662393,0.836722,0.928192,0.832155,0.885739,0.860638,0.883374,0.797077,0.901159,0.722646,0.820201,0.757214,0.769779,0.674455,0.427717,0.630679,0.566779,0.578386,-0.004267,0.148632,0.243728,0.236197,0.380567,0.610016,0.470745,0.322557,0.246054,-0.155209
20Y-6M,0.078442,0.140794,0.311038,0.485703,0.565904,0.667724,0.724938,0.774347,0.812780,0.803544,0.487878,0.799127,0.842930,0.886116,0.909910,0.947102,0.952077,0.974092,0.967565,0.891260,0.937257,0.963525,0.978803,1.000000,1.000000,1.000000,1.000000,0.637143,0.816316,0.905436,0.841061,0.891317,0.895951,0.914819,0.789881,0.890072,0.757606,0.848753,0.816818,0.822661,0.657162,0.484856,0.675787,0.644753,0.645855,0.064479,0.211980,0.337467,0.322199,0.350690,0.680181,0.499861,0.434842,0.317908,-0.188293
30Y-6M,0.055868,0.114170,0.276597,0.445672,0.524569,0.625235,0.683818,0.736898,0.781035,0.792108,0.494038,0.806920,0.842218,0.883132,0.908875,0.937740,0.947101,0.969106,0.974863,0.903906,0.938510,0.961384,0.979511,0.996964,1.000000,1.000000,1.000000,0.611847,0.796110,0.899459,0.803667,0.866212,0.868162,0.907816,0.782251,0.905123,0.724247,0.832838,0.796448,0.827041,0.689923,0.434023,0.647568,0.614164,0.644626,-0.002760,0.156551,0.289654,0.296824,0.403287,0.685027,0.560563,0.410340,0.356713,-0.089109
2Y-1Y,0.105377,0.200870,0.339392,0.695200,0.709983,0.707689,0.679352,0.644666,0.587544,0.552499,0.405594,0.500971,0.647680,0.656192,0.631499,0.657809,0.645296,0.631453,0.610029,0.470027,0.692606,0.684512,0.646833,0.671347,0.662393,0.637143,0.611847,1.000000,0.903929,0.836563,0.793397,0.813500,0.738369,0.725122,0.481698,0.457806,0.429957,0.492406,0.420231,0.365848,0.240562,0.249806,0.390657,0.296830,0.206116,0.055939,0.192667,0.171179,0.068829,0.203635,0.268091,-0.001496,0.094937,-0.183147,-0.360498
3Y-1Y,0.099847,0.192422,0.341383,0.654580,0.743002,0.768810,0.757598,0.733133,0.680726,0.647202,0.409408,0.611002,0.725935,0.777949,0.751676,0.788800,0.770725,0.762925,0.744117,0.651430,0.813905,0.859570,0.814577,0.852925,0.836722,0.816316,0.796110,0.903929,1.000000,0.954195,0.922952,0.940017,0.877745,0.881224,0.832871,0.740419,0.699176,0.764019,0.674754,0.650523,0.315036,0.357544,0.513875,0.432713,0.374571,0.101812,0.255646,0.270648,0.207913,0.205852,0.399586,0.142355,0.220331,-0.019406,-0.330818
5Y-1Y,0.101922,0.185933,0.329818,0.612737,0.705661,0.791498,0.801198,0.792524,0.753662,0.721931,0.461310,0.709023,0.797638,0.843610,0.855947,0.875161,0.866672,0.858861,0.850913,0.770544,0.890615,0.922331,0.924628,0.932946,0.928192,0.905436,0.899459,0.836563,0.954195,1.000000,0.893068,0.931885,0.870651,0.898407,0.801131,0.876654,0.695684,0.785005,0.690537,0.700702,0.609282,0.374958,0.567992,0.467788,0.464638,-0.045800,0.102689,0.164707,0.132706,0.316727,0.457186,0.302530,0.211013,0.092557,-0.178902
7Y-1Y,0.108948,0.168491,0.277586,0.512316,0.608750,0.718733,0.768227,0.790420,0.788647,0.772898,0.259897,0.488959,0.593968,0.658071,0.660569,0.747190,0.722059,0.737785,0.706703,0.567221,0.709507,0.770008,0.756537,0.865089,0.832155,0.841061,0.803667,0.793397,0.922952,0.893068,1.000000,0.988030,0.979794,0.953744,0.797419,0.730392,0.907558,0.890089,0.854194,0.797123,0.349626,0.725295,0.765713,0.714091,0.628903,0.451865,0.524078,0.556682,0.493990,-0.036488,0.458804,0.104045,0.462183,0.133360,-0.477394
10Y-1Y,0.069275,0.123085,0.229966,0.459359,0.557055,0.673491,0.730986,0.778411,0.786502,0.775543,0.347214,0.568630,0.662553,0.719913,0.724439,0.797995,0.792783,0.807894,0.786675,0.635421,0.767204,0.817536,0.806891,0.891726,0.885739,0.891317,0.866212,0.813500,0.940017,0.931885,0.988030,1.000000,0.984052,0.976550,0.805069,0.779623,0.849399,0.905806,0.847511,0.809926,0.417866,0.611984,0.760183,0.680934,0.614448,0.308717,0.466371,0.491837,0.430450,0.202177,0.551981,0.230063,0.404413,0.113292,-0.391719
20Y-1Y,0.036437,0.068255,0.149860,0.347559,0.441927,0.563480,0.632432,0.693489,0.748518,0.747166,0.300978,0.529181,0.612908,0.669523,0.673489,0.762630,0.754693,0.794211,0.771615,0.613303,0.726418,0.776116,0.764450,0.871733,0.860638,0.895951,0.868162,0.738369,0.877745,0.870651,0.979794,0.984052,1.000000,0.994841,0.779195,0.749975,0.895353,0.927928,0.925755,0.878335,0.393666,0.707369,0.818814,0.803051,0.725929,0.414653,0.548229,0.633132,0.570547,0.113587,0.662962,0.284590,0.593780,0.257347,-0.446217
30Y-1Y,0.011779,0.038229,0.107468,0.301712,0.395103,0.516209,0.587189,0.651702,0.710049,0.733184,0.327726,0.571197,0.640646,0.695249,0.700647,0.777468,0.772847,0.809997,0.803197,0.669505,0.764473,0.809452,0.799830,0.888096,0.883374,0.914819,0.907816,0.725122,0.881224,0.898407,0.953744,0.976550,0.994841,1.000000,0.800752,0.809646,0.872295,0.935466,0.920418,0.919443,0.466024,0.641835,0.799752,0.773044,0.755265,0.298187,0.459701,0.562121,0.548084,0.199447,0.689323,0.412075,0.564536,0.346062,-0.279267
3Y-2Y,0.066783,0.127823,0.248463,0.401068,0.558504,0.613435,0.630635,0.631321,0.606680,0.586960,0.282590,0.557817,0.594263,0.686763,0.669825,0.708984,0.692275,0.695651,0.686514,0.672044,0.705418,0.807438,0.771341,0.815313,0.797077,0.789881,0.782251,0.481698,0.832871,0.801131,0.797419,0.805069,0.779195,0.800752,1.000000,0.862361,0.819125,0.862632,0.780228,0.798964,0.315654,0.387045,0.504925,0.465650,0.464713,0.139987,0.257233,0.308515,0.314404,0.141622,0.428250,0.273031,0.301788,0.189907,-0.187191
5Y-2Y,0.046899,0.097080,0.207794,0.364154,0.492294,0.620798,0.658502,0.676113,0.665925,0.647358,0.383859,0.697001,0.714736,0.775445,0.809090,0.816505,0.814675,0.817091,0.825005,0.828170,0.828011,0.879628,0.907956,0.899155,0.901159,0.890072,0.905123,0.457806,0.740419,0.876654,0.730392,0.779623,0.749975,0.809646,0.862361,1.000000,0.734992,0.832850,0.746149,0.813940,0.759763,0.371643,0.572211,0.494764,0.571255,-0.138042,-0.006831,0.118878,0.155843,0.340746,0.515982,0.496690,0.268287,0.315364,0.032200
7Y-2Y,0.046373,0.063013,0.123713,0.230173,0.352567,0.498481,0.581005,0.635118,0.671962,0.675618,0.085405,0.350426,0.402751,0.483977,0.492846,0.598714,0.568946,0.604560,0.576410,0.497190,0.546083,0.632429,0.625795,0.764796,0.722646,0.757606,0.724247,0.429957,0.699176,0.695684,0.907558,0.849399,0.895353,0.872295,0.819125,0.734992,1.000000,0.952495,0.954949,0.917213,0.322444,0.864318,0.844062,0.837899,0.783244,0.592932,0.623006,0.699295,0.681773,-0.191368,0.505140,0.167829,0.629883,0.338737,-0.436862
10Y-2Y,-0.011878,0.000840,0.061545,0.171333,0.292919,0.440756,0.526649,0.604096,0.644382,0.653050,0.234077,0.497237,0.532911,0.602405,0.604898,0.692162,0.683146,0.715974,0.700693,0.634797,0.670110,0.738244,0.724624,0.830264,0.820201,0.848753,0.832838,0.492406,0.764019,0.785005,0.890089,0.905806,0.927928,0.935466,0.862632,0.832850,0.952495,1.000000,0.976610,0.971502,0.420980,0.708598,0.866911,0.815677,0.791641,0.368735,0.546553,0.623217,0.610159,0.157947,0.678099,0.367501,0.571065,0.317345,-0.333257
20Y-2Y,-0.043106,-0.051534,-0.021818,0.057900,0.166257,0.309384,0.400072,0.482507,0.566934,0.584530,0.182699,0.435279,0.462373,0.526287,0.526907,0.629407,0.614634,0.671519,0.653585,0.579989,0.602278,0.663487,0.647674,0.775959,0.757214,0.816818,0.796448,0.420231,0.674754,0.690537,0.854194,0.847511,0.925755,0.920418,0.780228,0.746149,0.954949,0.976610,1.000000,0.994156,0.363583,0.787800,0.890608,0.922277,0.879962,0.478648,0.617261,0.764918,0.745354,0.032093,0.782081,0.403061,0.777033,0.466579,-0.405458
30Y-2Y,-0.070829,-0.087269,-0.075114,-0.007212,0.098179,0.238904,0.331187,0.416503,0.502225,0.545985,0.204457,0.480972,0.486634,0.547185,0.549858,0.634020,0.621713,0.673635,0.673835,0.646430,0.638061,0.693319,0.681160,0.782772,0.769779,0.822661,0.827041,0.365848,0.650523,0.700702,0.797123,0.809926,0.878335,0.919443,0.798964,0.813940,0.917213,0.971502,0.994156,1.000000,0.454623,0.701435,0.854510,0.872385,0.915464,0.326080,0.491154,0.661288,0.715664,0.122080,0.798611,0.571849,0.729989,0.595660,-0.174568
5Y-3Y,0.037733,0.060919,0.131609,0.243320,0.308108,0.458052,0.497969,0.526711,0.538091,0.527112,0.345980,0.595182,0.596396,0.601143,0.686156,0.641098,0.658849,0.654628,0.678526,0.680795,0.649910,0.628250,0.731518,0.651164,0.674455,0.657162,0.689923,0.240562,0.315036,0.609282,0.349626,0.417866,0.393666,0.466024,0.315654,0.759763,0.322444,0.420980,0.363583,0.454623,1.000000,0.231499,0.412224,0.311824,0.452512,-0.398393,-0.348680,-0.201349,-0.135026,0.401116,0.345105,0.535676,0.067382,0.323690,0.289750
7Y-3Y,0.040536,0.018035,0.017669,0.061334,0.135656,0.300110,0.401512,0.479756,0.555565,0.578033,-0.129520,0.054042,0.115402,0.169100,0.196020,0.321239,0.285485,0.334700,0.295307,0.174686,0.232201,0.287392,0.309149,0.484469,0.427717,0.484856,0.434023,0.249806,0.357544,0.374958,0.725295,0.611984,0.707369,0.641835,0.387045,0.371643,0.864318,0.708598,0.787800,0.701435,0.231499,1.000000,0.879154,0.901040,0.811692,0.847010,0.758701,0.817943,0.789566,-0.486388,0.362621,-0.018889,0.697721,0.348641,-0.543094
10Y-3Y,-0.036920,-0.063449,-0.059092,-0.002458,0.077717,0.246963,0.351832,0.455892,0.526937,0.555308,0.127072,0.331389,0.368185,0.405728,0.415872,0.516781,0.502277,0.544749,0.520563,0.448150,0.487107,0.514458,0.517405,0.648460,0.630679,0.675787,0.647568,0.390657,0.513875,0.567992,0.765713,0.760183,0.818814,0.799752,0.504925,0.572211,0.844062,0.866911,0.890608,0.854510,0.412224,0.879154,1.000000,0.943596,0.904013,0.523488,0.687414,0.755300,0.739838,0.046418,0.692701,0.318841,0.655907,0.338334,-0.431439
20Y-3Y,-0.068246,-0.110857,-0.133078,-0.105575,-0.036055,0.114615,0.216333,0.314498,0.426131,0.458559,0.078178,0.274674,0.298235,0.335896,0.342393,0.456580,0.435945,0.503309,0.478291,0.400839,0.419105,0.447804,0.444494,0.594508,0.566779,0.644753,0.614164,0.296830,0.432713,0.467788,0.714091,0.680934,0.803051,0.773044,0.465650,0.494764,0.837899,0.815677,0.922277,0.872385,0.311824,0.901040,0.943596,1.000000,0.948133,0.613003,0.711966,0.877998,0.856000,-0.112483,0.795611,0.362426,0.887483,0.527360,-0.487364
30Y-3Y,-0.086974,-0.144986,-0.191690,-0.186640,-0.122331,0.026705,0.131990,0.236232,0.351408,0.415332,0.097619,0.334271,0.329552,0.361561,0.374565,0.462314,0.443270,0.502367,0.498197,0.486585,0.461340,0.480814,0.488206,0.601575,0.578386,0.645855,0.644626,0.206116,0.374571,0.464638,0.628903,0.614448,0.725929,0.755265,0.464713,0.571255,0.783244,0.791641,0.879962,0.915464,0.452512,0.811692,0.904013,0.948133,1.000000,0.425078,0.542009,0.736515,0.829088,-0.022438,0.801827,0.599485,0.820994,0.727585,-0.165284
