,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.083829,0.723161,0.576335,0.587167,0.315394,0.226652,0.218115,0.018606,-0.012789,-0.015666,1.000000,0.658239,0.584274,0.352393,0.242521,0.228984,0.006416,-0.025719,-0.027474,0.208127,0.121535,-0.024375,-0.018448,0.075920,-0.158924,-0.155692,-0.143942,-0.057173,-0.157165,-0.108393,0.027602,-0.221472,-0.202895,-0.186932,-0.135614,-0.081565,0.044511,-0.190878,-0.176555,-0.163667,-0.003952,0.115119,-0.205283,-0.181981,-0.166211,0.165408,-0.266814,-0.213120,-0.189615,-0.483116,-0.376730,-0.344420,-0.097610,-0.084879,-0.027349
1Y-3M,0.205318,0.580077,0.908807,0.563132,0.464602,0.369346,0.494224,0.258346,0.193382,0.204561,0.658239,1.000000,0.497227,0.487106,0.376556,0.516370,0.256314,0.186509,0.198986,0.873320,0.217759,0.256511,0.211413,0.424513,0.144283,0.098542,0.120143,-0.481286,-0.291613,-0.156015,0.233262,-0.082236,-0.079352,-0.038533,0.139222,0.125342,0.375534,0.082775,0.049086,0.075346,0.073690,0.434536,0.053116,0.018678,0.055180,0.570677,0.025507,-0.005925,0.039318,-0.604783,-0.432099,-0.331412,-0.048793,0.048820,0.196792
2Y-3M,-0.115192,0.308734,0.359256,0.882464,0.523007,0.390900,0.258408,0.075268,-0.045790,-0.039669,0.584274,0.497227,1.000000,0.683765,0.488772,0.305906,0.105206,-0.035014,-0.029324,0.267946,0.876550,0.496234,0.346914,0.220663,0.007315,-0.110717,-0.097240,0.521215,0.338628,0.243936,0.171799,-0.063821,-0.169080,-0.149945,-0.122432,-0.055260,-0.014146,-0.234584,-0.293565,-0.263037,0.027187,0.032640,-0.272040,-0.334988,-0.293666,0.029748,-0.373004,-0.405380,-0.346174,-0.451750,-0.504404,-0.447528,-0.373921,-0.274434,0.012205
3Y-3M,0.432857,0.534383,0.584577,0.845668,0.957435,0.844626,0.764271,0.720437,0.627938,0.639439,0.352393,0.487106,0.683765,1.000000,0.871067,0.779899,0.739143,0.637752,0.647693,0.404848,0.627296,0.926985,0.803141,0.742973,0.671528,0.584275,0.600051,0.211677,0.693338,0.657195,0.713597,0.593311,0.516262,0.542817,0.640497,0.576651,0.589736,0.491807,0.432198,0.464651,0.339027,0.505969,0.398948,0.348486,0.400885,0.511071,0.320040,0.282383,0.349751,-0.207984,-0.044728,0.091837,0.176201,0.336758,0.472695
5Y-3M,0.545612,0.539464,0.541852,0.716350,0.887965,0.980935,0.904252,0.840456,0.753120,0.746954,0.242521,0.376556,0.488772,0.871067,1.000000,0.917340,0.855187,0.761254,0.751683,0.332312,0.453969,0.833293,0.965507,0.901187,0.804257,0.720625,0.715824,0.123415,0.643340,0.856301,0.908695,0.751266,0.671266,0.675541,0.670351,0.844068,0.799488,0.671039,0.601042,0.610794,0.757391,0.768711,0.635236,0.553908,0.574651,0.629654,0.379263,0.365948,0.412735,-0.273120,-0.033640,0.090699,0.278009,0.395739,0.433069
7Y-3M,0.651122,0.603592,0.701657,0.594965,0.847098,0.934776,0.993912,0.885602,0.811420,0.813680,0.228984,0.516370,0.305906,0.779899,0.917340,1.000000,0.887831,0.811489,0.811855,0.522727,0.238340,0.741331,0.883951,0.988005,0.838724,0.772028,0.776971,-0.198862,0.428125,0.690218,0.953191,0.736477,0.684684,0.703140,0.738806,0.861864,0.947639,0.764653,0.696652,0.711797,0.720263,0.934480,0.735046,0.654023,0.681457,0.886885,0.532382,0.498103,0.547532,-0.386741,-0.068017,0.085968,0.355795,0.494355,0.526307
10Y-3M,0.711459,0.497392,0.513800,0.435478,0.833044,0.895665,0.901787,0.994106,0.957616,0.956621,0.006416,0.256314,0.105206,0.739143,0.855187,0.887831,1.000000,0.965527,0.961118,0.328870,0.124869,0.787001,0.879632,0.908415,0.986251,0.953233,0.950719,-0.145830,0.598062,0.768933,0.917643,0.942241,0.910828,0.918120,0.894595,0.914093,0.897154,0.942021,0.896190,0.902976,0.655399,0.803085,0.912506,0.858901,0.876337,0.740121,0.803936,0.764330,0.792545,0.081002,0.358004,0.486420,0.564149,0.680686,0.596570
20Y-3M,0.778679,0.522612,0.485127,0.335921,0.771546,0.830995,0.842884,0.973990,0.996981,0.991691,-0.025719,0.186509,-0.035014,0.637752,0.761254,0.811489,0.965527,1.000000,0.991297,0.258969,-0.027571,0.691573,0.791449,0.835313,0.957526,0.991483,0.984346,-0.218833,0.544611,0.707695,0.855603,0.930886,0.964555,0.965745,0.904265,0.892774,0.864009,0.955637,0.965632,0.965019,0.610269,0.755550,0.927152,0.944206,0.950942,0.700153,0.850175,0.882054,0.892969,0.177273,0.527819,0.637115,0.759625,0.825181,0.592559
30Y-3M,0.758090,0.507175,0.486596,0.331504,0.773094,0.818043,0.840224,0.966915,0.986595,0.997323,-0.027474,0.198986,-0.029324,0.647693,0.751683,0.811855,0.961118,0.991297,1.000000,0.276315,-0.019571,0.702895,0.782057,0.835966,0.953463,0.983112,0.993167,-0.225356,0.545204,0.690535,0.851613,0.922016,0.952373,0.971607,0.911797,0.878324,0.862484,0.949407,0.955827,0.972084,0.578722,0.750399,0.915111,0.929364,0.957650,0.711972,0.853284,0.876516,0.910974,0.167645,0.512428,0.651491,0.743035,0.856512,0.693447
1Y-6M,0.212517,0.285716,0.807837,0.351702,0.399551,0.333213,0.500987,0.323621,0.259532,0.275917,0.208127,0.873320,0.267946,0.404848,0.332312,0.522727,0.328870,0.258969,0.276315,1.000000,0.204282,0.349050,0.286621,0.502429,0.290302,0.228782,0.249244,-0.588324,-0.277181,-0.132564,0.285210,0.036469,0.028194,0.070899,0.268644,0.215635,0.459117,0.231065,0.178025,0.203804,0.098300,0.490086,0.201851,0.142029,0.179249,0.634428,0.205797,0.130213,0.173785,-0.473151,-0.317630,-0.207718,-0.000232,0.118356,0.273383
2Y-6M,-0.190605,-0.051284,0.097587,0.731080,0.452621,0.343676,0.186693,0.081023,-0.048419,-0.039227,0.121535,0.217759,0.876550,0.627296,0.453969,0.238340,0.124869,-0.027571,-0.019571,0.204282,1.000000,0.621383,0.435240,0.224859,0.103200,-0.043078,-0.033563,0.671389,0.507374,0.362635,0.193751,0.053291,-0.086464,-0.072529,-0.069314,-0.019213,-0.043699,-0.173708,-0.254340,-0.224645,0.035595,-0.028353,-0.210976,-0.301784,-0.260599,-0.061715,-0.297969,-0.369411,-0.310939,-0.265998,-0.393491,-0.343091,-0.399440,-0.285312,0.031148
3Y-6M,0.428790,0.280992,0.393460,0.668023,0.896346,0.811408,0.728992,0.762133,0.675907,0.689345,-0.024375,0.256511,0.496234,0.926985,0.833293,0.741331,0.787001,0.691573,0.702895,0.349050,0.621383,1.000000,0.865331,0.763234,0.781043,0.686541,0.698684,0.249035,0.803636,0.745479,0.751221,0.722559,0.632807,0.654777,0.738552,0.648687,0.612132,0.601868,0.532450,0.561953,0.363742,0.494349,0.508447,0.445202,0.494855,0.479643,0.448817,0.387070,0.449613,-0.028536,0.103218,0.236150,0.227346,0.393755,0.515908
5Y-6M,0.539807,0.361881,0.403749,0.580679,0.830486,0.950118,0.873380,0.861178,0.779595,0.774013,-0.018448,0.211413,0.346914,0.803141,0.965507,0.883951,0.879632,0.791449,0.782057,0.286621,0.435240,0.865331,1.000000,0.908384,0.871519,0.784460,0.776358,0.142536,0.705206,0.911593,0.929091,0.833693,0.746259,0.746381,0.727259,0.891786,0.812004,0.742800,0.666818,0.673409,0.781625,0.761335,0.709768,0.619698,0.636843,0.604526,0.462477,0.434344,0.476255,-0.151814,0.066441,0.185912,0.312713,0.430628,0.453659
7Y-6M,0.653666,0.503559,0.627301,0.516296,0.817675,0.921565,0.983493,0.904197,0.833190,0.835962,0.075920,0.424513,0.220663,0.742973,0.901187,0.988005,0.908415,0.835313,0.835966,0.502429,0.224859,0.763234,0.908384,1.000000,0.884341,0.815509,0.818709,-0.194630,0.463473,0.724206,0.972004,0.789529,0.733529,0.749901,0.778294,0.895773,0.963634,0.813537,0.741610,0.755078,0.738414,0.938954,0.785495,0.698804,0.724403,0.882223,0.587661,0.544030,0.590933,-0.319511,-0.009909,0.142697,0.379936,0.519848,0.543451
10Y-6M,0.688578,0.371573,0.412036,0.332918,0.770353,0.846844,0.854299,0.978417,0.947578,0.947072,-0.158924,0.144283,0.007315,0.671528,0.804257,0.838724,0.986251,0.957526,0.953463,0.290302,0.103200,0.781043,0.871519,0.884341,1.000000,0.966867,0.962443,-0.134531,0.616447,0.777089,0.901438,0.966885,0.932801,0.937362,0.905655,0.915974,0.878414,0.961612,0.913996,0.918566,0.647736,0.773870,0.934852,0.878077,0.892685,0.703395,0.837828,0.789852,0.813824,0.159813,0.415719,0.537166,0.573121,0.686076,0.593520
20Y-6M,0.758517,0.422199,0.404286,0.255440,0.721301,0.791605,0.804465,0.960008,0.986816,0.981963,-0.155692,0.098542,-0.110717,0.584275,0.720625,0.772028,0.953233,0.991483,0.983112,0.228782,-0.043078,0.686541,0.784460,0.815509,0.966867,1.000000,0.991417,-0.208788,0.558623,0.713418,0.841853,0.948692,0.979541,0.978637,0.911201,0.892806,0.847957,0.969164,0.977173,0.974889,0.603541,0.731586,0.942892,0.956709,0.961310,0.670295,0.874845,0.899351,0.907075,0.238108,0.570634,0.674424,0.763327,0.826446,0.589090
30Y-6M,0.740693,0.417659,0.414428,0.259627,0.728512,0.783370,0.806324,0.955035,0.978182,0.989138,-0.143942,0.120143,-0.097240,0.600051,0.715824,0.776971,0.950719,0.984346,0.993167,0.249244,-0.033563,0.698684,0.776358,0.818709,0.962443,0.991417,1.000000,-0.216419,0.558078,0.696256,0.839840,0.938615,0.966498,0.983675,0.918475,0.879027,0.848628,0.962159,0.966842,0.981431,0.573373,0.729426,0.929889,0.941278,0.967439,0.685513,0.875866,0.892596,0.923964,0.222362,0.551264,0.685159,0.746970,0.857821,0.689678
2Y-1Y,-0.318339,-0.258670,-0.530978,0.337641,0.071397,0.031626,-0.225066,-0.178075,-0.236480,-0.241292,-0.057173,-0.481286,0.521215,0.211677,0.123415,-0.198862,-0.145830,-0.218833,-0.225356,-0.588324,0.671389,0.249035,0.142536,-0.194630,-0.134531,-0.208788,-0.216419,1.000000,0.628960,0.399913,-0.055876,0.016412,-0.092768,-0.113588,-0.260639,-0.179122,-0.383681,-0.318423,-0.344874,-0.339861,-0.045017,-0.394450,-0.327091,-0.356813,-0.350970,-0.531285,-0.401938,-0.403731,-0.388417,0.138482,-0.084573,-0.126151,-0.329780,-0.325285,-0.181241
3Y-1Y,0.304678,0.106654,-0.109612,0.461573,0.665287,0.620330,0.429281,0.575899,0.528191,0.531564,-0.157165,-0.291613,0.338628,0.693338,0.643340,0.428125,0.598062,0.544611,0.545204,-0.277181,0.507374,0.803636,0.705206,0.463473,0.616447,0.558623,0.558078,0.628960,1.000000,0.848530,0.589104,0.717683,0.630916,0.626320,0.586635,0.528160,0.336053,0.470357,0.432867,0.446744,0.310520,0.195623,0.393124,0.366271,0.393543,0.088878,0.329480,0.314171,0.350626,0.271223,0.307545,0.374040,0.233246,0.328555,0.355347
5Y-1Y,0.467284,0.251796,0.071071,0.449845,0.687758,0.839993,0.688610,0.752094,0.695190,0.682384,-0.108393,-0.156015,0.243936,0.657195,0.856301,0.690218,0.768933,0.707695,0.690535,-0.132564,0.362635,0.745479,0.911593,0.724206,0.777089,0.713418,0.696256,0.399913,0.848530,1.000000,0.838837,0.846875,0.759968,0.741769,0.637134,0.830096,0.643078,0.669338,0.613487,0.609245,0.766475,0.577368,0.647699,0.580183,0.581951,0.353200,0.390164,0.393490,0.418153,0.045964,0.205033,0.281472,0.323626,0.394734,0.352040
7Y-1Y,0.666863,0.480572,0.475857,0.476758,0.797847,0.931041,0.954098,0.914394,0.853097,0.851717,0.027602,0.233262,0.171799,0.713597,0.908695,0.953191,0.917643,0.855603,0.851613,0.285210,0.193751,0.751221,0.929091,0.972004,0.901438,0.841853,0.839840,-0.055876,0.589104,0.838837,1.000000,0.865315,0.805485,0.812029,0.789766,0.934401,0.943461,0.839046,0.773726,0.781651,0.791849,0.907687,0.815900,0.736057,0.754319,0.805573,0.595520,0.567694,0.607847,-0.225611,0.075332,0.214633,0.421238,0.544109,0.528145
10Y-1Y,0.662410,0.311837,0.214846,0.253871,0.697926,0.795499,0.758540,0.935460,0.920347,0.915449,-0.221472,-0.082236,-0.063821,0.593311,0.751266,0.736477,0.942241,0.930886,0.922016,0.036469,0.053291,0.722559,0.833693,0.789529,0.966885,0.948692,0.938615,0.016412,0.717683,0.846875,0.865315,1.000000,0.966612,0.959986,0.874137,0.899050,0.794890,0.942595,0.907015,0.904912,0.650220,0.677454,0.922440,0.879104,0.884433,0.565361,0.820065,0.790121,0.803535,0.293082,0.518849,0.616365,0.598577,0.684909,0.546907
20Y-1Y,0.734940,0.374464,0.248134,0.189588,0.658060,0.743965,0.722487,0.918870,0.959646,0.951276,-0.202895,-0.079352,-0.169080,0.516262,0.671266,0.684684,0.910828,0.964555,0.952373,0.028194,-0.086464,0.632807,0.746259,0.733529,0.932801,0.979541,0.966498,-0.092768,0.630916,0.759968,0.805485,0.966612,1.000000,0.990243,0.880119,0.872188,0.775801,0.947405,0.966595,0.958920,0.599417,0.649905,0.926468,0.953022,0.950052,0.557129,0.855779,0.896567,0.895491,0.342311,0.651611,0.735464,0.783860,0.824157,0.548384
30Y-1Y,0.723416,0.377092,0.276745,0.202061,0.676115,0.744945,0.737412,0.923540,0.959291,0.967531,-0.186932,-0.038533,-0.149945,0.542817,0.675541,0.703140,0.918120,0.965745,0.971607,0.070899,-0.072529,0.654777,0.746381,0.749901,0.937362,0.978637,0.983675,-0.113588,0.626320,0.741769,0.812029,0.959986,0.990243,1.000000,0.896100,0.865320,0.788765,0.948077,0.962756,0.972993,0.572302,0.660233,0.920268,0.943115,0.963144,0.588183,0.863891,0.895169,0.919381,0.316951,0.626818,0.744304,0.769414,0.861554,0.659561
3Y-2Y,0.709966,0.401900,0.416998,0.221472,0.751792,0.737392,0.767538,0.900661,0.902257,0.911458,-0.135614,0.139222,-0.122432,0.640497,0.670351,0.738806,0.894595,0.904265,0.911797,0.268644,-0.069314,0.738552,0.727259,0.778294,0.905655,0.911201,0.918475,-0.260639,0.586635,0.637134,0.789766,0.874137,0.880119,0.896100,1.000000,0.842468,0.816995,0.915797,0.896794,0.908806,0.432504,0.653824,0.828917,0.826532,0.854312,0.663806,0.827851,0.810706,0.840025,0.192554,0.470014,0.595900,0.633179,0.746853,0.630073
5Y-2Y,0.695255,0.427649,0.399328,0.277446,0.694802,0.882407,0.876080,0.915635,0.890088,0.879270,-0.081565,0.125342,-0.055260,0.576651,0.844068,0.861864,0.914093,0.892774,0.878324,0.215635,-0.019213,0.648687,0.891786,0.895773,0.915974,0.892806,0.879027,-0.179122,0.528160,0.830096,0.934401,0.899050,0.872188,0.865320,0.842468,1.000000,0.923706,0.912191,0.868333,0.860730,0.850121,0.859725,0.894237,0.839849,0.838191,0.702352,0.663335,0.667997,0.685153,-0.034913,0.271535,0.378881,0.548014,0.621606,0.488144
7Y-2Y,0.722477,0.530365,0.616410,0.328862,0.714233,0.850629,0.957177,0.904854,0.867550,0.867871,0.044511,0.375534,-0.014146,0.589736,0.799488,0.947639,0.897154,0.864009,0.862484,0.459117,-0.043699,0.612132,0.812004,0.963634,0.878414,0.847957,0.848628,-0.383681,0.336053,0.643078,0.943461,0.794890,0.775801,0.788765,0.816995,0.923706,1.000000,0.881759,0.830126,0.835791,0.747336,0.970487,0.863229,0.799249,0.814200,0.921470,0.684246,0.659105,0.691158,-0.254646,0.097754,0.240399,0.499094,0.611247,0.548659
10Y-2Y,0.734334,0.382036,0.381028,0.127923,0.637842,0.743631,0.794322,0.946362,0.951540,0.948502,-0.190878,0.082775,-0.234584,0.491807,0.671039,0.764653,0.942021,0.955637,0.949407,0.231065,-0.173708,0.601868,0.742800,0.813537,0.961612,0.969164,0.962159,-0.318423,0.470357,0.669338,0.839046,0.942595,0.947405,0.948077,0.915797,0.912191,0.881759,1.000000,0.975101,0.971433,0.631493,0.774018,0.983786,0.952627,0.955728,0.713446,0.911725,0.883934,0.891537,0.231613,0.520155,0.626493,0.677638,0.757986,0.579041
20Y-2Y,0.774785,0.419599,0.370603,0.091812,0.601984,0.693205,0.739035,0.912072,0.965547,0.958895,-0.176555,0.049086,-0.293565,0.432198,0.601042,0.696652,0.896190,0.965632,0.955827,0.178025,-0.254340,0.532450,0.666818,0.741610,0.913996,0.977173,0.966842,-0.344874,0.432867,0.613487,0.773726,0.907015,0.966595,0.962756,0.896794,0.868333,0.830126,0.975101,1.000000,0.991475,0.576667,0.714214,0.957594,0.990278,0.985975,0.661977,0.910222,0.949135,0.944179,0.287054,0.636054,0.725806,0.823848,0.860680,0.563624
30Y-2Y,0.758749,0.417055,0.385334,0.112824,0.623424,0.697819,0.750327,0.915599,0.963011,0.971929,-0.163667,0.075346,-0.263037,0.464651,0.610794,0.711797,0.902976,0.965019,0.972084,0.203804,-0.224645,0.561953,0.673409,0.755078,0.918566,0.974889,0.981431,-0.339861,0.446744,0.609245,0.781651,0.904912,0.958920,0.972993,0.908806,0.860730,0.835791,0.971433,0.991475,1.000000,0.552202,0.716624,0.947123,0.975656,0.993258,0.680213,0.911147,0.941171,0.960532,0.267851,0.612997,0.733870,0.804950,0.891125,0.666451
5Y-3Y,0.469619,0.322873,0.260718,0.247854,0.427979,0.756025,0.715971,0.652050,0.607735,0.580637,-0.003952,0.073690,0.027187,0.339027,0.757391,0.720263,0.655399,0.610269,0.578722,0.098300,0.035595,0.363742,0.781625,0.738414,0.647736,0.603541,0.573373,-0.045017,0.310520,0.766475,0.791849,0.650220,0.599417,0.572302,0.432504,0.850121,0.747336,0.631493,0.576667,0.552202,1.000000,0.799747,0.686365,0.597673,0.567745,0.526614,0.300975,0.325534,0.325590,-0.246638,-0.004972,0.051635,0.298255,0.310308,0.201092
7Y-3Y,0.651094,0.527846,0.634437,0.338898,0.622785,0.807780,0.934980,0.810652,0.761036,0.757609,0.115119,0.434536,0.032640,0.505969,0.768711,0.934480,0.803085,0.755550,0.750399,0.490086,-0.028353,0.494349,0.761335,0.938954,0.773870,0.731586,0.729426,-0.394450,0.195623,0.577368,0.907687,0.677454,0.649905,0.660233,0.653824,0.859725,0.970487,0.774018,0.714214,0.716624,0.799747,1.000000,0.786036,0.703082,0.711083,0.931507,0.551630,0.525810,0.555608,-0.414661,-0.068292,0.066235,0.390094,0.489717,0.456428
10Y-3Y,0.705699,0.352609,0.344462,0.079267,0.552637,0.706400,0.763537,0.915842,0.922341,0.914003,-0.205283,0.053116,-0.272040,0.398948,0.635236,0.735046,0.912506,0.927152,0.915111,0.201851,-0.210976,0.508447,0.709768,0.785495,0.934852,0.942892,0.929889,-0.327091,0.393124,0.647699,0.815900,0.922440,0.926468,0.920268,0.828917,0.894237,0.863229,0.983786,0.957594,0.947123,0.686365,0.786036,1.000000,0.957669,0.949583,0.697219,0.900114,0.869066,0.866563,0.236590,0.514553,0.606441,0.661025,0.722168,0.525095
20Y-3Y,0.762492,0.407469,0.340390,0.047178,0.529502,0.650083,0.698910,0.877199,0.944729,0.933374,-0.181981,0.018678,-0.334988,0.348486,0.553908,0.654023,0.858901,0.944206,0.929364,0.142029,-0.301784,0.445202,0.619698,0.698804,0.878077,0.956709,0.941278,-0.356813,0.366271,0.580183,0.736057,0.879104,0.953022,0.943115,0.826532,0.839849,0.799249,0.952627,0.990278,0.975656,0.597673,0.703082,0.957669,1.000000,0.985791,0.633488,0.897736,0.952632,0.937109,0.304659,0.661433,0.736041,0.849051,0.860172,0.518966
30Y-3Y,0.747962,0.407887,0.364174,0.079016,0.567755,0.664437,0.721474,0.890376,0.948997,0.957550,-0.166211,0.055180,-0.293666,0.400885,0.574651,0.681457,0.876337,0.950942,0.957650,0.179249,-0.260599,0.494855,0.636843,0.724403,0.892685,0.961310,0.967439,-0.350970,0.393543,0.581951,0.754319,0.884433,0.950052,0.963144,0.854312,0.838191,0.814200,0.955728,0.985975,0.993258,0.567745,0.711083,0.949583,0.985791,1.000000,0.662950,0.905061,0.947227,0.963201,0.280180,0.633060,0.748662,0.826854,0.902623,0.655178
