,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.149874,0.566302,0.519642,0.493296,0.491837,0.487397,0.477467,0.448761,0.411858,0.397569,1.000000,0.819046,0.868138,0.835268,0.836278,0.793915,0.778394,0.450696,0.744284,0.168767,0.565312,0.624390,0.667676,0.622310,0.625821,0.241133,0.582562,0.736641,0.768039,0.752137,0.721635,0.651741,0.182683,0.626928,0.648604,0.700496,0.643848,0.610377,0.020611,0.615248,0.163109,0.285448,0.415206,-0.066251,0.351133,0.073676,0.440223,-0.172536,0.357573,0.432507,-0.231400,0.270025,-0.201490,-0.661428,-0.155685
1Y-3M,0.142839,0.449753,0.705737,0.711196,0.708207,0.679826,0.651032,0.602965,0.537745,0.504861,0.819046,1.000000,0.978362,0.944248,0.889254,0.877941,0.811961,0.585725,0.794031,0.824733,0.910592,0.901597,0.860073,0.845428,0.770276,0.431067,0.753207,0.533276,0.673939,0.571017,0.602635,0.490187,0.230347,0.472997,0.720511,0.557037,0.604448,0.466432,-0.001836,0.460584,-0.114476,0.141381,0.127357,-0.123586,0.052746,0.368211,0.282385,-0.262807,0.195243,0.066729,-0.340242,-0.126389,-0.299751,-0.479945,-0.257715
2Y-3M,0.146430,0.386619,0.602457,0.811749,0.817390,0.797329,0.764465,0.717367,0.644412,0.607932,0.868138,0.978362,1.000000,1.000000,1.000000,0.985126,0.948326,0.689306,0.903910,0.645929,0.972858,0.982298,0.967975,0.932756,0.897189,0.560473,0.846078,0.853100,0.921521,0.836739,0.831177,0.742172,0.398323,0.691887,0.802458,0.711749,0.704617,0.629126,0.075020,0.587229,0.073738,0.252129,0.333645,-0.061334,0.217148,0.276715,0.430610,-0.233409,0.302050,0.290445,-0.328630,0.082408,-0.311488,-0.627841,-0.291875
3Y-3M,0.159667,0.378083,0.580174,0.783657,0.839239,0.835383,0.812006,0.771559,0.702744,0.665370,0.835268,0.944248,1.000000,1.000000,1.000000,1.000000,0.989779,0.731066,0.943309,0.630819,0.946083,1.000000,0.983508,0.960736,0.937545,0.613817,0.879263,0.847194,0.966048,0.872572,0.875260,0.801565,0.466678,0.738062,0.895398,0.756875,0.754483,0.690904,0.165835,0.623359,0.079232,0.256713,0.364632,-0.001683,0.216347,0.336025,0.489827,-0.178834,0.329549,0.327861,-0.286336,0.100855,-0.284442,-0.638088,-0.300983
5Y-3M,0.163309,0.367512,0.552971,0.749498,0.816308,0.869747,0.869311,0.846515,0.793325,0.759323,0.836278,0.889254,1.000000,1.000000,1.000000,1.000000,1.000000,0.819694,0.984528,0.553765,0.901411,0.959385,1.000000,0.980899,0.971090,0.711513,0.915687,0.868510,0.960879,0.940523,0.939795,0.872953,0.578178,0.813741,0.861363,0.846746,0.824335,0.769259,0.291295,0.702404,0.275931,0.413938,0.503319,0.132802,0.358553,0.316165,0.521746,-0.085146,0.362861,0.390082,-0.201692,0.176764,-0.216203,-0.598673,-0.284798
7Y-3M,0.160726,0.359483,0.534309,0.714773,0.786562,0.856666,0.882369,0.875787,0.838820,0.809156,0.793915,0.877941,0.985126,1.000000,1.000000,1.000000,1.000000,0.869782,1.000000,0.577214,0.889696,0.955876,0.998680,1.000000,0.996687,0.769288,0.954228,0.824344,0.938762,0.919749,0.946692,0.886742,0.643167,0.835113,0.873705,0.841986,0.855309,0.795363,0.371950,0.726681,0.265203,0.445161,0.520123,0.216986,0.371590,0.431349,0.567224,0.009442,0.404512,0.381130,-0.132929,0.168047,-0.148772,-0.534550,-0.270831
10Y-3M,0.150125,0.332010,0.490361,0.657641,0.734367,0.816140,0.857056,0.882303,0.865451,0.843473,0.778394,0.811961,0.948326,0.989779,1.000000,1.000000,1.000000,0.896572,1.000000,0.502255,0.845721,0.928670,0.984296,0.994456,1.000000,0.811102,0.984161,0.857447,0.964395,0.959851,0.986581,0.960444,0.698551,0.907165,0.883546,0.873037,0.878156,0.862927,0.446969,0.780913,0.318566,0.474998,0.606137,0.294566,0.439611,0.420989,0.652290,0.096795,0.470074,0.503480,-0.034934,0.278441,-0.093306,-0.540522,-0.223865
20Y-3M,0.083044,0.263245,0.430990,0.620258,0.704131,0.824768,0.891463,0.938029,0.964035,0.945121,0.450696,0.585725,0.689306,0.731066,0.819694,0.869782,0.896572,1.000000,0.928180,0.479692,0.662732,0.710957,0.808031,0.854345,0.872132,0.980908,0.873988,0.602047,0.675254,0.761659,0.809256,0.793548,0.859948,0.751376,0.586681,0.701509,0.722032,0.661502,0.571164,0.556079,0.517033,0.591468,0.529141,0.430135,0.388172,0.431582,0.369753,0.208449,0.229866,0.186411,0.063786,0.075408,0.044807,-0.057430,-0.231247
30Y-3M,0.106473,0.284567,0.423356,0.567798,0.641357,0.728614,0.783540,0.830614,0.865774,0.870707,0.744284,0.794031,0.903910,0.943309,0.984528,1.000000,1.000000,0.928180,1.000000,0.506780,0.819777,0.899028,0.956450,0.982575,1.000000,0.857592,1.000000,0.784887,0.908452,0.910877,0.959071,0.946964,0.759720,0.959440,0.866413,0.867521,0.897358,0.886304,0.540986,0.860287,0.304246,0.489236,0.624040,0.408156,0.504708,0.491162,0.699907,0.230581,0.546928,0.542560,0.113425,0.351640,0.072026,-0.384615,-0.105196
1Y-6M,0.109392,0.192915,0.572919,0.610309,0.611124,0.578117,0.548766,0.506869,0.449727,0.415218,0.168767,0.824733,0.645929,0.630819,0.553765,0.577214,0.502255,0.479692,0.506780,1.000000,0.807970,0.753378,0.658591,0.680950,0.576759,0.451413,0.582190,0.136793,0.312195,0.182834,0.251832,0.153573,0.187057,0.132783,0.469273,0.192814,0.303662,0.133393,-0.020612,0.107758,-0.284400,-0.036459,-0.176317,-0.128252,-0.236132,0.456969,0.008827,-0.237604,-0.046808,-0.291943,-0.297396,-0.429057,-0.264451,-0.116574,-0.247567
2Y-6M,0.102609,0.207565,0.492878,0.755393,0.762368,0.745034,0.710240,0.667106,0.597619,0.559742,0.565312,0.910592,0.972858,0.946083,0.901411,0.889696,0.845721,0.662732,0.819777,0.807970,1.000000,1.000000,0.963424,0.942181,0.888447,0.630636,0.864657,0.728996,0.805443,0.698272,0.717731,0.630405,0.424631,0.599383,0.729889,0.579556,0.614936,0.528972,0.073624,0.489442,-0.049032,0.168522,0.220462,-0.049865,0.111092,0.354959,0.374277,-0.215780,0.264083,0.183262,-0.299616,-0.007448,-0.287682,-0.495745,-0.292369
3Y-6M,0.115024,0.226144,0.479380,0.722710,0.786710,0.788353,0.765800,0.730174,0.664972,0.626520,0.624390,0.901597,0.982298,1.000000,0.959385,0.955876,0.928670,0.710957,0.899028,0.753378,1.000000,1.000000,0.993889,0.983699,0.951479,0.680498,0.916221,0.763992,0.903799,0.788694,0.813068,0.741442,0.502632,0.693313,0.878462,0.686669,0.718771,0.646685,0.183352,0.585376,-0.025705,0.195019,0.293201,0.016534,0.149875,0.413564,0.480870,-0.156122,0.330773,0.276289,-0.257898,0.051933,-0.261221,-0.561449,-0.298322
5Y-6M,0.121323,0.231497,0.462200,0.693872,0.767715,0.830946,0.832869,0.815854,0.766353,0.732053,0.667676,0.860073,0.967975,0.983508,1.000000,0.998680,0.984296,0.808031,0.956450,0.658591,0.963424,0.993889,1.000000,1.000000,1.000000,0.791609,0.968142,0.813039,0.915781,0.890634,0.907258,0.841591,0.632781,0.799513,0.844832,0.817461,0.821307,0.758531,0.332037,0.703428,0.227445,0.405370,0.483033,0.174997,0.349340,0.378147,0.533534,-0.050027,0.389739,0.370192,-0.163447,0.163646,-0.188928,-0.543941,-0.270832
7Y-6M,0.117838,0.228525,0.442964,0.653375,0.731175,0.810861,0.840581,0.840984,0.809364,0.780290,0.622310,0.845428,0.932756,0.960736,0.980899,1.000000,0.994456,0.854345,0.982575,0.680950,0.942181,0.983699,1.000000,1.000000,1.000000,0.848343,1.000000,0.757232,0.886631,0.860998,0.909963,0.852016,0.703201,0.818144,0.856366,0.806838,0.853956,0.783657,0.423427,0.727242,0.211489,0.441482,0.499045,0.270820,0.362823,0.517302,0.585335,0.059492,0.440453,0.354169,-0.084441,0.149312,-0.111440,-0.469737,-0.250665
10Y-6M,0.102169,0.197084,0.389091,0.583747,0.665714,0.757496,0.802570,0.836274,0.826635,0.806576,0.625821,0.770276,0.897189,0.937545,0.971090,0.996687,1.000000,0.872132,1.000000,0.576759,0.888447,0.951479,1.000000,1.000000,1.000000,0.886520,1.000000,0.812118,0.929165,0.921043,0.966474,0.947238,0.763382,0.913197,0.873969,0.855566,0.888504,0.873535,0.508458,0.805294,0.278116,0.478155,0.611536,0.360131,0.455604,0.493023,0.697667,0.160168,0.528337,0.517455,0.028378,0.297237,-0.048315,-0.495646,-0.194196
20Y-6M,0.054725,0.085895,0.266251,0.485455,0.592194,0.733861,0.810191,0.868130,0.909624,0.899936,0.241133,0.431067,0.560473,0.613817,0.711513,0.769288,0.811102,0.980908,0.857592,0.451413,0.630636,0.680498,0.791609,0.848343,0.886520,1.000000,0.915480,0.579913,0.653937,0.763707,0.825576,0.831896,1.000000,0.811372,0.581060,0.733222,0.766698,0.727486,0.737350,0.641448,0.568776,0.658336,0.619979,0.581446,0.496059,0.474099,0.464709,0.344296,0.345300,0.275753,0.190953,0.192421,0.152648,-0.019285,-0.161246
30Y-6M,0.042894,0.130800,0.301252,0.475121,0.550500,0.646826,0.704113,0.758596,0.801669,0.811188,0.582562,0.753207,0.846078,0.879263,0.915687,0.954228,0.984161,0.873988,1.000000,0.582190,0.864657,0.916221,0.968142,1.000000,1.000000,0.915480,1.000000,0.723798,0.856808,0.854794,0.925459,0.918171,0.822981,0.967308,0.852092,0.846411,0.910455,0.898479,0.613156,0.903848,0.250955,0.490127,0.627778,0.491903,0.533999,0.574103,0.753829,0.314636,0.625459,0.562090,0.200753,0.386430,0.145279,-0.316423,-0.056164
2Y-1Y,0.115417,0.202080,0.321193,0.639416,0.652693,0.655339,0.636896,0.612676,0.564826,0.538780,0.736641,0.533276,0.853100,0.847194,0.868510,0.824344,0.857447,0.602047,0.784887,0.136793,0.728996,0.763992,0.813039,0.757232,0.812118,0.579913,0.723798,1.000000,1.000000,1.000000,0.947309,0.931053,0.516644,0.847869,0.662882,0.735059,0.638134,0.715626,0.161181,0.618139,0.347745,0.348558,0.601177,0.054510,0.442198,0.004733,0.578196,-0.095556,0.437124,0.625236,-0.184344,0.481143,-0.198593,-0.712575,-0.224708
3Y-1Y,0.109213,0.207701,0.342087,0.619732,0.702573,0.724052,0.715722,0.694990,0.645328,0.614467,0.768039,0.673939,0.921521,0.966048,0.960879,0.938762,0.964395,0.675254,0.908452,0.312195,0.805443,0.903799,0.915781,0.886631,0.929165,0.653937,0.856808,1.000000,1.000000,1.000000,0.994546,0.972986,0.593581,0.895487,0.901228,0.836242,0.789412,0.821275,0.277998,0.725072,0.211612,0.315227,0.560279,0.105041,0.379945,0.223982,0.665128,-0.060575,0.485226,0.603264,-0.169164,0.390818,-0.195293,-0.733953,-0.250186
5Y-1Y,0.111107,0.201738,0.320289,0.564917,0.654246,0.741619,0.760282,0.762826,0.733685,0.708432,0.752137,0.571017,0.836739,0.872572,0.940523,0.919749,0.959851,0.761659,0.910877,0.182834,0.698272,0.788694,0.890634,0.860998,0.921043,0.763707,0.854794,1.000000,1.000000,1.000000,1.000000,1.000000,0.730804,0.959636,0.786933,0.938759,0.857085,0.895082,0.454726,0.805162,0.534665,0.568078,0.759176,0.298973,0.598177,0.159302,0.666475,0.072043,0.502899,0.657053,-0.046223,0.484458,-0.099238,-0.648756,-0.210173
7Y-1Y,0.099153,0.188370,0.299727,0.521643,0.613489,0.716501,0.763705,0.783571,0.774363,0.754898,0.721635,0.602635,0.831177,0.875260,0.939795,0.946692,0.986581,0.809256,0.959071,0.251832,0.717731,0.813068,0.907258,0.909963,0.966474,0.825576,0.925459,0.947309,0.994546,1.000000,1.000000,1.000000,0.811727,0.994500,0.827370,0.942276,0.923455,0.942518,0.561201,0.865994,0.483086,0.611844,0.776925,0.412770,0.622964,0.357905,0.751069,0.200882,0.593984,0.642650,0.043748,0.466386,-0.006476,-0.578144,-0.188010
10Y-1Y,0.079249,0.150817,0.238272,0.436405,0.527634,0.637211,0.696589,0.750934,0.765791,0.757694,0.651741,0.490187,0.742172,0.801565,0.872953,0.886742,0.960444,0.793548,0.946964,0.153573,0.630405,0.741442,0.841591,0.852016,0.947238,0.831896,0.918171,0.931053,0.972986,1.000000,1.000000,1.000000,0.850618,1.000000,0.805207,0.928950,0.902885,0.981603,0.641317,0.889873,0.519274,0.604218,0.839532,0.503563,0.663912,0.333318,0.822902,0.310940,0.635263,0.763843,0.176821,0.576187,0.065497,-0.542778,-0.120337
20Y-1Y,0.035936,0.007588,0.084906,0.309336,0.423404,0.582725,0.675549,0.751821,0.819530,0.826764,0.182683,0.230347,0.398323,0.466678,0.578178,0.643167,0.698551,0.859948,0.759720,0.187057,0.424631,0.502632,0.632781,0.703201,0.763382,1.000000,0.822981,0.516644,0.593581,0.730804,0.811727,0.850618,1.000000,0.875594,0.551164,0.763796,0.822306,0.808428,0.934612,0.742950,0.648095,0.762848,0.737245,0.782935,0.629838,0.549523,0.573715,0.542516,0.471429,0.373818,0.370928,0.309071,0.307741,0.055908,-0.066043
30Y-1Y,0.014634,0.069904,0.129586,0.306022,0.386797,0.498540,0.567347,0.638023,0.703419,0.728514,0.626928,0.472997,0.691887,0.738062,0.813741,0.835113,0.907165,0.751376,0.959440,0.132783,0.599383,0.693313,0.799513,0.818144,0.913197,0.811372,0.967308,0.847869,0.895487,0.959636,0.994500,1.000000,0.875594,1.000000,0.777862,0.924365,0.927981,1.000000,0.742226,1.000000,0.487765,0.618384,0.870418,0.645755,0.774092,0.403249,0.899228,0.481311,0.767388,0.837000,0.367777,0.705644,0.280678,-0.370258,0.042293
3Y-2Y,0.059853,0.153454,0.276006,0.428585,0.571231,0.613476,0.623498,0.616356,0.583429,0.559816,0.648604,0.720511,0.802458,0.895398,0.861363,0.873705,0.883546,0.586681,0.866413,0.469273,0.729889,0.878462,0.844832,0.856366,0.873969,0.581060,0.852092,0.662882,0.901228,0.786933,0.827370,0.805207,0.551164,0.777862,1.000000,0.793047,0.829565,0.812231,0.410736,0.750426,-0.027040,0.201168,0.404551,0.184627,0.235680,0.474834,0.664808,0.027803,0.476519,0.477464,-0.079367,0.222233,-0.121969,-0.593004,-0.197247
5Y-2Y,0.043150,0.109628,0.205886,0.345576,0.472195,0.606080,0.649718,0.675271,0.672049,0.656829,0.700496,0.557037,0.711749,0.756875,0.846746,0.841986,0.873037,0.701509,0.867521,0.192814,0.579556,0.686669,0.817461,0.806838,0.855566,0.733222,0.846411,0.735059,0.836242,0.938759,0.942276,0.928950,0.763796,0.924365,0.793047,1.000000,0.970643,0.965116,0.674891,0.945189,0.583349,0.692723,0.815250,0.502318,0.709411,0.287363,0.696425,0.229123,0.562931,0.638124,0.113543,0.467381,0.036170,-0.520594,-0.123646
7Y-2Y,0.019180,0.078812,0.164705,0.287269,0.407537,0.546397,0.618335,0.659507,0.679166,0.671340,0.643848,0.604448,0.704617,0.754483,0.824335,0.855309,0.878156,0.722032,0.897358,0.303662,0.614936,0.718771,0.821307,0.853956,0.888504,0.766698,0.910455,0.638134,0.789412,0.857085,0.923455,0.902885,0.822306,0.927981,0.829565,0.970643,1.000000,0.990001,0.774253,0.994744,0.448415,0.719852,0.798537,0.626007,0.710874,0.588593,0.804652,0.390754,0.695633,0.581288,0.215261,0.411286,0.151335,-0.427349,-0.101926
10Y-2Y,-0.007174,0.024268,0.077631,0.186704,0.296288,0.433347,0.511312,0.585608,0.628734,0.636632,0.610377,0.466432,0.629126,0.690904,0.769259,0.795363,0.862927,0.661502,0.886304,0.133393,0.528972,0.646685,0.758531,0.783657,0.873535,0.727486,0.898479,0.715626,0.821275,0.895082,0.942518,0.981603,0.808428,1.000000,0.812231,0.965116,0.990001,1.000000,0.818378,1.000000,0.485150,0.675727,0.909493,0.702984,0.788583,0.481458,0.941890,0.501601,0.787409,0.826278,0.363090,0.641747,0.220372,-0.470324,-0.004344
20Y-2Y,-0.006517,-0.099043,-0.114064,-0.081372,0.047918,0.224897,0.347336,0.465244,0.587016,0.627708,0.020611,-0.001836,0.075020,0.165835,0.291295,0.371950,0.446969,0.571164,0.540986,-0.020612,0.073624,0.183352,0.332037,0.423427,0.508458,0.737350,0.613156,0.161181,0.277998,0.454726,0.561201,0.641317,0.934612,0.742226,0.410736,0.674891,0.774253,0.818378,1.000000,0.846612,0.674055,0.829173,0.844911,1.000000,0.817041,0.634363,0.703358,0.910673,0.662377,0.490679,0.756873,0.503530,0.620500,0.247792,0.188019
30Y-2Y,-0.078047,-0.072380,-0.050845,0.031155,0.130012,0.264290,0.346244,0.425333,0.508126,0.547081,0.615248,0.460584,0.587229,0.623359,0.702404,0.726681,0.780913,0.556079,0.860287,0.107758,0.489442,0.585376,0.703428,0.727242,0.805294,0.641448,0.903848,0.618139,0.725072,0.805162,0.865994,0.889873,0.742950,1.000000,0.750426,0.945189,0.994744,1.000000,0.846612,1.000000,0.433579,0.689509,0.917595,0.800487,0.929100,0.527974,0.997700,0.652728,0.955715,0.884447,0.545158,0.789777,0.448260,-0.302077,0.191158
5Y-3Y,0.052052,0.087427,0.112430,0.186695,0.246589,0.403734,0.462206,0.513603,0.547103,0.549864,0.163109,-0.114476,0.073738,0.079232,0.275931,0.265203,0.318566,0.517033,0.304246,-0.284400,-0.049032,-0.025705,0.227445,0.211489,0.278116,0.568776,0.250955,0.347745,0.211612,0.534665,0.483086,0.519274,0.648095,0.487765,-0.027040,0.583349,0.448415,0.485150,0.674055,0.433579,1.000000,0.900427,0.799287,0.629311,0.765322,-0.137500,0.175509,0.357564,0.135393,0.299699,0.275630,0.358249,0.183408,0.020588,-0.010723
7Y-3Y,0.010024,0.030347,0.057160,0.122989,0.196587,0.359897,0.454626,0.518068,0.572410,0.582356,0.285448,0.141381,0.252129,0.256713,0.413938,0.445161,0.474998,0.591468,0.489236,-0.036459,0.168522,0.195019,0.405370,0.441482,0.478155,0.658336,0.490127,0.348558,0.315227,0.568078,0.611844,0.604218,0.762848,0.618384,0.201168,0.692723,0.719852,0.675727,0.829173,0.689509,0.900427,1.000000,0.872800,0.792051,0.885422,0.394215,0.486461,0.563223,0.512822,0.327915,0.376829,0.349503,0.306661,-0.040112,0.011598
10Y-3Y,-0.029576,-0.044948,-0.045021,0.020258,0.095765,0.249519,0.342475,0.435621,0.504283,0.528479,0.415206,0.127357,0.333645,0.364632,0.503319,0.520123,0.606137,0.529141,0.624040,-0.176317,0.220462,0.293201,0.483033,0.499045,0.611536,0.619979,0.627778,0.601177,0.560279,0.759176,0.776925,0.839532,0.737245,0.870418,0.404551,0.815250,0.798537,0.909493,0.844911,0.917595,0.799287,0.872800,1.000000,0.834946,0.981944,0.292166,0.833086,0.651066,0.757264,0.811167,0.516635,0.751097,0.350833,-0.301726,0.114684
20Y-3Y,-0.037018,-0.143149,-0.214645,-0.237977,-0.163028,0.018502,0.151291,0.286520,0.433992,0.492569,-0.066251,-0.123586,-0.061334,-0.001683,0.132802,0.216986,0.294566,0.430135,0.408156,-0.128252,-0.049865,0.016534,0.174997,0.270820,0.360131,0.581446,0.491903,0.054510,0.105041,0.298973,0.412770,0.503563,0.782935,0.645755,0.184627,0.502318,0.626007,0.702984,1.000000,0.800487,0.629311,0.792051,0.834946,1.000000,0.873652,0.638566,0.731371,1.000000,0.745847,0.534177,0.924878,0.600956,0.774198,0.374410,0.310000
30Y-3Y,-0.091690,-0.137887,-0.172994,-0.145401,-0.082865,0.060689,0.153984,0.245766,0.349610,0.403153,0.351133,0.052746,0.217148,0.216347,0.358553,0.371590,0.439611,0.388172,0.504708,-0.236132,0.111092,0.149875,0.349340,0.362823,0.455604,0.496059,0.533999,0.442198,0.379945,0.598177,0.622964,0.663912,0.629838,0.774092,0.235680,0.709411,0.710874,0.788583,0.817041,0.929100,0.765322,0.885422,0.981944,0.873652,1.000000,0.282880,0.776696,0.783117,0.865651,0.769838,0.692753,0.855097,0.586787,-0.037814,0.324446
