,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.072589,-0.066429,-0.044049,0.019797,0.091969,0.203285,0.311794,0.382718,0.452554,0.473992,-0.049602,-0.259416,0.289974,0.454508,0.599518,0.747860,0.818592,0.511584,0.878285,-0.381679,0.447382,0.595532,0.683704,0.806945,0.849107,0.577045,0.894480,0.738606,0.777670,0.785362,0.866280,0.886367,0.650925,0.924941,0.757807,0.810559,0.950155,0.958439,0.708147,0.987618,0.775100,0.994446,0.997230,0.697436,1.000000,1.000000,1.000000,0.646700,1.000000,0.925825,0.433814,0.956417,0.381603,0.922712,0.060218
10Y-5Y,-0.108298,-0.139074,-0.155152,-0.114280,-0.040034,0.076234,0.174494,0.275233,0.356209,0.393444,-0.171298,-0.408098,0.140365,0.321695,0.491439,0.645736,0.751636,0.418520,0.845081,-0.484926,0.341340,0.511712,0.626889,0.747091,0.822784,0.508016,0.895622,0.696142,0.747088,0.770899,0.839409,0.890242,0.612799,0.952320,0.763444,0.835264,0.943723,0.992785,0.739307,1.000000,0.808113,0.987040,1.000000,0.758328,1.000000,1.000000,1.000000,0.738875,1.000000,1.000000,0.606904,1.000000,0.431691,1.000000,0.206317
20Y-5Y,-0.065524,-0.176394,-0.303687,-0.439753,-0.404978,-0.287747,-0.153715,-0.015404,0.156206,0.229019,-0.198638,-0.280376,-0.278245,-0.211228,-0.103584,0.035363,0.146018,0.156331,0.325859,-0.241329,-0.230125,-0.149978,-0.028864,0.116622,0.232357,0.288771,0.426353,-0.101096,-0.030160,0.090832,0.238905,0.358632,0.479005,0.554778,0.111517,0.268674,0.444686,0.559074,0.850336,0.718133,0.320983,0.533712,0.642526,1.000000,0.760666,0.646700,0.738875,1.000000,0.775196,0.614256,1.000000,0.691946,0.925444,0.620410,0.403824
30Y-5Y,-0.138770,-0.188542,-0.236671,-0.225147,-0.167545,-0.064889,0.021238,0.110021,0.214558,0.272107,-0.254194,-0.522823,0.053442,0.237030,0.416704,0.568827,0.674325,0.284202,0.807031,-0.579332,0.293984,0.462412,0.580711,0.690893,0.761954,0.385329,0.876876,0.681296,0.717366,0.735051,0.789863,0.835443,0.495760,0.947342,0.725783,0.808023,0.901760,0.953087,0.666267,1.000000,0.806637,0.961080,1.000000,0.729227,1.000000,1.000000,1.000000,0.775196,1.000000,1.000000,0.718081,1.000000,0.621605,1.000000,0.378869
10Y-7Y,-0.120849,-0.175574,-0.218503,-0.239296,-0.180727,-0.075096,0.004063,0.118795,0.195900,0.241289,-0.295058,-0.580763,-0.027319,0.170445,0.357907,0.516331,0.649301,0.228627,0.748568,-0.619111,0.231148,0.423586,0.549954,0.656365,0.749640,0.321110,0.814875,0.671530,0.720930,0.730725,0.763383,0.822373,0.423044,0.871812,0.767292,0.804461,0.854767,0.924443,0.576776,0.984557,0.779334,0.884790,0.976377,0.609341,1.000000,0.925825,1.000000,0.614256,1.000000,1.000000,0.612151,1.000000,0.353644,1.000000,0.310472
20Y-7Y,-0.074230,-0.194840,-0.349113,-0.513226,-0.506480,-0.414311,-0.322168,-0.167945,0.018951,0.095222,-0.232017,-0.322603,-0.362991,-0.311203,-0.211076,-0.109933,0.007454,0.015235,0.202593,-0.271692,-0.323137,-0.257795,-0.141223,-0.033164,0.094408,0.134464,0.309024,-0.207113,-0.147436,-0.023927,0.087307,0.223691,0.310669,0.442286,0.005471,0.169865,0.283610,0.423633,0.685819,0.617821,0.242780,0.365686,0.511212,0.868358,0.677510,0.433814,0.606904,1.000000,0.718081,0.612151,1.000000,0.717014,0.993557,0.643536,0.476643
30Y-7Y,-0.143075,-0.209126,-0.275775,-0.298388,-0.253895,-0.164285,-0.091951,-0.003031,0.103579,0.167340,-0.333387,-0.631994,-0.048406,0.141930,0.331299,0.483869,0.600419,0.158554,0.744711,-0.664375,0.231431,0.407797,0.531051,0.630189,0.706278,0.261494,0.825780,0.670927,0.699953,0.707948,0.739116,0.784706,0.373010,0.898972,0.714320,0.783431,0.841629,0.900313,0.557604,1.000000,0.789826,0.895896,0.974011,0.630539,1.000000,0.956417,1.000000,0.691946,1.000000,1.000000,0.717014,1.000000,0.613027,1.000000,0.465138
20Y-10Y,-0.067510,-0.173413,-0.315564,-0.464986,-0.458304,-0.391802,-0.305596,-0.218003,-0.016152,0.051710,-0.200669,-0.278542,-0.333050,-0.300950,-0.219496,-0.129140,-0.056249,-0.003707,0.152704,-0.232618,-0.302270,-0.261334,-0.167095,-0.068241,0.011706,0.094744,0.243996,-0.213723,-0.175675,-0.071207,0.036805,0.121616,0.241218,0.359106,-0.066401,0.085770,0.207089,0.282156,0.561701,0.511758,0.167749,0.295793,0.360108,0.725558,0.572768,0.381603,0.431691,0.925444,0.621605,0.353644,0.993557,0.613027,1.000000,0.661358,0.366264
30Y-10Y,-0.140283,-0.205492,-0.269590,-0.298811,-0.265619,-0.192597,-0.130722,-0.063317,0.049847,0.117000,-0.338225,-0.642094,-0.050558,0.130173,0.314690,0.458698,0.560854,0.116997,0.716678,-0.676024,0.239938,0.402540,0.516612,0.604645,0.663800,0.212546,0.794600,0.679535,0.690276,0.687312,0.707621,0.734469,0.311672,0.860252,0.676912,0.747826,0.798509,0.836444,0.476758,1.000000,0.767026,0.860076,0.913256,0.553243,1.000000,0.922712,1.000000,0.620410,1.000000,1.000000,0.643536,1.000000,0.661358,1.000000,0.479497
30Y-20Y,-0.064303,-0.150074,-0.294103,-0.468499,-0.498422,-0.484927,-0.437615,-0.362219,-0.272882,-0.132001,-0.171269,-0.262162,-0.317674,-0.314665,-0.287329,-0.248553,-0.187168,-0.270037,-0.036323,-0.241051,-0.304201,-0.290186,-0.249666,-0.208271,-0.141141,-0.207172,0.023730,-0.231620,-0.223568,-0.187055,-0.152098,-0.078235,-0.121058,0.098477,-0.127785,-0.080774,-0.052070,0.044633,0.134044,0.238487,-0.026124,0.001045,0.114473,0.266915,0.303702,0.060218,0.206317,0.403824,0.378869,0.310472,0.476643,0.465138,0.366264,0.479497,1.000000
