,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.169865,0.605384,0.542929,0.459663,0.433952,0.408920,0.393571,0.373989,0.347543,0.335451,1.000000,0.882516,0.771272,0.714237,0.603302,0.525407,0.525931,0.363446,0.492926,0.069003,0.128574,0.165104,0.195319,0.153677,0.175522,0.122438,0.157715,0.161755,0.207531,0.224600,0.161977,0.186141,0.057581,0.159316,0.230624,0.217746,0.126127,0.157948,-0.057633,0.129274,0.186635,0.080213,0.124408,-0.108266,0.101945,-0.108200,0.050694,-0.167811,0.056611,0.351733,-0.187887,0.187213,-0.177831,0.060876,-0.142471
1Y-3M,0.153663,0.479754,0.685469,0.632355,0.619943,0.598206,0.578406,0.546740,0.494557,0.468219,0.882516,1.000000,1.000000,0.974979,0.896944,0.836483,0.815991,0.526120,0.753353,0.655994,0.621352,0.626723,0.624167,0.573194,0.571361,0.346966,0.516213,0.385278,0.479824,0.547683,0.498494,0.500172,0.180419,0.435938,0.527535,0.564402,0.484500,0.496375,0.010351,0.436894,0.539296,0.445387,0.473153,-0.083265,0.422616,0.259385,0.397683,-0.203835,0.331082,0.461615,-0.268965,0.293411,-0.261991,0.143060,-0.216902
2Y-3M,0.150209,0.396593,0.575375,0.746758,0.746641,0.731585,0.706592,0.669396,0.606385,0.574550,0.771272,1.000000,1.000000,1.000000,1.000000,0.989302,0.964367,0.645100,0.900161,0.687622,0.847625,0.850886,0.837762,0.780427,0.772361,0.503915,0.713580,0.713718,0.777356,0.807001,0.744555,0.736991,0.366968,0.665655,0.701027,0.745072,0.663461,0.669624,0.088170,0.610428,0.709471,0.613541,0.637062,-0.027981,0.589955,0.408945,0.552153,-0.187913,0.493505,0.549432,-0.280370,0.427918,-0.276275,0.280940,-0.261282
3Y-3M,0.154054,0.375840,0.552664,0.729591,0.778702,0.780689,0.764317,0.732955,0.673758,0.641982,0.714237,0.974979,1.000000,1.000000,1.000000,1.000000,1.000000,0.706037,0.952536,0.705674,0.877441,0.911591,0.902401,0.852491,0.845031,0.578564,0.788218,0.752501,0.850734,0.876179,0.820729,0.812270,0.449828,0.741700,0.803688,0.820972,0.743800,0.745682,0.184249,0.683181,0.759352,0.675942,0.694897,0.038406,0.643929,0.475605,0.607432,-0.130524,0.544520,0.571250,-0.235270,0.464097,-0.242876,0.319545,-0.265059
5Y-3M,0.160751,0.354471,0.521650,0.698690,0.763425,0.825561,0.830634,0.815087,0.769255,0.739109,0.603302,0.896944,1.000000,1.000000,1.000000,1.000000,1.000000,0.792841,1.000000,0.749871,0.925622,0.962892,0.983504,0.949340,0.942131,0.687397,0.886141,0.795111,0.895855,0.955180,0.916433,0.904950,0.571968,0.832997,0.840118,0.908699,0.846521,0.840273,0.319061,0.771710,0.863634,0.790904,0.794888,0.175866,0.732270,0.586312,0.685169,-0.039080,0.604609,0.565452,-0.151741,0.477998,-0.175314,0.343266,-0.251214
7Y-3M,0.157627,0.338432,0.499532,0.665027,0.736133,0.816441,0.849012,0.850146,0.821254,0.796158,0.525407,0.836483,0.989302,1.000000,1.000000,1.000000,1.000000,0.848813,1.000000,0.766097,0.936398,0.977011,1.000000,0.996549,0.993112,0.757010,0.946010,0.800404,0.905714,0.976386,0.964371,0.954141,0.649657,0.888186,0.854257,0.937545,0.904580,0.893574,0.412443,0.824273,0.893945,0.855726,0.849916,0.272745,0.782065,0.685638,0.749752,0.066489,0.654758,0.550192,-0.074552,0.486257,-0.100048,0.365734,-0.230237
10Y-3M,0.139918,0.311041,0.467850,0.624103,0.696612,0.786327,0.831758,0.862247,0.853114,0.835770,0.525931,0.815991,0.964367,1.000000,1.000000,1.000000,1.000000,0.888342,1.000000,0.726085,0.897221,0.944933,0.987460,0.986530,1.000000,0.806027,0.975449,0.778869,0.887154,0.965396,0.961758,0.974029,0.702883,0.921500,0.843937,0.935707,0.908805,0.917588,0.479488,0.850915,0.891332,0.859426,0.871996,0.345796,0.801935,0.682667,0.772089,0.148122,0.675180,0.616445,0.019949,0.529667,-0.042380,0.391760,-0.184766
20Y-3M,0.089696,0.292946,0.466340,0.661056,0.744736,0.849504,0.910673,0.949955,0.971250,0.950015,0.363446,0.526120,0.645100,0.706037,0.792841,0.848813,0.888342,1.000000,0.912174,0.465031,0.606695,0.669828,0.763574,0.817267,0.850319,0.981129,0.842368,0.561641,0.644821,0.752217,0.799417,0.811123,0.840270,0.752667,0.571898,0.701708,0.719475,0.686583,0.525872,0.557618,0.630109,0.656142,0.602843,0.367028,0.449975,0.494736,0.429031,0.156169,0.272831,0.226202,0.006784,0.126995,0.000412,0.064864,-0.270067
30Y-3M,0.106162,0.260515,0.393610,0.528837,0.601689,0.696216,0.756228,0.809348,0.854069,0.866114,0.492926,0.753353,0.900161,0.952536,1.000000,1.000000,1.000000,0.912174,1.000000,0.660317,0.838649,0.893627,0.947462,0.963345,1.000000,0.854510,1.000000,0.751087,0.860347,0.943922,0.957346,0.989824,0.773163,0.994041,0.825196,0.931573,0.923653,0.948509,0.593508,0.929104,0.889526,0.883317,0.910216,0.481563,0.883024,0.717779,0.821498,0.312709,0.772963,0.682636,0.199247,0.649560,0.149197,0.526874,-0.042473
1Y-6M,0.118473,0.170942,0.509028,0.516506,0.528604,0.529578,0.519692,0.498269,0.451664,0.424668,0.069003,0.655994,0.687622,0.705674,0.749871,0.766097,0.726085,0.465031,0.660317,1.000000,0.994022,0.945744,0.888418,0.857175,0.813144,0.461350,0.726024,0.486048,0.589931,0.687466,0.692487,0.649215,0.246391,0.559317,0.632975,0.711572,0.702562,0.666142,0.085551,0.590010,0.708333,0.696881,0.668876,-0.018051,0.601613,0.650579,0.644044,-0.155634,0.504964,0.285090,-0.223969,0.226771,-0.231397,0.149043,-0.195569
2Y-6M,0.126288,0.189857,0.416411,0.649371,0.667199,0.674088,0.657109,0.631264,0.574415,0.543552,0.128574,0.621352,0.847625,0.877441,0.925622,0.936398,0.897221,0.606695,0.838649,0.994022,1.000000,1.000000,1.000000,1.000000,0.982975,0.604935,0.903434,0.923417,0.962718,0.976542,0.948230,0.901642,0.457741,0.812331,0.808864,0.879164,0.853510,0.820863,0.163257,0.757748,0.853824,0.826798,0.806781,0.040664,0.759373,0.732474,0.767201,-0.136769,0.677743,0.432092,-0.229630,0.435218,-0.243975,0.357202,-0.244376
3Y-6M,0.129307,0.198580,0.410172,0.634031,0.704962,0.726772,0.718523,0.697740,0.645253,0.614903,0.165104,0.626723,0.850886,0.911591,0.962892,0.977011,0.944933,0.669828,0.893627,0.945744,1.000000,1.000000,1.000000,1.000000,1.000000,0.669614,0.946401,0.920686,1.000000,1.000000,0.990046,0.949598,0.535385,0.865479,0.909813,0.932130,0.902620,0.871506,0.262167,0.806463,0.871291,0.849275,0.831185,0.103155,0.781027,0.744045,0.782783,-0.078297,0.697147,0.467486,-0.184659,0.471078,-0.209396,0.387976,-0.245738
5Y-6M,0.133086,0.210555,0.404434,0.617127,0.697103,0.776929,0.789468,0.782788,0.743394,0.714724,0.195319,0.624167,0.837762,0.902401,0.983504,1.000000,0.987460,0.763574,0.947462,0.888418,1.000000,1.000000,1.000000,1.000000,1.000000,0.770809,0.989090,0.888081,0.978837,1.000000,1.000000,0.990384,0.651221,0.911735,0.889618,0.972485,0.946993,0.918036,0.394775,0.846137,0.929477,0.902876,0.880313,0.244997,0.814303,0.761782,0.790525,0.017261,0.691562,0.474373,-0.098909,0.465054,-0.137612,0.376567,-0.226746
7Y-6M,0.126651,0.201830,0.387706,0.583183,0.666620,0.761293,0.801829,0.812082,0.791164,0.768117,0.153677,0.573194,0.780427,0.852491,0.949340,0.996549,0.986530,0.817267,0.963345,0.857175,1.000000,1.000000,1.000000,1.000000,1.000000,0.836263,1.000000,0.854138,0.949923,1.000000,1.000000,1.000000,0.727035,0.943738,0.872744,0.969819,0.974912,0.943892,0.490212,0.871730,0.926590,0.936177,0.905634,0.347261,0.832381,0.824877,0.821936,0.136296,0.709723,0.452553,-0.011828,0.457483,-0.050556,0.380698,-0.200043
10Y-6M,0.103650,0.171076,0.350619,0.534620,0.618485,0.721645,0.774788,0.814839,0.814805,0.800540,0.175522,0.571361,0.772361,0.845031,0.942131,0.993112,1.000000,0.850319,1.000000,0.813144,0.982975,1.000000,1.000000,1.000000,1.000000,0.883775,1.000000,0.830510,0.930967,1.000000,1.000000,1.000000,0.783267,0.984146,0.866127,0.974516,0.983421,0.976617,0.563142,0.909403,0.931373,0.944561,0.938170,0.427522,0.865282,0.821732,0.856371,0.226564,0.744143,0.543587,0.091673,0.520198,0.011345,0.419061,-0.148451
20Y-6M,0.054154,0.133850,0.315072,0.517373,0.610144,0.736682,0.806886,0.864830,0.903861,0.891921,0.122438,0.346966,0.503915,0.578564,0.687397,0.757010,0.806027,0.981129,0.854510,0.461350,0.604935,0.669614,0.770809,0.836263,0.883775,1.000000,0.910196,0.558148,0.647994,0.772598,0.836078,0.864110,0.949018,0.831585,0.594058,0.747323,0.781530,0.757980,0.667119,0.645928,0.684335,0.726144,0.680492,0.512683,0.539804,0.563511,0.510272,0.291735,0.363471,0.290605,0.152418,0.210379,0.111199,0.145691,-0.192958
30Y-6M,0.056511,0.106266,0.258665,0.420223,0.502585,0.607651,0.674174,0.736220,0.790217,0.807367,0.157715,0.516213,0.713580,0.788218,0.886141,0.946010,0.975449,0.842368,1.000000,0.726024,0.903434,0.946401,0.989090,1.000000,1.000000,0.910196,1.000000,0.786662,0.888811,0.974509,1.000000,1.000000,0.848574,1.000000,0.839733,0.965523,0.993284,1.000000,0.687767,0.997272,0.928618,0.965340,0.977469,0.578897,0.958537,0.851555,0.910282,0.413342,0.857534,0.631737,0.294117,0.664954,0.229777,0.575762,0.012647
2Y-1Y,0.124975,0.181514,0.267153,0.589990,0.605637,0.618870,0.604139,0.582938,0.538441,0.514368,0.161755,0.385278,0.713718,0.752501,0.795111,0.800404,0.778869,0.561641,0.751087,0.486048,0.923417,0.920686,0.888081,0.854138,0.830510,0.558148,0.786662,1.000000,1.000000,0.969508,0.909177,0.873326,0.526736,0.811950,0.723799,0.747077,0.710033,0.692752,0.187426,0.665410,0.698701,0.661170,0.653976,0.084910,0.646116,0.545599,0.608048,-0.076340,0.619404,0.433198,-0.167804,0.522382,-0.186982,0.480660,-0.216811
3Y-1Y,0.115518,0.179153,0.284506,0.567523,0.653859,0.685264,0.681828,0.666212,0.624461,0.600043,0.207531,0.479824,0.777356,0.850734,0.895855,0.905714,0.887154,0.644821,0.860347,0.589931,0.962718,1.000000,0.978837,0.949923,0.930967,0.647994,0.888811,1.000000,1.000000,1.000000,0.990626,0.960864,0.614402,0.899796,0.921218,0.879728,0.838459,0.820525,0.317599,0.782625,0.788847,0.760577,0.756079,0.153007,0.738405,0.637387,0.707340,-0.018808,0.697317,0.504279,-0.129766,0.572785,-0.161501,0.511535,-0.221597
5Y-1Y,0.108225,0.174139,0.292401,0.543091,0.635132,0.731042,0.750860,0.751916,0.724315,0.700008,0.224600,0.547683,0.807001,0.876179,0.955180,0.976386,0.965396,0.752217,0.943922,0.687466,0.976542,1.000000,1.000000,1.000000,1.000000,0.772598,0.974509,0.969508,1.000000,1.000000,1.000000,1.000000,0.743954,0.962686,0.901064,0.977969,0.945827,0.927385,0.473199,0.870389,0.927435,0.894655,0.883586,0.319981,0.836041,0.732973,0.787710,0.081005,0.727490,0.523540,-0.039372,0.546738,-0.084144,0.465474,-0.204458
7Y-1Y,0.097671,0.157807,0.277261,0.502711,0.596197,0.704206,0.753607,0.773017,0.766662,0.748328,0.161977,0.498494,0.744555,0.820729,0.916433,0.964371,0.961758,0.799417,0.957346,0.692487,0.948230,0.990046,1.000000,1.000000,1.000000,0.836078,1.000000,0.909177,0.990626,1.000000,1.000000,1.000000,0.822643,0.998895,0.881203,0.980251,0.988629,0.966484,0.582516,0.909500,0.933666,0.948087,0.926175,0.438716,0.869703,0.828772,0.843363,0.223586,0.760090,0.496919,0.063796,0.533332,0.021104,0.463876,-0.172933
10Y-1Y,0.067530,0.116580,0.230461,0.440223,0.531948,0.645819,0.706231,0.757118,0.772531,0.765164,0.186141,0.500172,0.736991,0.812270,0.904950,0.954141,0.974029,0.811123,0.989824,0.649215,0.901642,0.949598,0.990384,1.000000,1.000000,0.864110,1.000000,0.873326,0.960864,1.000000,1.000000,1.000000,0.872059,1.000000,0.871332,0.983376,0.995808,1.000000,0.662594,0.956093,0.939686,0.957069,0.966013,0.529823,0.912798,0.824674,0.889056,0.328289,0.806487,0.611674,0.187619,0.613332,0.091951,0.511175,-0.107352
20Y-1Y,0.036167,0.058419,0.105727,0.301949,0.410846,0.567690,0.657403,0.737053,0.802054,0.805230,0.057581,0.180419,0.366968,0.449828,0.571968,0.649657,0.702883,0.840270,0.773163,0.246391,0.457741,0.535385,0.651221,0.727035,0.783267,0.949018,0.848574,0.526736,0.614402,0.743954,0.822643,0.872059,1.000000,0.891402,0.582568,0.766286,0.822755,0.817318,0.895817,0.736356,0.724774,0.785236,0.754593,0.746342,0.641115,0.637144,0.600535,0.507481,0.470563,0.347941,0.351013,0.302374,0.267180,0.238405,-0.090910
30Y-1Y,0.018286,0.042897,0.124779,0.303923,0.389963,0.501775,0.572031,0.641213,0.707714,0.734100,0.159316,0.435938,0.665655,0.741700,0.832997,0.888186,0.921500,0.752667,0.994041,0.559317,0.812331,0.865479,0.911735,0.943738,0.984146,0.831585,1.000000,0.811950,0.899796,0.962686,0.998895,1.000000,0.891402,1.000000,0.833493,0.957323,0.990336,1.000000,0.776890,1.000000,0.925807,0.968122,0.999663,0.683280,1.000000,0.851484,0.945309,0.526409,0.933864,0.705799,0.408155,0.778394,0.327739,0.689731,0.076691
3Y-2Y,0.065752,0.124509,0.231626,0.369721,0.532059,0.582131,0.600468,0.601668,0.579735,0.564778,0.230624,0.527535,0.701027,0.803688,0.840118,0.854257,0.843937,0.571898,0.825196,0.632975,0.808864,0.909813,0.889618,0.872744,0.866127,0.594058,0.839733,0.723799,0.921218,0.901064,0.881203,0.871332,0.582568,0.833493,1.000000,0.899396,0.861742,0.856750,0.477989,0.821168,0.770609,0.761239,0.770574,0.246602,0.749632,0.659301,0.736176,0.092042,0.699765,0.529162,-0.020871,0.556780,-0.074392,0.475416,-0.150582
5Y-2Y,0.046441,0.094878,0.202636,0.357627,0.476157,0.606392,0.650679,0.674920,0.673413,0.659475,0.217746,0.564402,0.745072,0.820972,0.908699,0.937545,0.935707,0.701708,0.931573,0.711572,0.879164,0.932130,0.972485,0.969819,0.974516,0.747323,0.965523,0.747077,0.879728,0.977969,0.980251,0.983376,0.766286,0.957323,0.899396,1.000000,1.000000,1.000000,0.663219,0.958003,0.989237,0.969994,0.974721,0.500070,0.925718,0.802766,0.870557,0.234554,0.788466,0.583776,0.112328,0.577104,0.043636,0.474413,-0.121855
7Y-2Y,0.026596,0.062863,0.166358,0.303484,0.413652,0.546527,0.618083,0.659969,0.682279,0.676107,0.126127,0.484500,0.663461,0.743800,0.846521,0.904580,0.908805,0.719475,0.923653,0.702562,0.853510,0.902620,0.946993,0.974912,0.983421,0.781530,0.993284,0.710033,0.838459,0.945827,0.988629,0.995808,0.822755,0.990336,0.861742,1.000000,1.000000,1.000000,0.763537,0.999541,0.978549,1.000000,1.000000,0.626861,0.968288,0.921121,0.943001,0.404682,0.841882,0.553245,0.228027,0.577477,0.167647,0.494838,-0.091911
10Y-2Y,-0.010664,0.012489,0.100221,0.221127,0.324980,0.458343,0.535772,0.606367,0.647563,0.654709,0.157948,0.496375,0.669624,0.745682,0.840273,0.893574,0.917588,0.686583,0.948509,0.666142,0.820863,0.871506,0.918036,0.943892,0.976617,0.757980,1.000000,0.692752,0.820525,0.927385,0.966484,1.000000,0.817318,1.000000,0.856750,1.000000,1.000000,1.000000,0.813150,1.000000,0.987235,1.000000,1.000000,0.701582,1.000000,0.916265,1.000000,0.501026,0.921466,0.704346,0.354444,0.697570,0.224008,0.573386,-0.004194
20Y-2Y,-0.004543,-0.067160,-0.132677,-0.124769,-0.000449,0.182672,0.304381,0.424456,0.547450,0.587335,-0.057633,0.010351,0.088170,0.184249,0.319061,0.412443,0.479488,0.525872,0.593508,0.085551,0.163257,0.262167,0.394775,0.490212,0.563142,0.667119,0.687767,0.187426,0.317599,0.473199,0.582516,0.662594,0.895817,0.776890,0.477989,0.663219,0.763537,0.813150,1.000000,0.836418,0.662861,0.778398,0.803099,1.000000,0.767749,0.698368,0.702925,0.894563,0.623191,0.447544,0.754780,0.463117,0.609654,0.396093,0.176524
30Y-2Y,-0.062917,-0.061863,-0.025520,0.062969,0.156780,0.281504,0.360783,0.438375,0.519619,0.558201,0.129274,0.436894,0.610428,0.683181,0.771710,0.824273,0.850915,0.557618,0.929104,0.590010,0.757748,0.806463,0.846137,0.871730,0.909403,0.645928,0.997272,0.665410,0.782625,0.870389,0.909500,0.956093,0.736356,1.000000,0.821168,0.958003,0.999541,1.000000,0.836418,1.000000,0.964774,1.000000,1.000000,0.794358,1.000000,0.941673,1.000000,0.663315,1.000000,0.809017,0.554782,0.910772,0.453894,0.809413,0.201350
5Y-3Y,0.015618,0.049748,0.134066,0.275542,0.354544,0.511678,0.565139,0.600391,0.613366,0.606338,0.186635,0.539296,0.709471,0.759352,0.863634,0.893945,0.891332,0.630109,0.889526,0.708333,0.853824,0.871291,0.929477,0.926590,0.931373,0.684335,0.928618,0.698701,0.788847,0.927435,0.933666,0.939686,0.724774,0.925807,0.770609,0.989237,0.978549,0.987235,0.662861,0.964774,1.000000,1.000000,1.000000,0.580741,0.974732,0.829423,0.898761,0.281011,0.814344,0.591034,0.168810,0.582590,0.104174,0.479005,-0.076327
7Y-3Y,-0.006306,0.013854,0.092530,0.209249,0.291410,0.440147,0.521802,0.573572,0.613255,0.615006,0.080213,0.445387,0.613541,0.675942,0.790904,0.855726,0.859426,0.656142,0.883317,0.696881,0.826798,0.849275,0.902876,0.936177,0.944561,0.726144,0.965340,0.661170,0.760577,0.894655,0.948087,0.957069,0.785236,0.968122,0.761239,0.969994,1.000000,1.000000,0.778398,1.000000,1.000000,1.000000,1.000000,0.714240,1.000000,0.972809,0.990905,0.484580,0.887687,0.559599,0.298970,0.594640,0.244327,0.516800,-0.044773
10Y-3Y,-0.050053,-0.044629,0.011557,0.110762,0.190825,0.334879,0.418320,0.496000,0.549395,0.565378,0.124408,0.473153,0.637062,0.694897,0.794888,0.849916,0.871996,0.602843,0.910216,0.668876,0.806781,0.831185,0.880313,0.905634,0.938170,0.680492,0.977469,0.653976,0.756079,0.883586,0.926175,0.966013,0.754593,0.999663,0.770574,0.974721,1.000000,1.000000,0.803099,1.000000,1.000000,1.000000,1.000000,0.769150,1.000000,0.965134,1.000000,0.572604,0.996031,0.745383,0.427615,0.748465,0.287902,0.619411,0.058677
20Y-3Y,-0.030037,-0.127884,-0.249901,-0.294880,-0.222741,-0.033729,0.098472,0.235399,0.387284,0.445393,-0.108266,-0.083265,-0.027981,0.038406,0.175866,0.272745,0.345796,0.367028,0.481563,-0.018051,0.040664,0.103155,0.244997,0.347261,0.427522,0.512683,0.578897,0.084910,0.153007,0.319981,0.438716,0.529823,0.746342,0.683280,0.246602,0.500070,0.626861,0.701582,1.000000,0.794358,0.580741,0.714240,0.769150,1.000000,0.795266,0.680107,0.715357,1.000000,0.681738,0.490065,0.936941,0.545457,0.785579,0.482764,0.309517
30Y-3Y,-0.098444,-0.114203,-0.115916,-0.053178,0.018821,0.148827,0.229043,0.307438,0.394358,0.437958,0.101945,0.422616,0.589955,0.643929,0.732270,0.782065,0.801935,0.449975,0.883024,0.601613,0.759373,0.781027,0.814303,0.832381,0.865282,0.539804,0.958537,0.646116,0.738405,0.836041,0.869703,0.912798,0.641115,1.000000,0.749632,0.925718,0.968288,1.000000,0.767749,1.000000,0.974732,1.000000,1.000000,0.795266,1.000000,0.979307,1.000000,0.694783,1.000000,0.849222,0.603190,0.983698,0.507777,0.886057,0.263876
