,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.325068,0.375811,0.024845,0.405562,0.667271,0.718215,0.863424,0.872418,0.905136,0.903556,0.055013,-0.310080,0.176850,0.566383,0.655559,0.838192,0.853044,0.903157,0.900058,-0.337254,0.158033,0.577791,0.672823,0.851827,0.865315,0.913845,0.912399,0.451630,0.716025,0.737986,0.876566,0.886623,0.913024,0.910089,0.642942,0.733863,0.896689,0.908967,0.923482,0.917560,0.672710,0.924864,0.918012,0.925038,0.914789,1.000000,0.928840,0.921834,0.903878,0.672542,0.854708,0.831467,0.813047,0.789675,0.336268
10Y-5Y,0.296089,0.380752,0.088481,0.503821,0.701638,0.727926,0.846077,0.912173,0.910623,0.913388,0.098517,-0.215834,0.303243,0.620708,0.675901,0.826928,0.900789,0.912817,0.914069,-0.280714,0.268203,0.615811,0.681970,0.831588,0.907223,0.919025,0.922217,0.512780,0.719980,0.727203,0.843953,0.914975,0.910412,0.912182,0.591399,0.688455,0.837321,0.925549,0.910373,0.910050,0.642333,0.868042,0.957524,0.920565,0.916228,0.928840,1.000000,0.924207,0.912656,0.898861,0.884922,0.867233,0.758968,0.752786,0.383165
20Y-5Y,0.385690,0.509401,0.071877,0.471536,0.695778,0.728012,0.843738,0.876063,0.961366,0.968457,0.145238,-0.325024,0.199614,0.564867,0.645178,0.802185,0.844598,0.953797,0.959875,-0.420347,0.123258,0.535110,0.636604,0.796836,0.842098,0.955756,0.964136,0.489082,0.722342,0.732737,0.845447,0.881280,0.963908,0.969882,0.617179,0.707825,0.847012,0.892751,0.972889,0.976599,0.651664,0.868782,0.906778,0.986808,0.986598,0.921834,0.924207,1.000000,0.992112,0.755746,0.989097,0.972822,0.950104,0.935101,0.447479
30Y-5Y,0.359124,0.506718,0.058861,0.442307,0.661295,0.693122,0.812289,0.849699,0.942080,0.960441,0.176039,-0.310793,0.189303,0.540972,0.617038,0.775312,0.822213,0.937209,0.954961,-0.430304,0.091499,0.495658,0.598415,0.763055,0.814185,0.935567,0.955957,0.465937,0.691534,0.700760,0.816352,0.856851,0.946055,0.963386,0.593003,0.677857,0.819969,0.870567,0.957232,0.973236,0.622206,0.843242,0.887426,0.973834,0.987455,0.903878,0.912656,0.992112,1.000000,0.753914,0.985356,0.989214,0.946090,0.956086,0.556050
10Y-7Y,0.206942,0.316038,0.147358,0.526684,0.612268,0.604520,0.668771,0.790162,0.748363,0.755757,0.131721,-0.064356,0.396556,0.569944,0.574709,0.660365,0.790340,0.755087,0.761254,-0.161815,0.348819,0.546667,0.566413,0.653545,0.788675,0.754846,0.762933,0.490089,0.591237,0.579689,0.648982,0.778955,0.738612,0.745619,0.420838,0.507165,0.611931,0.773648,0.726165,0.732523,0.487370,0.639971,0.826821,0.744683,0.748143,0.672542,0.898861,0.755746,0.753914,1.000000,0.756675,0.748831,0.554353,0.569651,0.367634
20Y-7Y,0.393064,0.539476,0.086829,0.477458,0.678359,0.702175,0.802002,0.841878,0.943698,0.953796,0.173622,-0.317505,0.200159,0.541356,0.615039,0.755934,0.807098,0.934312,0.943630,-0.434851,0.105041,0.497168,0.596995,0.743589,0.799086,0.932875,0.944648,0.483454,0.695414,0.700993,0.799297,0.843468,0.944105,0.953222,0.582333,0.669194,0.793748,0.850343,0.952161,0.959379,0.617210,0.812199,0.865693,0.970212,0.973825,0.854708,0.884922,0.989097,0.985356,0.756675,1.000000,0.987032,0.963603,0.952389,0.471566
30Y-7Y,0.355091,0.529398,0.067936,0.435561,0.630350,0.654241,0.759284,0.804789,0.913562,0.937949,0.209787,-0.297456,0.185295,0.508631,0.576884,0.719901,0.775726,0.907913,0.932029,-0.443362,0.064719,0.445876,0.546788,0.699314,0.761099,0.902121,0.929098,0.450476,0.652929,0.657391,0.760060,0.809214,0.916024,0.939536,0.549990,0.629059,0.757868,0.819376,0.926958,0.949771,0.577723,0.778445,0.838173,0.947987,0.969186,0.831467,0.867233,0.972822,0.989214,0.748831,0.987032,1.000000,0.950302,0.971287,0.607006
20Y-10Y,0.415755,0.557529,0.050279,0.392446,0.613200,0.646686,0.747494,0.748620,0.895330,0.905160,0.167162,-0.377872,0.092652,0.456100,0.547950,0.692287,0.704272,0.880631,0.889971,-0.487403,-0.008915,0.409366,0.528373,0.679360,0.694753,0.878901,0.890581,0.415043,0.643511,0.655335,0.752142,0.755226,0.899834,0.908576,0.569233,0.644509,0.760228,0.766148,0.915179,0.921768,0.586427,0.772252,0.763946,0.930586,0.933771,0.813047,0.758968,0.950104,0.946090,0.554353,0.963603,0.950302,1.000000,0.979468,0.449981
30Y-10Y,0.366061,0.543056,0.031350,0.351073,0.561908,0.594316,0.701515,0.714370,0.864264,0.891851,0.212872,-0.345772,0.087432,0.426157,0.509087,0.655695,0.678266,0.854845,0.882537,-0.491724,-0.044958,0.356691,0.474743,0.632613,0.660724,0.847748,0.878299,0.382705,0.597457,0.607137,0.709581,0.723880,0.870817,0.897458,0.530971,0.598035,0.720163,0.738387,0.888844,0.914852,0.541480,0.735615,0.742610,0.908274,0.933321,0.789675,0.752786,0.935101,0.956086,0.569651,0.952389,0.971287,0.979468,1.000000,0.620776
30Y-20Y,0.004757,0.237472,-0.056653,0.029011,0.104487,0.117822,0.200664,0.253229,0.346695,0.430673,0.292910,-0.062205,0.026994,0.114077,0.124246,0.212382,0.265761,0.362132,0.448481,-0.282791,-0.164487,-0.011901,0.048243,0.160404,0.225073,0.337424,0.427335,0.081257,0.144087,0.140982,0.218321,0.269666,0.358207,0.442230,0.138421,0.142765,0.233751,0.291456,0.378389,0.467976,0.118108,0.255440,0.318728,0.404545,0.503114,0.336268,0.383165,0.447479,0.556050,0.367634,0.471566,0.607006,0.449981,0.620776,1.000000
