,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.199689,0.058599,0.307734,0.953193,0.949079,0.866839,0.794636,0.743686,0.698264,0.668387,0.380751,0.615167,1.000000,0.957194,0.866250,0.792245,0.741068,0.696100,0.666238,0.358674,0.978378,0.939114,0.856093,0.784976,0.734056,0.689714,0.658850,0.964250,0.928236,0.837437,0.767243,0.716348,0.672574,0.639229,0.808893,0.764791,0.700849,0.644541,0.601625,0.553323,0.719854,0.652984,0.588432,0.543845,0.476599,0.542791,0.439020,0.398994,0.250228,0.156465,0.224508,-0.143563,0.272136,-0.379700,-0.795684
3Y-3M,-0.242906,-0.034507,0.208593,0.896418,0.985532,0.952692,0.897557,0.857473,0.815033,0.785226,0.297012,0.530917,0.957194,1.000000,0.953992,0.895873,0.855129,0.812971,0.783133,0.334248,0.951582,0.993303,0.949930,0.893123,0.852328,0.810380,0.779910,0.942441,0.989135,0.934025,0.876819,0.835672,0.793907,0.760857,0.944450,0.893019,0.831630,0.782956,0.739053,0.692060,0.840577,0.778521,0.722641,0.676591,0.609008,0.667810,0.575530,0.530322,0.374916,0.302104,0.354895,-0.044387,0.383022,-0.342714,-0.888912
5Y-3M,-0.277721,-0.086720,0.028490,0.793383,0.932153,0.996680,0.983697,0.962989,0.937355,0.917139,0.265350,0.331579,0.866250,0.953992,1.000000,0.982525,0.960618,0.934906,0.914383,0.146329,0.861941,0.949781,0.998422,0.981982,0.960010,0.934438,0.913575,0.902945,0.973970,0.997128,0.975660,0.952183,0.925495,0.902583,0.954256,0.984389,0.953410,0.921206,0.890437,0.856018,0.964321,0.923327,0.882504,0.846955,0.794352,0.830156,0.754921,0.718120,0.580941,0.497796,0.558645,0.171387,0.583760,-0.154643,-0.911747
7Y-3M,-0.329268,-0.127715,-0.083706,0.702376,0.863402,0.974484,0.998412,0.994504,0.983559,0.972490,0.275496,0.239031,0.792245,0.895873,0.982525,1.000000,0.994316,0.982778,0.971375,0.039661,0.780965,0.888735,0.980113,0.999225,0.993656,0.982400,0.970748,0.847391,0.927185,0.986668,0.998522,0.990865,0.977798,0.964420,0.920229,0.987925,0.990508,0.974330,0.956491,0.933800,0.984066,0.976313,0.951701,0.927919,0.889703,0.919422,0.860878,0.831480,0.717496,0.628064,0.690829,0.335928,0.711140,0.005608,-0.876944
10Y-3M,-0.358285,-0.153862,-0.139721,0.641487,0.816448,0.949674,0.990894,0.998719,0.995530,0.988617,0.276386,0.196302,0.741068,0.855129,0.960618,0.994316,1.000000,0.995921,0.988707,-0.006622,0.726337,0.846692,0.957850,0.993444,0.999362,0.995630,0.988215,0.801824,0.890543,0.967670,0.995162,0.998764,0.992934,0.983944,0.895575,0.977703,0.995391,0.991004,0.979959,0.962926,0.980462,0.988124,0.976292,0.958859,0.927694,0.948683,0.907424,0.881683,0.779888,0.707347,0.760184,0.424632,0.768560,0.083960,-0.853888
20Y-3M,-0.372280,-0.162019,-0.184686,0.591535,0.770666,0.922257,0.978314,0.993808,0.999006,0.996779,0.283811,0.152152,0.696100,0.812971,0.934906,0.982778,0.995921,1.000000,0.997443,-0.059528,0.676851,0.802403,0.931349,0.981482,0.994968,0.999500,0.996766,0.764005,0.852620,0.944892,0.985958,0.996888,0.999017,0.994899,0.860999,0.960388,0.992034,0.995322,0.992270,0.981266,0.971233,0.992356,0.988456,0.978834,0.955272,0.968450,0.936680,0.918353,0.829782,0.754133,0.812538,0.499831,0.823151,0.168520,-0.819836
30Y-3M,-0.383252,-0.172937,-0.214198,0.557844,0.738076,0.900389,0.966050,0.985869,0.995878,0.998804,0.282528,0.125068,0.666238,0.783133,0.914383,0.971375,0.988707,0.997443,1.000000,-0.087421,0.645378,0.771847,0.910616,0.970011,0.987732,0.996963,0.999394,0.738139,0.825056,0.926056,0.975935,0.990983,0.997660,0.998804,0.834295,0.944443,0.985431,0.993060,0.994587,0.989821,0.960500,0.990779,0.991296,0.986087,0.970167,0.977657,0.950690,0.936225,0.860729,0.777112,0.838503,0.550058,0.850419,0.232344,-0.776817
1Y-6M,-0.033738,-0.223635,0.518438,0.353576,0.337704,0.146428,0.038365,-0.008570,-0.062154,-0.090876,-0.302437,0.715719,0.358674,0.334248,0.146329,0.039661,-0.006622,-0.059528,-0.087421,1.000000,0.449110,0.380615,0.165977,0.052463,0.004555,-0.050086,-0.077292,0.179448,0.237240,0.092350,0.000075,-0.042953,-0.091978,-0.123129,0.271701,0.062343,-0.034433,-0.079034,-0.128227,-0.166097,-0.030759,-0.106742,-0.148390,-0.192752,-0.241815,-0.190377,-0.236916,-0.279908,-0.359754,-0.311703,-0.358022,-0.486054,-0.380423,-0.538308,-0.175893
2Y-6M,-0.164110,-0.035661,0.289666,0.942230,0.949527,0.865459,0.785275,0.730616,0.680399,0.649013,0.181274,0.553777,0.978378,0.951582,0.861941,0.780965,0.726337,0.676851,0.645378,0.449110,1.000000,0.957474,0.863345,0.781747,0.726597,0.676870,0.645026,0.959565,0.932818,0.837954,0.759264,0.704600,0.655966,0.621291,0.822045,0.766852,0.692534,0.632076,0.583946,0.534150,0.717025,0.639782,0.571134,0.521476,0.452181,0.518106,0.410768,0.366053,0.213708,0.123690,0.184776,-0.186615,0.228353,-0.422793,-0.793202
3Y-6M,-0.223898,-0.088521,0.194341,0.883935,0.981969,0.950007,0.891424,0.849913,0.805199,0.774731,0.184701,0.492088,0.939114,0.993303,0.949781,0.888735,0.846692,0.802403,0.771847,0.380615,0.957474,1.000000,0.952203,0.890509,0.847984,0.803420,0.772590,0.934320,0.988631,0.932831,0.871770,0.829130,0.785019,0.751429,0.951376,0.893959,0.827359,0.776953,0.730421,0.682905,0.838882,0.771699,0.714188,0.665581,0.597224,0.655326,0.561985,0.514295,0.357522,0.287830,0.336062,-0.064039,0.361183,-0.362996,-0.886211
5Y-6M,-0.269005,-0.113441,0.019088,0.785766,0.929501,0.995809,0.981762,0.960643,0.934156,0.913761,0.210783,0.310013,0.856093,0.949930,0.998422,0.980113,0.957850,0.931349,0.910616,0.165977,0.863345,0.952203,1.000000,0.981779,0.959244,0.932649,0.911751,0.898300,0.973320,0.997243,0.974426,0.950484,0.922884,0.899860,0.957539,0.985931,0.952879,0.920079,0.888235,0.853749,0.965055,0.921898,0.880509,0.843885,0.791130,0.826267,0.750775,0.712905,0.575352,0.493580,0.552335,0.164930,0.575956,-0.161729,-0.910587
7Y-6M,-0.323890,-0.146997,-0.091473,0.696659,0.861514,0.974385,0.997944,0.993909,0.982499,0.971385,0.237439,0.223146,0.784976,0.893123,0.981982,0.999225,0.993444,0.981482,0.970011,0.052463,0.781747,0.890509,0.981779,1.000000,0.994191,0.982346,0.970752,0.844218,0.926967,0.987387,0.998627,0.990791,0.977206,0.963832,0.922895,0.989785,0.991239,0.974786,0.956304,0.933664,0.985512,0.976557,0.951687,0.927246,0.889036,0.918248,0.859643,0.829544,0.715437,0.626842,0.688201,0.333245,0.707430,0.002194,-0.876446
10Y-6M,-0.353716,-0.171627,-0.147319,0.635781,0.814368,0.949442,0.990495,0.998317,0.994780,0.987865,0.241881,0.181496,0.734056,0.852328,0.960010,0.993656,0.999362,0.994968,0.987732,0.004555,0.726597,0.847984,0.959244,0.994191,1.000000,0.995806,0.988482,0.798589,0.890084,0.968237,0.995323,0.998871,0.992639,0.983694,0.897848,0.979390,0.996199,0.991675,0.980111,0.963175,0.981837,0.988556,0.976611,0.958638,0.927542,0.947990,0.906836,0.880490,0.778691,0.707063,0.758536,0.423085,0.765816,0.081617,-0.853301
20Y-6M,-0.368464,-0.177894,-0.191866,0.586231,0.768669,0.922103,0.978157,0.993719,0.998681,0.996491,0.253362,0.138692,0.689714,0.810380,0.934438,0.982400,0.995630,0.999500,0.996963,-0.050086,0.676870,0.803420,0.932649,0.982346,0.995806,1.000000,0.997386,0.761051,0.852153,0.945494,0.986329,0.997276,0.999118,0.995080,0.862987,0.962035,0.993030,0.996264,0.992818,0.981948,0.972676,0.993084,0.989150,0.979113,0.955670,0.968306,0.936700,0.917895,0.829405,0.754516,0.811776,0.499257,0.821440,0.167217,-0.819280
30Y-6M,-0.379119,-0.190498,-0.222366,0.551622,0.735485,0.899914,0.965659,0.985592,0.995388,0.998405,0.248974,0.109976,0.658850,0.779910,0.913575,0.970748,0.988215,0.996766,0.999394,-0.077292,0.645026,0.772590,0.911751,0.970752,0.988482,0.997386,1.000000,0.734560,0.824189,0.926440,0.976145,0.991252,0.997656,0.998939,0.836138,0.946003,0.986363,0.993972,0.995111,0.990554,0.961885,0.991463,0.991986,0.986364,0.970651,0.977488,0.950752,0.935799,0.860527,0.777678,0.837831,0.549859,0.848715,0.231508,-0.775706
2Y-1Y,-0.170065,0.031191,0.155606,0.926055,0.939090,0.906787,0.852545,0.807149,0.768739,0.743230,0.294875,0.384254,0.964250,0.942441,0.902945,0.847391,0.801824,0.764005,0.738139,0.179448,0.959565,0.934320,0.898300,0.844218,0.798589,0.761051,0.734560,1.000000,0.952343,0.893540,0.835969,0.789336,0.751233,0.722868,0.819518,0.824706,0.773366,0.720850,0.683355,0.640457,0.799175,0.738065,0.675600,0.634900,0.574059,0.630442,0.526918,0.491229,0.348644,0.234391,0.316243,-0.052343,0.371281,-0.295926,-0.817945
3Y-1Y,-0.229723,-0.056629,0.119859,0.871099,0.976666,0.974192,0.930221,0.894245,0.855984,0.828648,0.243210,0.400569,0.928236,0.989135,0.973970,0.927185,0.890543,0.852620,0.825056,0.237240,0.932818,0.988631,0.973320,0.926967,0.890084,0.852153,0.824189,0.952343,1.000000,0.964942,0.915799,0.878002,0.839634,0.809413,0.955260,0.928984,0.874756,0.829056,0.788172,0.744413,0.886264,0.828042,0.774397,0.730548,0.666716,0.719389,0.628900,0.585792,0.434081,0.353055,0.411256,0.011760,0.441288,-0.293803,-0.902382
5Y-1Y,-0.269085,-0.097718,-0.019735,0.766809,0.913137,0.994482,0.988429,0.970637,0.947924,0.929492,0.235590,0.259178,0.837437,0.934025,0.997128,0.986668,0.967670,0.944892,0.926056,0.092350,0.837954,0.932831,0.997243,0.987387,0.968237,0.945494,0.926440,0.893540,0.964942,1.000000,0.983903,0.962966,0.938786,0.917882,0.946414,0.990836,0.964743,0.934980,0.906527,0.874555,0.976761,0.938901,0.900243,0.866600,0.817024,0.848632,0.775908,0.740904,0.608020,0.521837,0.584649,0.203107,0.610186,-0.122799,-0.906214
7Y-1Y,-0.322567,-0.135468,-0.118797,0.679071,0.844986,0.968047,0.997308,0.995729,0.987114,0.977492,0.253632,0.185907,0.767243,0.876819,0.975660,0.998522,0.995162,0.985958,0.975935,0.000075,0.759264,0.871770,0.974426,0.998627,0.995323,0.986329,0.976145,0.835969,0.915799,0.983903,1.000000,0.994411,0.983379,0.971621,0.909915,0.987880,0.994412,0.980277,0.964350,0.943665,0.988485,0.983504,0.960784,0.938637,0.902947,0.929502,0.873258,0.845372,0.735297,0.644058,0.707932,0.359203,0.728363,0.030437,-0.868428
10Y-1Y,-0.351791,-0.160847,-0.171813,0.618404,0.797582,0.941620,0.987769,0.997813,0.996825,0.991280,0.256027,0.147331,0.716348,0.835672,0.952183,0.990865,0.998764,0.996888,0.990983,-0.042953,0.704600,0.829130,0.950484,0.990791,0.998871,0.997276,0.991252,0.789336,0.878002,0.962966,0.994411,1.000000,0.996103,0.988645,0.884122,0.975535,0.996926,0.994524,0.985308,0.970186,0.982402,0.992725,0.982769,0.966919,0.938183,0.956169,0.917263,0.892984,0.795070,0.721225,0.774851,0.445789,0.783189,0.107114,-0.844166
20Y-1Y,-0.365944,-0.167961,-0.213089,0.569615,0.752175,0.913192,0.973621,0.991110,0.998310,0.997335,0.265319,0.108188,0.672574,0.793907,0.925495,0.977798,0.992934,0.999017,0.997660,-0.091978,0.655966,0.785019,0.922884,0.977206,0.992639,0.999118,0.997656,0.751233,0.839634,0.938786,0.983379,0.996103,1.000000,0.997284,0.848986,0.956540,0.991511,0.996610,0.995243,0.985997,0.971063,0.994605,0.992433,0.984291,0.962981,0.973417,0.943862,0.926920,0.842051,0.765366,0.824402,0.518199,0.834979,0.189348,-0.809437
30Y-1Y,-0.375805,-0.179284,-0.245286,0.532733,0.716478,0.888982,0.959414,0.981423,0.993649,0.997979,0.261792,0.076404,0.639229,0.760857,0.902583,0.964420,0.983944,0.994899,0.998804,-0.123129,0.621291,0.751429,0.899860,0.963832,0.983694,0.995080,0.998939,0.722868,0.809413,0.917882,0.971621,0.988645,0.997284,1.000000,0.819714,0.938741,0.983385,0.993020,0.996425,0.993639,0.958851,0.991802,0.994246,0.990700,0.977326,0.981755,0.957293,0.944395,0.873161,0.788476,0.850490,0.569766,0.862357,0.255303,-0.763988
3Y-2Y,-0.266677,-0.136633,0.074296,0.738585,0.924274,0.950948,0.920935,0.897365,0.862730,0.836107,0.170994,0.379957,0.808893,0.944450,0.954256,0.920229,0.895575,0.860999,0.834295,0.271701,0.822045,0.951376,0.957539,0.922895,0.897848,0.862987,0.836138,0.819518,0.955260,0.946414,0.909915,0.884122,0.848986,0.819714,1.000000,0.945605,0.893508,0.858574,0.818122,0.777509,0.890103,0.839976,0.799764,0.756849,0.695922,0.740208,0.670588,0.624205,0.477446,0.436006,0.465980,0.072847,0.469035,-0.265023,-0.902183
5Y-2Y,-0.287790,-0.132474,-0.071672,0.687315,0.867716,0.979900,0.988594,0.979839,0.962784,0.947240,0.208050,0.210874,0.764791,0.893019,0.984389,0.987925,0.977703,0.960388,0.944443,0.062343,0.766852,0.893959,0.985931,0.989785,0.979390,0.962035,0.946003,0.824706,0.928984,0.990836,0.987880,0.975535,0.956540,0.938741,0.945605,1.000000,0.982577,0.960886,0.936325,0.908957,0.989952,0.960646,0.930743,0.900608,0.856464,0.879316,0.818853,0.785497,0.661006,0.586817,0.641314,0.271590,0.656923,-0.065657,-0.895440
7Y-2Y,-0.339922,-0.162495,-0.167170,0.606339,0.795500,0.943877,0.988114,0.995022,0.992459,0.986250,0.236278,0.140847,0.700849,0.831630,0.953410,0.990508,0.995391,0.992034,0.985431,-0.034433,0.692534,0.827359,0.952879,0.991239,0.996199,0.993030,0.986363,0.773366,0.874756,0.964743,0.994412,0.996926,0.991511,0.983385,0.893508,0.982577,1.000000,0.993772,0.982586,0.966942,0.988188,0.994189,0.979959,0.962202,0.932677,0.952507,0.907447,0.882098,0.782365,0.698942,0.756986,0.425028,0.770000,0.092087,-0.845884
10Y-2Y,-0.368182,-0.186887,-0.220443,0.540476,0.740527,0.908627,0.969957,0.989024,0.994446,0.992529,0.238832,0.100913,0.644541,0.782956,0.921206,0.974330,0.991004,0.995322,0.993060,-0.079034,0.632076,0.776953,0.920079,0.974786,0.991675,0.996264,0.993972,0.720850,0.829056,0.934980,0.980277,0.994524,0.996610,0.993020,0.858574,0.960886,0.993772,1.000000,0.995978,0.986210,0.972983,0.995038,0.994432,0.983468,0.961384,0.972090,0.945792,0.924458,0.838196,0.774281,0.820886,0.512153,0.820930,0.171291,-0.813736
20Y-2Y,-0.379679,-0.190390,-0.258672,0.493377,0.693388,0.876261,0.951110,0.977156,0.990790,0.993476,0.249952,0.062951,0.601625,0.739053,0.890437,0.956491,0.979959,0.992270,0.994587,-0.128227,0.583946,0.730421,0.888235,0.956304,0.980111,0.992818,0.995111,0.683355,0.788172,0.906527,0.964350,0.985308,0.995243,0.996425,0.818122,0.936325,0.982586,0.995978,1.000000,0.996105,0.956158,0.991218,0.998037,0.995038,0.980447,0.983668,0.966258,0.952786,0.879956,0.811996,0.865216,0.580922,0.868792,0.253124,-0.774608
30Y-2Y,-0.389971,-0.204348,-0.297981,0.441183,0.643281,0.840275,0.927396,0.959256,0.979105,0.988074,0.242911,0.022296,0.553323,0.692060,0.856018,0.933800,0.962926,0.981266,0.989821,-0.166097,0.534150,0.682905,0.853749,0.933664,0.963175,0.981948,0.990554,0.640457,0.744413,0.874555,0.943665,0.970186,0.985997,0.993639,0.777509,0.908957,0.966942,0.986210,0.996105,1.000000,0.935469,0.982050,0.994947,0.997638,0.992689,0.988423,0.978107,0.969588,0.913652,0.838149,0.893735,0.641795,0.897956,0.331984,-0.715829
5Y-3Y,-0.287271,-0.126204,-0.132705,0.641872,0.813897,0.959470,0.984696,0.982675,0.973836,0.963631,0.217148,0.130274,0.719854,0.840577,0.964321,0.984066,0.980462,0.971233,0.960500,-0.030759,0.717025,0.838882,0.965055,0.985512,0.981837,0.972676,0.961885,0.799175,0.886264,0.976761,0.988485,0.982402,0.971063,0.958851,0.890103,0.989952,0.988188,0.972983,0.956158,0.935469,1.000000,0.980732,0.956317,0.932753,0.897390,0.910157,0.855711,0.829141,0.718523,0.632599,0.695919,0.348827,0.716460,0.023214,-0.862341
7Y-3Y,-0.346828,-0.163603,-0.219817,0.555633,0.739699,0.912601,0.973250,0.987249,0.992455,0.991335,0.244524,0.079112,0.652984,0.778521,0.923327,0.976313,0.988124,0.992356,0.990779,-0.106742,0.639782,0.771699,0.921898,0.976557,0.988556,0.993084,0.991463,0.738065,0.828042,0.938901,0.983504,0.992725,0.994605,0.991802,0.839976,0.960646,0.994189,0.995038,0.991218,0.982050,0.980732,1.000000,0.992445,0.981276,0.960203,0.973550,0.935789,0.916277,0.830943,0.740071,0.803024,0.496135,0.818018,0.174810,-0.805877
10Y-3Y,-0.376294,-0.190743,-0.273391,0.481033,0.677108,0.868455,0.946436,0.973606,0.987074,0.990302,0.244503,0.040060,0.588432,0.722641,0.882504,0.951701,0.976292,0.988456,0.991296,-0.148390,0.571134,0.714188,0.880509,0.951687,0.976611,0.989150,0.991986,0.675600,0.774397,0.900243,0.960784,0.982769,0.992433,0.994246,0.799764,0.930743,0.979959,0.994432,0.998037,0.994947,0.956317,0.992445,1.000000,0.995983,0.982648,0.986082,0.969599,0.954153,0.883314,0.816994,0.865402,0.584712,0.864826,0.255042,-0.767370
20Y-3Y,-0.385399,-0.192755,-0.306859,0.432976,0.628179,0.831416,0.921682,0.955363,0.976852,0.984511,0.254508,0.005809,0.543845,0.676591,0.846955,0.927919,0.958859,0.978834,0.986087,-0.192752,0.521476,0.665581,0.843885,0.927246,0.958638,0.979113,0.986364,0.634900,0.730548,0.866600,0.938637,0.966919,0.984291,0.990700,0.756849,0.900608,0.962202,0.983468,0.995038,0.997638,0.932753,0.981276,0.995983,1.000000,0.993958,0.989956,0.982213,0.974926,0.917542,0.847469,0.902772,0.647666,0.906307,0.333554,-0.724316
30Y-3Y,-0.394131,-0.207125,-0.354529,0.362039,0.557179,0.777009,0.882255,0.923160,0.952473,0.967825,0.244565,-0.047464,0.476599,0.609008,0.794352,0.889703,0.927694,0.955272,0.970167,-0.241815,0.452181,0.597224,0.791130,0.889036,0.927542,0.955670,0.970651,0.574059,0.666716,0.817024,0.902947,0.938183,0.962981,0.977326,0.695922,0.856464,0.932677,0.961384,0.980447,0.992689,0.897390,0.960203,0.982648,0.993958,1.000000,0.986629,0.988210,0.987385,0.951678,0.873413,0.931135,0.718894,0.935368,0.429962,-0.644262
