,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.671184,0.589934,0.578359,0.309468,0.184653,0.440535,0.627487,0.729700,0.813925,0.832156,-0.126009,-0.121837,-0.043909,-0.084246,0.319425,0.574082,0.711157,0.815499,0.841007,-0.005959,-0.013730,-0.065302,0.332109,0.582487,0.716243,0.817531,0.845560,-0.013608,-0.068517,0.343646,0.596911,0.730913,0.831431,0.858888,-0.127597,0.514675,0.770898,0.873090,0.937856,0.944998,0.767645,0.916357,0.952737,0.967815,0.955970,1.000000,0.958471,0.921793,0.847212,0.821881,0.797602,0.639611,0.643198,0.315169,-0.269691
10Y-5Y,0.667870,0.582035,0.579587,0.281989,0.128862,0.366254,0.552870,0.688550,0.785429,0.811745,-0.141131,-0.109161,-0.079979,-0.150688,0.229933,0.484376,0.662431,0.782081,0.816933,0.021484,-0.046222,-0.130035,0.244565,0.494741,0.669154,0.785664,0.822999,-0.057493,-0.142308,0.249993,0.504302,0.680433,0.796676,0.833413,-0.226090,0.403976,0.672523,0.829778,0.913950,0.933134,0.681069,0.844133,0.936725,0.969355,0.970731,0.958471,1.000000,0.974636,0.917329,0.950210,0.906255,0.765414,0.711573,0.405530,-0.196561
20Y-5Y,0.571753,0.485260,0.471241,0.128486,-0.042951,0.199474,0.399217,0.548347,0.672746,0.707032,-0.161903,-0.167169,-0.226357,-0.315727,0.057763,0.324677,0.517591,0.669950,0.714161,-0.018618,-0.187823,-0.293466,0.075234,0.337952,0.527161,0.676325,0.722846,-0.203841,-0.309348,0.079895,0.347856,0.539236,0.689003,0.735508,-0.386446,0.244315,0.539659,0.717575,0.843463,0.879396,0.567613,0.757235,0.866982,0.940393,0.961182,0.921793,0.974636,1.000000,0.970168,0.939621,0.969068,0.863372,0.850768,0.569980,-0.082605
30Y-5Y,0.487051,0.427675,0.392883,-0.022636,-0.191933,0.036379,0.239458,0.398139,0.534026,0.592336,-0.092754,-0.167669,-0.377513,-0.458209,-0.113617,0.154363,0.357853,0.523800,0.596200,-0.084833,-0.355789,-0.448235,-0.103120,0.162158,0.362866,0.526057,0.599728,-0.372196,-0.462564,-0.096424,0.174599,0.377641,0.541984,0.616740,-0.488093,0.089160,0.395415,0.589489,0.736387,0.810857,0.423572,0.634673,0.763097,0.859833,0.921497,0.847212,0.917329,0.970168,1.000000,0.906644,0.970131,0.950261,0.891683,0.735928,0.161464
10Y-7Y,0.600691,0.518014,0.525772,0.225127,0.055640,0.250236,0.418726,0.578062,0.679549,0.712193,-0.144223,-0.084923,-0.111779,-0.208945,0.110269,0.340264,0.546151,0.671139,0.712885,0.049424,-0.077325,-0.188390,0.125636,0.351784,0.554024,0.676077,0.720028,-0.099972,-0.209393,0.123873,0.355123,0.560522,0.682886,0.726267,-0.312191,0.244577,0.501034,0.703487,0.800853,0.831370,0.521659,0.684885,0.830086,0.878788,0.894479,0.821881,0.950210,0.939621,0.906644,1.000000,0.938729,0.830030,0.718566,0.465670,-0.097950
20Y-7Y,0.462305,0.379456,0.365013,0.002903,-0.184375,0.029915,0.221678,0.388637,0.528570,0.570308,-0.171685,-0.182534,-0.324231,-0.437601,-0.113472,0.139701,0.352589,0.523218,0.575767,-0.025174,-0.283489,-0.415025,-0.094364,0.155004,0.364242,0.531842,0.586381,-0.308489,-0.437690,-0.094456,0.161232,0.373689,0.542720,0.597597,-0.520034,0.052485,0.348893,0.560653,0.715291,0.766652,0.394458,0.594816,0.742410,0.847030,0.886915,0.797602,0.906255,0.969068,0.970131,0.938729,1.000000,0.936127,0.914233,0.686183,0.043161
30Y-7Y,0.311248,0.272968,0.229413,-0.214182,-0.385972,-0.205630,-0.021387,0.148293,0.295536,0.369219,-0.060336,-0.171181,-0.520500,-0.613615,-0.351663,-0.113206,0.100872,0.279816,0.369621,-0.119255,-0.506759,-0.610288,-0.343911,-0.106855,0.105144,0.281892,0.372057,-0.530570,-0.629137,-0.340985,-0.097309,0.117921,0.296788,0.388859,-0.631440,-0.172723,0.120199,0.341101,0.515686,0.619253,0.162847,0.381116,0.545610,0.676743,0.772911,0.639611,0.765414,0.863372,0.950261,0.830030,0.936127,1.000000,0.913137,0.880078,0.391739
20Y-10Y,0.226663,0.156684,0.118421,-0.258809,-0.437450,-0.233823,-0.044959,0.104617,0.267668,0.313509,-0.176878,-0.268485,-0.522833,-0.637363,-0.358602,-0.118133,0.069394,0.266753,0.323711,-0.108902,-0.481127,-0.615973,-0.338113,-0.100796,0.083651,0.278351,0.336731,-0.504949,-0.637016,-0.336226,-0.092155,0.095075,0.292297,0.352028,-0.682319,-0.181627,0.114977,0.304262,0.501828,0.569590,0.182670,0.395066,0.522184,0.676034,0.738069,0.643198,0.711573,0.850768,0.891683,0.718566,0.914233,0.913137,1.000000,0.837146,0.202244
30Y-10Y,-0.017542,-0.007895,-0.083611,-0.531521,-0.659811,-0.539329,-0.390430,-0.256847,-0.109613,-0.020488,0.027051,-0.199319,-0.730736,-0.795761,-0.651881,-0.469323,-0.304922,-0.127395,-0.020439,-0.231306,-0.738267,-0.807982,-0.652664,-0.469053,-0.304847,-0.128306,-0.022655,-0.756768,-0.820009,-0.646521,-0.456750,-0.290106,-0.110466,-0.001307,-0.736144,-0.482296,-0.235845,-0.057693,0.136434,0.274787,-0.185732,0.021637,0.159028,0.325639,0.464876,0.315169,0.405530,0.569980,0.735928,0.465670,0.686183,0.880078,0.837146,1.000000,0.704984
30Y-20Y,-0.325305,-0.217296,-0.303247,-0.616082,-0.614148,-0.662459,-0.640748,-0.595518,-0.543318,-0.443185,0.277776,-0.008747,-0.630425,-0.598348,-0.702186,-0.687123,-0.635924,-0.573972,-0.456325,-0.272935,-0.697987,-0.647963,-0.730155,-0.709119,-0.654275,-0.590640,-0.477175,-0.700224,-0.642213,-0.721602,-0.698295,-0.642695,-0.576781,-0.458787,-0.433316,-0.628022,-0.571348,-0.497808,-0.406402,-0.246551,-0.569397,-0.473509,-0.392344,-0.293521,-0.124660,-0.269691,-0.196561,-0.082605,0.161464,-0.097950,0.043161,0.391739,0.202244,0.704984,1.000000
