,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172736,0.545731,0.475836,0.431087,0.425374,0.432972,0.434249,0.419271,0.387741,0.376481,1.000000,0.992690,0.916940,0.950307,0.875728,0.861222,0.837565,0.399281,0.780364,0.326310,0.203289,0.501550,0.492747,0.585832,0.582116,0.209942,0.542386,-0.292639,0.343941,0.553779,0.692221,0.677560,0.181070,0.581872,0.449270,0.627317,0.671813,0.646531,0.060002,0.577958,0.224878,0.597856,0.599193,-0.005228,0.538630,0.660147,0.603825,-0.110052,0.505754,0.267967,-0.177845,0.300218,-0.184108,0.308992,-0.130529
1Y-3M,0.165972,0.432290,0.637639,0.619391,0.615914,0.609358,0.595766,0.567182,0.513069,0.487209,0.992690,1.000000,1.000000,1.000000,1.000000,0.992243,0.961771,0.531445,0.884911,0.880839,0.699814,0.837848,0.852906,0.881979,0.860059,0.397355,0.773894,-0.367014,0.152260,0.509553,0.665240,0.646779,0.247208,0.547547,0.349637,0.669040,0.703977,0.666067,0.069071,0.572206,0.496608,0.756730,0.718108,-0.030222,0.591158,0.651041,0.574430,-0.173077,0.451687,0.220437,-0.252503,0.234849,-0.255657,0.236978,-0.206771
2Y-3M,0.159362,0.373922,0.560105,0.753689,0.755192,0.746951,0.722567,0.684520,0.618472,0.585127,0.916940,1.000000,1.000000,1.000000,1.000000,1.000000,0.979178,0.647318,0.891692,0.802101,0.790449,0.856750,0.892434,0.911649,0.880812,0.528374,0.786880,-0.069586,0.265627,0.630907,0.751370,0.716013,0.395539,0.597001,0.304562,0.644164,0.680609,0.629565,0.107553,0.524604,0.580207,0.783933,0.719940,-0.012896,0.568504,0.613918,0.519580,-0.194187,0.390448,0.159505,-0.294062,0.175947,-0.291696,0.185374,-0.273123
3Y-3M,0.165507,0.357191,0.535044,0.726218,0.783051,0.794260,0.780237,0.748179,0.685954,0.652786,0.950307,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.706078,0.954663,0.701543,0.635347,0.924303,0.888598,0.940000,0.920084,0.600321,0.839725,-0.154919,0.530746,0.752156,0.882703,0.853471,0.480651,0.729506,0.642057,0.830327,0.848229,0.795633,0.210766,0.677454,0.394509,0.730963,0.697826,0.053593,0.583731,0.719816,0.628056,-0.137162,0.485609,0.239094,-0.251669,0.249023,-0.261999,0.248537,-0.278746
5Y-3M,0.168648,0.357656,0.524258,0.699717,0.765386,0.830416,0.836632,0.819547,0.772118,0.740659,0.875728,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.789451,0.986188,0.737903,0.698728,0.891039,0.936307,0.977680,0.961993,0.685157,0.881385,-0.090029,0.422805,0.746865,0.868048,0.842686,0.569869,0.726410,0.529812,0.824719,0.841912,0.790098,0.316074,0.668518,0.598114,0.829492,0.773219,0.167334,0.623747,0.696824,0.600871,-0.057173,0.451746,0.231359,-0.175340,0.225110,-0.193399,0.213882,-0.268098
7Y-3M,0.165834,0.352445,0.507048,0.657467,0.726986,0.808618,0.843814,0.845309,0.817050,0.791633,0.861222,0.992243,1.000000,1.000000,1.000000,1.000000,1.000000,0.838644,1.000000,0.703616,0.655413,0.869548,0.915420,0.986989,0.984581,0.739744,0.922182,-0.087571,0.449870,0.737957,0.894976,0.882948,0.632369,0.782870,0.579234,0.843287,0.891213,0.845414,0.401458,0.726600,0.578838,0.856275,0.807161,0.260895,0.663172,0.774107,0.670786,0.052697,0.508204,0.279318,-0.092169,0.265676,-0.111880,0.246573,-0.241923
10Y-3M,0.150034,0.329090,0.470035,0.601261,0.672605,0.765775,0.816966,0.850427,0.844613,0.828764,0.837565,0.961771,0.979178,1.000000,1.000000,1.000000,1.000000,0.872314,1.000000,0.681186,0.624855,0.843657,0.898108,0.982066,1.000000,0.781050,0.966660,-0.094561,0.444585,0.727234,0.896192,0.912910,0.683291,0.837246,0.592536,0.853230,0.910449,0.890099,0.476352,0.782989,0.587377,0.870299,0.850033,0.343276,0.718152,0.798648,0.730453,0.146735,0.570759,0.375168,0.013583,0.342540,-0.044506,0.304069,-0.185939
20Y-3M,0.081952,0.270145,0.452162,0.673037,0.763139,0.872990,0.928939,0.967090,0.984177,0.961092,0.399281,0.531445,0.647318,0.706078,0.789451,0.838644,0.872314,1.000000,0.891362,0.453616,0.597036,0.692654,0.779927,0.833295,0.856041,1.000000,0.837233,0.466510,0.614345,0.775921,0.819518,0.812322,0.873980,0.733261,0.514747,0.690114,0.712526,0.665833,0.553950,0.534548,0.577618,0.657440,0.584487,0.387002,0.425027,0.510916,0.405660,0.158538,0.254596,0.146353,0.016713,0.095760,-0.002598,0.066264,-0.267816
30Y-3M,0.115694,0.283007,0.394277,0.492475,0.561410,0.659575,0.727557,0.788129,0.840563,0.855973,0.780364,0.884911,0.891692,0.954663,0.986188,1.000000,1.000000,0.891362,1.000000,0.621364,0.557766,0.781217,0.840845,0.942549,0.991715,0.822405,1.000000,-0.108957,0.426781,0.692975,0.878332,0.926130,0.747533,0.925393,0.589396,0.847526,0.923513,0.930350,0.590884,0.888697,0.579812,0.882004,0.893623,0.486097,0.828633,0.841582,0.809588,0.326113,0.711571,0.489135,0.213355,0.507769,0.163608,0.476492,-0.026579
1Y-6M,0.120351,0.176219,0.518685,0.543420,0.545877,0.532172,0.513217,0.485853,0.438426,0.410361,0.326310,0.880839,0.802101,0.701543,0.737903,0.703616,0.681186,0.453616,0.621364,1.000000,0.938198,0.842976,0.881455,0.829888,0.799920,0.443585,0.702188,-0.295613,-0.128462,0.237824,0.346645,0.332305,0.213592,0.270905,0.083611,0.420487,0.428902,0.392812,0.039078,0.311441,0.572756,0.597835,0.532347,-0.052666,0.387435,0.354634,0.288046,-0.171097,0.192224,0.073501,-0.226967,0.059283,-0.221768,0.055869,-0.202095
2Y-6M,0.127296,0.203633,0.469558,0.712495,0.712899,0.693610,0.661915,0.621369,0.558020,0.521981,0.203289,0.699814,0.790449,0.635347,0.698728,0.655413,0.624855,0.597036,0.557766,0.938198,1.000000,0.839764,0.903890,0.820211,0.774336,0.580023,0.663278,0.183338,0.012047,0.386622,0.411563,0.369990,0.389752,0.287520,-0.050496,0.314671,0.323194,0.271669,0.069073,0.184600,0.658518,0.576755,0.472531,-0.040125,0.302780,0.240508,0.147625,-0.193911,0.059017,-0.051263,-0.278583,-0.048828,-0.262656,-0.035296,-0.280914
3Y-6M,0.125620,0.193593,0.441961,0.696027,0.767338,0.777635,0.758973,0.723081,0.657979,0.620619,0.501550,0.837848,0.856750,0.924303,0.891039,0.869548,0.843657,0.692654,0.781217,0.842976,0.839764,1.000000,0.986402,0.969651,0.937730,0.693853,0.842170,-0.100096,0.484690,0.696926,0.762019,0.722307,0.529746,0.608833,0.552469,0.745192,0.729923,0.674928,0.218687,0.567122,0.373855,0.617372,0.569813,0.048691,0.464357,0.572890,0.476617,-0.136732,0.360263,0.135368,-0.251387,0.164418,-0.254841,0.175239,-0.293189
5Y-6M,0.130679,0.220473,0.443899,0.669369,0.746090,0.815407,0.818506,0.800080,0.750626,0.715308,0.492747,0.852906,0.892434,0.888598,0.936307,0.915420,0.898108,0.779927,0.840845,0.881455,0.903890,0.986402,1.000000,1.000000,0.984754,0.778579,0.890702,-0.031664,0.321678,0.699041,0.754787,0.720752,0.629082,0.613212,0.385726,0.744827,0.728928,0.675078,0.341396,0.562399,0.671525,0.776963,0.700535,0.184194,0.544100,0.556519,0.459934,-0.046662,0.334703,0.137326,-0.163057,0.144813,-0.181330,0.141332,-0.271529
7Y-6M,0.123617,0.219885,0.422399,0.618491,0.698900,0.786385,0.822440,0.825431,0.797609,0.770147,0.585832,0.881979,0.911649,0.940000,0.977680,0.986989,0.982066,0.833295,0.942549,0.829888,0.820211,0.969651,1.000000,1.000000,1.000000,0.837976,0.965587,-0.075288,0.383735,0.717969,0.844459,0.827541,0.705999,0.733395,0.491051,0.810901,0.845435,0.799394,0.446915,0.688935,0.632014,0.852771,0.791770,0.298551,0.643953,0.721408,0.617190,0.085148,0.469086,0.232591,-0.066795,0.238574,-0.089901,0.226184,-0.236428
10Y-6M,0.104504,0.190570,0.373618,0.545787,0.627336,0.727069,0.779700,0.817636,0.815132,0.799222,0.582116,0.860059,0.880812,0.920084,0.961993,0.984581,1.000000,0.856041,0.991715,0.799920,0.774336,0.937730,0.984754,1.000000,1.000000,0.876097,1.000000,-0.097462,0.381684,0.705693,0.852329,0.874517,0.761624,0.813691,0.516698,0.828214,0.875990,0.862398,0.535073,0.769278,0.631941,0.872234,0.853556,0.397231,0.726571,0.758516,0.705161,0.197886,0.564670,0.374416,0.060100,0.353861,-0.012369,0.317958,-0.167240
20Y-6M,0.047458,0.091736,0.286748,0.525828,0.630858,0.767425,0.840368,0.896861,0.930301,0.916081,0.209942,0.397355,0.528374,0.600321,0.685157,0.739744,0.781050,1.000000,0.822405,0.443585,0.580023,0.693853,0.778579,0.837976,0.876097,1.000000,0.890614,0.415956,0.607140,0.794301,0.846007,0.858018,1.000000,0.802820,0.519937,0.727273,0.755127,0.724748,0.721646,0.618549,0.594173,0.699311,0.648684,0.554162,0.514528,0.558239,0.483529,0.311659,0.353284,0.229463,0.154931,0.195963,0.104366,0.161994,-0.193046
30Y-6M,0.059469,0.129206,0.271701,0.405638,0.482714,0.586449,0.655716,0.721559,0.781647,0.802616,0.542386,0.773894,0.786880,0.839725,0.881385,0.922182,0.966660,0.837233,1.000000,0.702188,0.663278,0.842170,0.890702,0.965587,1.000000,0.890614,1.000000,-0.121450,0.366323,0.657431,0.830192,0.895190,0.820135,0.932940,0.524881,0.815940,0.890709,0.913032,0.667690,0.903180,0.600728,0.877202,0.906055,0.565165,0.872322,0.810391,0.809936,0.410336,0.750762,0.533245,0.297066,0.578151,0.237293,0.552870,0.022259
2Y-1Y,0.148971,0.249526,0.335806,0.596119,0.574363,0.547817,0.521809,0.494515,0.459068,0.434564,-0.292639,-0.367014,-0.069586,-0.154919,-0.090029,-0.087571,-0.094561,0.466510,-0.108957,-0.295613,0.183338,-0.100096,-0.031664,-0.075288,-0.097462,0.415956,-0.121450,1.000000,0.486791,0.345188,0.137004,0.082257,0.353582,0.020511,-0.156430,-0.278324,-0.295680,-0.338511,0.040661,-0.386649,0.103261,-0.209573,-0.296569,-0.021515,-0.366617,-0.409884,-0.467366,-0.114023,-0.471574,-0.315134,-0.171608,-0.364929,-0.150697,-0.356783,-0.222908
3Y-1Y,0.126275,0.201837,0.311221,0.577674,0.659115,0.678613,0.669704,0.647700,0.602744,0.573238,0.343941,0.152260,0.265627,0.530746,0.422805,0.449870,0.444585,0.614345,0.426781,-0.128462,0.012047,0.484690,0.321678,0.383735,0.381684,0.607140,0.366323,0.486791,1.000000,0.827328,0.762015,0.721424,0.565617,0.610918,0.880785,0.596691,0.543478,0.493502,0.269173,0.400773,-0.253085,0.046036,0.056254,0.104451,0.073898,0.311962,0.248458,-0.052186,0.176977,0.080875,-0.156554,0.080359,-0.170388,0.083203,-0.243597
5Y-1Y,0.103018,0.181916,0.307656,0.587917,0.685831,0.783457,0.794259,0.782748,0.740390,0.707115,0.553779,0.509553,0.630907,0.752156,0.746865,0.737957,0.727234,0.775921,0.692975,0.237824,0.386622,0.696926,0.699041,0.717969,0.705693,0.794301,0.657431,0.345188,0.827328,1.000000,0.943227,0.888142,0.764593,0.745577,0.605086,0.795864,0.733899,0.681866,0.454499,0.582164,0.373930,0.562320,0.519519,0.282488,0.438777,0.510394,0.428293,0.019645,0.341174,0.130094,-0.103311,0.174542,-0.136964,0.186243,-0.250731
7Y-1Y,0.092372,0.174110,0.290999,0.523131,0.620633,0.730340,0.779172,0.793285,0.779000,0.756289,0.692221,0.665240,0.751370,0.882703,0.868048,0.894976,0.896192,0.819518,0.878332,0.346645,0.411563,0.762019,0.754787,0.844459,0.852329,0.846007,0.830192,0.137004,0.762015,0.943227,1.000000,1.000000,0.834749,0.891485,0.699443,0.879675,0.912980,0.873065,0.571875,0.774474,0.388123,0.746604,0.719655,0.416580,0.630907,0.784297,0.690915,0.187921,0.559267,0.284376,0.017039,0.321118,-0.020648,0.316678,-0.204176
10Y-1Y,0.069753,0.132750,0.226249,0.422991,0.519002,0.639022,0.704268,0.758639,0.774077,0.767291,0.677560,0.646779,0.716013,0.853471,0.842686,0.882948,0.912910,0.812322,0.926130,0.332305,0.369990,0.722307,0.720752,0.827541,0.874517,0.858018,0.895190,0.082257,0.721424,0.888142,1.000000,1.000000,0.879779,0.982736,0.715122,0.881893,0.934218,0.940172,0.672617,0.870476,0.388432,0.764264,0.799308,0.535592,0.742812,0.815021,0.798992,0.329179,0.684174,0.491352,0.180912,0.483414,0.076163,0.446501,-0.110897
20Y-1Y,0.029592,0.008032,0.081968,0.325675,0.440005,0.602353,0.691553,0.770880,0.831684,0.834211,0.181070,0.247208,0.395539,0.480651,0.569869,0.632369,0.683291,0.873980,0.747533,0.213592,0.389752,0.529746,0.629082,0.705999,0.761624,1.000000,0.820135,0.353582,0.565617,0.764593,0.834749,0.879779,1.000000,0.876918,0.510486,0.751115,0.802095,0.797953,0.935900,0.717352,0.621823,0.755614,0.730821,0.779129,0.616568,0.624312,0.583764,0.521442,0.463844,0.335111,0.356517,0.308586,0.265331,0.260240,-0.089350
30Y-1Y,0.026542,0.062675,0.111163,0.253759,0.338729,0.455657,0.534268,0.612306,0.692275,0.728729,0.581872,0.547547,0.597001,0.729506,0.726410,0.782870,0.837246,0.733261,0.925393,0.270905,0.287520,0.608833,0.613212,0.733395,0.813691,0.802820,0.932940,0.020511,0.610918,0.745577,0.891485,0.982736,0.876918,1.000000,0.664037,0.809200,0.893964,0.946343,0.788232,0.981604,0.364699,0.745144,0.837674,0.703406,0.896588,0.823762,0.877417,0.559391,0.866409,0.664635,0.444506,0.733116,0.361865,0.709677,0.110605
3Y-2Y,0.086065,0.153736,0.246366,0.346688,0.486402,0.529975,0.549252,0.554652,0.539867,0.525948,0.449270,0.349637,0.304562,0.642057,0.529812,0.579234,0.592536,0.514747,0.589396,0.083611,-0.050496,0.552469,0.385726,0.491051,0.516698,0.519937,0.524881,-0.156430,0.880785,0.605086,0.699443,0.715122,0.510486,0.664037,1.000000,0.812047,0.784794,0.757635,0.429370,0.651765,-0.211522,0.205535,0.253809,0.223308,0.262709,0.534631,0.497241,0.091751,0.382250,0.285973,-0.004141,0.236929,-0.050239,0.198099,-0.143799
5Y-2Y,0.048909,0.114034,0.213289,0.353905,0.481983,0.613215,0.652926,0.673031,0.667680,0.649396,0.627317,0.669040,0.644164,0.830327,0.824719,0.843287,0.853230,0.690114,0.847526,0.420487,0.314671,0.745192,0.744827,0.810901,0.828214,0.727273,0.815940,-0.278324,0.596691,0.795864,0.879675,0.881893,0.751115,0.809200,0.812047,1.000000,0.984964,0.954672,0.650880,0.850574,0.428908,0.736679,0.730604,0.473399,0.644691,0.744369,0.688346,0.205044,0.559334,0.331880,0.093341,0.338453,0.028426,0.309493,-0.138674
7Y-2Y,0.026596,0.091451,0.177288,0.295398,0.410846,0.541626,0.613378,0.653643,0.675730,0.668354,0.671813,0.703977,0.680609,0.848229,0.841912,0.891213,0.910449,0.712526,0.923513,0.428902,0.323194,0.729923,0.728928,0.845435,0.875990,0.755127,0.890709,-0.295680,0.543478,0.733899,0.912980,0.934218,0.802095,0.893964,0.784794,0.984964,1.000000,1.000000,0.747190,0.944992,0.428945,0.852014,0.852365,0.601827,0.770836,0.932274,0.857366,0.385732,0.704697,0.411419,0.210618,0.432459,0.155836,0.402885,-0.103843
10Y-2Y,-0.005423,0.035018,0.093983,0.186160,0.295177,0.429297,0.511465,0.586394,0.633415,0.643334,0.646531,0.666067,0.629565,0.795633,0.790098,0.845414,0.890099,0.665833,0.930350,0.392812,0.271669,0.674928,0.675078,0.799394,0.862398,0.724748,0.913032,-0.338511,0.493502,0.681866,0.873065,0.940172,0.797953,0.946343,0.757635,0.954672,1.000000,1.000000,0.816115,1.000000,0.411650,0.847755,0.910852,0.701206,0.869946,0.944712,0.949442,0.514116,0.821377,0.589398,0.369999,0.587120,0.239168,0.526514,0.008291
20Y-2Y,-0.010143,-0.107855,-0.136134,-0.084495,0.038256,0.219292,0.337049,0.452507,0.568364,0.605837,0.060002,0.069071,0.107553,0.210766,0.316074,0.401458,0.476352,0.553950,0.590884,0.039078,0.069073,0.218687,0.341396,0.446915,0.535073,0.721646,0.667690,0.040661,0.269173,0.454499,0.571875,0.672617,0.935900,0.788232,0.429370,0.650880,0.747190,0.816115,1.000000,0.842394,0.576319,0.745123,0.801461,1.000000,0.772745,0.674583,0.714905,0.895477,0.643273,0.532950,0.741567,0.519024,0.594639,0.442091,0.167459
30Y-2Y,-0.059432,-0.050453,-0.039541,0.020004,0.110807,0.235719,0.321709,0.408141,0.502428,0.549380,0.577958,0.572206,0.524604,0.677454,0.668518,0.726600,0.782989,0.534548,0.888697,0.311441,0.184600,0.567122,0.562399,0.688935,0.769278,0.618549,0.903180,-0.386649,0.400773,0.582164,0.774474,0.870476,0.717352,0.981604,0.651765,0.850574,0.944992,1.000000,0.842394,1.000000,0.355537,0.805369,0.921156,0.809849,1.000000,0.947388,1.000000,0.702838,1.000000,0.727899,0.604635,0.839057,0.503198,0.806054,0.240692
5Y-3Y,0.021448,0.101024,0.178786,0.274992,0.331810,0.477385,0.519761,0.552256,0.568794,0.558033,0.224878,0.496608,0.580207,0.394509,0.598114,0.578838,0.587377,0.577618,0.579812,0.572756,0.658518,0.373855,0.671525,0.632014,0.631941,0.594173,0.600728,0.103261,-0.253085,0.373930,0.388123,0.388432,0.621823,0.364699,-0.211522,0.428908,0.428945,0.411650,0.576319,0.355537,1.000000,0.872555,0.765541,0.520150,0.554077,0.309487,0.257081,0.242877,0.169117,0.089065,0.173313,0.065393,0.124391,0.033309,-0.078691
7Y-3Y,-0.014545,0.044956,0.114032,0.215926,0.290349,0.435421,0.517253,0.566993,0.606244,0.605998,0.597856,0.756730,0.783933,0.730963,0.829492,0.856275,0.870299,0.657440,0.882004,0.597835,0.576755,0.617372,0.776963,0.852771,0.872234,0.699311,0.877202,-0.209573,0.046036,0.562320,0.746604,0.764264,0.755614,0.745144,0.205535,0.736679,0.852014,0.847755,0.745123,0.805369,0.872555,1.000000,1.000000,0.687917,0.892093,0.878269,0.796512,0.466096,0.658138,0.348940,0.283439,0.392804,0.237946,0.373541,-0.054073
10Y-3Y,-0.050415,-0.027627,0.006274,0.077863,0.151457,0.295831,0.385251,0.471157,0.532793,0.552805,0.599193,0.718108,0.719940,0.697826,0.773219,0.807161,0.850033,0.584487,0.893623,0.532347,0.472531,0.569813,0.700535,0.791770,0.853556,0.648684,0.906055,-0.296569,0.056254,0.519519,0.719655,0.799308,0.730821,0.837674,0.253809,0.730604,0.852365,0.910852,0.801461,0.921156,0.765541,1.000000,1.000000,0.782127,1.000000,0.899997,0.934230,0.605103,0.835678,0.615430,0.466450,0.623379,0.319164,0.564601,0.085842
20Y-3Y,-0.027979,-0.160943,-0.250825,-0.262884,-0.181960,0.002206,0.130236,0.261195,0.405233,0.460832,-0.005228,-0.030222,-0.012896,0.053593,0.167334,0.260895,0.343276,0.387002,0.486097,-0.052666,-0.040125,0.048691,0.184194,0.298551,0.397231,0.554162,0.565165,-0.021515,0.104451,0.282488,0.416580,0.535592,0.779129,0.703406,0.223308,0.473399,0.601827,0.701206,1.000000,0.809849,0.520150,0.687917,0.782127,1.000000,0.826184,0.658900,0.744325,1.000000,0.724967,0.609547,0.908977,0.625478,0.753496,0.545478,0.287159
30Y-3Y,-0.099558,-0.115064,-0.131532,-0.096984,-0.037218,0.089539,0.176695,0.266905,0.371357,0.427259,0.538630,0.591158,0.568504,0.583731,0.623747,0.663172,0.718152,0.425027,0.828633,0.387435,0.302780,0.464357,0.544100,0.643953,0.726571,0.514528,0.872322,-0.366617,0.073898,0.438777,0.630907,0.742812,0.616568,0.896588,0.262709,0.644691,0.770836,0.869946,0.772745,1.000000,0.554077,0.892093,1.000000,0.826184,1.000000,0.882881,0.994200,0.763387,1.000000,0.774957,0.687457,0.919773,0.585134,0.898166,0.326122
