,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.138895,0.206312,0.571334,0.600815,0.588663,0.547197,0.510055,0.462664,0.399947,0.363178,0.251617,0.722599,0.702741,0.688000,0.669928,0.589081,0.481717,0.347937,0.310303,1.000000,0.906167,0.873388,0.831779,0.677541,0.505990,0.262955,0.210705,0.583337,0.544270,0.474308,0.174459,-0.037757,-0.222329,-0.251426,0.137644,0.020128,-0.253545,-0.397618,-0.422685,-0.440191,-0.015532,-0.281394,-0.447942,-0.450266,-0.466342,-0.413387,-0.546606,-0.541496,-0.550841,-0.496279,-0.589631,-0.592153,-0.357803,-0.393050,-0.367129
2Y-6M,0.135779,0.245646,0.512140,0.758828,0.754394,0.715439,0.665999,0.607186,0.523560,0.478447,0.558953,0.876198,0.956398,0.944491,0.923440,0.829204,0.743523,0.532634,0.482030,0.906167,1.000000,1.000000,0.974300,0.769803,0.628705,0.239431,0.172370,0.921073,0.868409,0.773048,0.378948,0.178166,-0.185336,-0.231061,0.259719,0.107031,-0.294324,-0.392286,-0.531999,-0.555083,0.002433,-0.356620,-0.470413,-0.575325,-0.595948,-0.538120,-0.583567,-0.694541,-0.707844,-0.408819,-0.754564,-0.761469,-0.575913,-0.607147,-0.495252
3Y-6M,0.141211,0.254674,0.504266,0.745225,0.792539,0.769217,0.728077,0.672909,0.590651,0.544435,0.584506,0.874562,0.950953,0.974867,0.950218,0.860800,0.794594,0.562960,0.507234,0.873388,1.000000,1.000000,0.988448,0.785779,0.671535,0.250913,0.178396,0.919226,0.931695,0.806448,0.412339,0.241686,-0.159132,-0.210698,0.441686,0.153820,-0.252968,-0.322505,-0.499402,-0.528927,-0.044836,-0.362541,-0.440336,-0.570923,-0.597267,-0.510678,-0.521385,-0.679313,-0.700441,-0.319131,-0.749952,-0.767224,-0.609775,-0.647292,-0.547993
5Y-6M,0.135812,0.247579,0.480618,0.721999,0.787984,0.835885,0.821499,0.785532,0.716301,0.671436,0.573394,0.838481,0.898685,0.913497,0.961250,0.927581,0.858597,0.723031,0.684207,0.831779,0.974300,0.988448,1.000000,0.909586,0.786566,0.455929,0.392421,0.886180,0.875854,0.906658,0.594504,0.382656,0.048903,0.002821,0.332302,0.391533,-0.052520,-0.177871,-0.317046,-0.339585,0.252703,-0.127148,-0.259010,-0.366118,-0.387277,-0.367130,-0.434499,-0.519336,-0.532244,-0.335093,-0.592533,-0.599645,-0.424759,-0.453750,-0.401647
7Y-6M,0.104490,0.209838,0.439837,0.674992,0.761175,0.850066,0.881990,0.878596,0.840940,0.807396,0.413239,0.639374,0.675698,0.686232,0.773090,0.871744,0.835389,0.867384,0.857863,0.677541,0.769803,0.785779,0.909586,1.000000,0.940625,0.774801,0.725831,0.682122,0.688096,0.854518,0.840897,0.647465,0.419136,0.378085,0.295302,0.637941,0.338095,0.184171,0.046391,0.031995,0.463996,0.249889,0.119584,0.003021,-0.008187,0.039878,-0.075180,-0.128689,-0.131471,-0.195253,-0.233602,-0.226584,-0.138274,-0.141182,-0.116739
10Y-6M,0.079451,0.165640,0.377989,0.599227,0.693614,0.806001,0.859774,0.897069,0.880488,0.856579,0.396479,0.540795,0.574202,0.598145,0.676838,0.812244,0.861112,0.866215,0.857919,0.505990,0.628705,0.671535,0.786566,0.940625,1.000000,0.785848,0.736083,0.605294,0.653334,0.807032,0.881557,0.830071,0.510256,0.463382,0.400317,0.667303,0.432511,0.408707,0.149754,0.130674,0.413714,0.309900,0.326280,0.092423,0.077729,0.168567,0.202818,-0.003490,-0.013947,0.168032,-0.120708,-0.125547,-0.204623,-0.196510,-0.115285
20Y-6M,0.076805,0.128937,0.288531,0.458936,0.546182,0.667503,0.739954,0.805469,0.858487,0.857261,0.000608,0.127811,0.150807,0.159313,0.288295,0.496282,0.504119,0.782184,0.811522,0.262955,0.239431,0.250913,0.455929,0.774801,0.785848,1.000000,0.996901,0.158456,0.179679,0.491651,0.857470,0.757162,0.881725,0.857958,0.152512,0.803232,0.828670,0.665390,0.669441,0.649641,0.725981,0.775961,0.642973,0.627649,0.607840,0.617133,0.421964,0.515638,0.503756,0.006818,0.430779,0.426254,0.428674,0.420004,0.269698
30Y-6M,0.064452,0.102697,0.243019,0.398959,0.483985,0.606200,0.683877,0.754464,0.816286,0.839238,-0.062781,0.053269,0.076081,0.082364,0.217870,0.431985,0.439977,0.737480,0.781807,0.210705,0.172370,0.178396,0.392421,0.725831,0.736083,0.996901,1.000000,0.093421,0.107193,0.433690,0.828576,0.732358,0.899549,0.892770,0.098552,0.788030,0.854921,0.687490,0.718261,0.710291,0.748474,0.821727,0.680843,0.685173,0.675437,0.670874,0.459489,0.574904,0.573801,0.011669,0.488408,0.499579,0.492738,0.499926,0.384708
2Y-1Y,0.116695,0.230698,0.377479,0.710579,0.717264,0.693663,0.650029,0.595651,0.518727,0.475415,0.739313,0.852055,0.968516,0.963482,0.950756,0.869933,0.828284,0.591651,0.541565,0.583337,0.921073,0.919226,0.886180,0.682122,0.605294,0.158456,0.093421,1.000000,0.977876,0.890971,0.492975,0.347265,-0.114629,-0.165424,0.308790,0.164134,-0.279333,-0.307463,-0.525973,-0.546915,0.015350,-0.357372,-0.391871,-0.570659,-0.588318,-0.541118,-0.487805,-0.684791,-0.696378,-0.223133,-0.742063,-0.749022,-0.651259,-0.669513,-0.497160
3Y-1Y,0.113103,0.228792,0.380836,0.687642,0.757514,0.751940,0.718911,0.669823,0.594722,0.550696,0.738724,0.831719,0.931242,0.971823,0.949235,0.880819,0.868283,0.613688,0.557226,0.544270,0.868409,0.931695,0.875854,0.688096,0.653334,0.179679,0.107193,0.977876,1.000000,0.898456,0.523981,0.426041,-0.072227,-0.131775,0.581443,0.233006,-0.204583,-0.193960,-0.461997,-0.492840,-0.066896,-0.357469,-0.339125,-0.549200,-0.574847,-0.481069,-0.381915,-0.639283,-0.662141,-0.092392,-0.709718,-0.732089,-0.679143,-0.706162,-0.560425
5Y-1Y,0.088481,0.195132,0.347586,0.646205,0.738235,0.819092,0.819744,0.797016,0.741278,0.699664,0.690374,0.757163,0.824998,0.843405,0.919617,0.943238,0.923592,0.836267,0.807996,0.474308,0.773048,0.806448,0.906658,0.854518,0.807032,0.491651,0.433690,0.890971,0.898456,1.000000,0.791397,0.627445,0.247098,0.196052,0.377221,0.595901,0.108315,0.027096,-0.180238,-0.198139,0.384494,0.006639,-0.057516,-0.229098,-0.243398,-0.253887,-0.244857,-0.377835,-0.384563,-0.131286,-0.446540,-0.449901,-0.376000,-0.385284,-0.310317
7Y-1Y,0.069863,0.158750,0.293762,0.560683,0.666799,0.786131,0.838883,0.856763,0.846289,0.824206,0.369407,0.371273,0.420097,0.434067,0.546512,0.733342,0.759927,0.906082,0.918796,0.174459,0.378948,0.412339,0.594504,0.840897,0.881557,0.857470,0.828576,0.492975,0.523981,0.791397,1.000000,0.917409,0.759272,0.719163,0.306601,0.850682,0.670900,0.564466,0.392008,0.377236,0.637216,0.560133,0.502436,0.339794,0.329882,0.367988,0.299773,0.223456,0.222383,0.081172,0.119367,0.127479,0.065595,0.081784,0.109337
10Y-1Y,0.060942,0.119247,0.219261,0.446398,0.549266,0.680879,0.749331,0.808792,0.820728,0.812619,0.290371,0.206887,0.263963,0.297398,0.383903,0.574074,0.693557,0.776152,0.785956,-0.037757,0.178166,0.241686,0.382656,0.647465,0.830071,0.757162,0.732358,0.347265,0.426041,0.627445,0.917409,1.000000,0.782058,0.739738,0.415150,0.760802,0.712897,0.772604,0.491588,0.465608,0.503830,0.578238,0.690219,0.417092,0.395453,0.486831,0.587593,0.341987,0.324346,0.487745,0.233641,0.220035,-0.023855,-0.007519,0.077750
20Y-1Y,0.068813,0.084523,0.125841,0.282068,0.367093,0.494670,0.574227,0.653843,0.731911,0.747331,-0.144461,-0.208367,-0.157201,-0.138298,-0.010755,0.211880,0.268550,0.595832,0.639177,-0.222329,-0.185336,-0.159132,0.048903,0.419136,0.510256,0.881725,0.899549,-0.114629,-0.072227,0.247098,0.759272,0.782058,1.000000,1.000000,0.132097,0.780630,1.000000,0.910569,0.941397,0.914022,0.752475,0.961633,0.895190,0.885916,0.856477,0.857496,0.701140,0.790656,0.768729,0.236322,0.724330,0.708438,0.599427,0.588397,0.422764
30Y-1Y,0.054523,0.055947,0.076953,0.216990,0.299424,0.426568,0.510488,0.593553,0.678003,0.717385,-0.197447,-0.265841,-0.217016,-0.200571,-0.068198,0.156260,0.210173,0.548054,0.605110,-0.251426,-0.231061,-0.210698,0.002821,0.378085,0.463382,0.857958,0.892770,-0.165424,-0.131775,0.196052,0.719163,0.739738,1.000000,1.000000,0.075423,0.750740,0.998348,0.900926,0.955902,0.942139,0.757261,0.976768,0.902118,0.912113,0.894647,0.880945,0.711921,0.820982,0.811413,0.228458,0.753754,0.754837,0.643356,0.649519,0.521464
3Y-2Y,0.100799,0.172757,0.274157,0.400888,0.544754,0.564113,0.560985,0.543227,0.503910,0.480942,0.305448,0.304597,0.348875,0.465421,0.406584,0.398019,0.471192,0.308793,0.262311,0.137644,0.259719,0.441686,0.332302,0.295302,0.400317,0.152512,0.098552,0.308790,0.581443,0.377221,0.306601,0.415150,0.132097,0.075423,1.000000,0.299928,0.169153,0.277504,0.021758,-0.033522,-0.262041,-0.121506,0.025279,-0.156651,-0.203715,-0.010926,0.139496,-0.142939,-0.195860,0.304691,-0.210364,-0.273540,-0.382736,-0.432619,-0.438990
5Y-2Y,0.031973,0.087924,0.193545,0.350050,0.491204,0.643914,0.690249,0.716368,0.711959,0.694043,0.186320,0.153131,0.159603,0.182466,0.328077,0.504380,0.524118,0.755156,0.776796,0.020128,0.107031,0.153820,0.391533,0.637941,0.667303,0.803232,0.788030,0.164134,0.233006,0.595901,0.850682,0.760802,0.780630,0.750740,0.299928,1.000000,0.773743,0.635063,0.562152,0.545801,0.804539,0.667766,0.578961,0.509952,0.496983,0.414708,0.316995,0.374272,0.369893,0.057270,0.328006,0.324384,0.303330,0.303457,0.178468
7Y-2Y,0.067565,0.087373,0.130006,0.214620,0.320241,0.459911,0.542153,0.599111,0.640335,0.650323,-0.256624,-0.309741,-0.277371,-0.246024,-0.124180,0.101021,0.156095,0.480057,0.527420,-0.253545,-0.294324,-0.252968,-0.052520,0.338095,0.432511,0.828670,0.854921,-0.279333,-0.204583,0.108315,0.670900,0.712897,1.000000,0.998348,0.169153,0.773743,1.000000,0.958880,0.986749,0.960608,0.729288,1.000000,0.933621,0.921248,0.893481,0.924718,0.753024,0.834498,0.815116,0.246146,0.754958,0.745298,0.615305,0.611514,0.478878
10Y-2Y,0.037191,0.028902,0.041083,0.099189,0.198912,0.342798,0.434328,0.527081,0.584822,0.606225,-0.235774,-0.367391,-0.331861,-0.283571,-0.195085,0.014604,0.157457,0.371176,0.408966,-0.397618,-0.392286,-0.322505,-0.177871,0.184171,0.408707,0.665390,0.687490,-0.307463,-0.193960,0.027096,0.564466,0.772604,0.910569,0.900926,0.277504,0.635063,0.958880,1.000000,0.927502,0.896709,0.525996,0.879062,0.992591,0.850890,0.818765,0.896853,0.928191,0.812321,0.782424,0.623543,0.731553,0.704967,0.410903,0.413229,0.367113
20Y-2Y,0.026518,-0.012205,-0.046109,-0.033404,0.045239,0.175271,0.267460,0.362192,0.467987,0.504137,-0.470212,-0.557828,-0.532558,-0.499988,-0.382428,-0.185427,-0.119254,0.234539,0.290957,-0.422685,-0.531999,-0.499402,-0.317046,0.046391,0.149754,0.669441,0.718261,-0.525973,-0.461997,-0.180238,0.392008,0.491588,0.941397,0.955902,0.021758,0.562152,0.986749,0.927502,1.000000,1.000000,0.646108,0.996858,0.943827,1.000000,0.999417,0.984135,0.812030,0.972905,0.946569,0.301492,0.933285,0.911319,0.796718,0.777233,0.542384
30Y-2Y,-0.003911,-0.052835,-0.101910,-0.099835,-0.022886,0.106233,0.201704,0.298186,0.407193,0.463758,-0.488791,-0.583928,-0.567619,-0.540096,-0.418360,-0.213847,-0.150316,0.212523,0.280649,-0.440191,-0.555083,-0.528927,-0.339585,0.031995,0.130674,0.649641,0.710291,-0.546915,-0.492840,-0.198139,0.377236,0.465608,0.914022,0.942139,-0.033522,0.545801,0.960608,0.896709,1.000000,1.000000,0.642007,0.984092,0.929167,1.000000,1.000000,0.976634,0.804482,0.976139,0.965171,0.292202,0.936913,0.933626,0.814487,0.816271,0.620898
5Y-3Y,0.041409,0.061608,0.110398,0.216737,0.285767,0.451957,0.503088,0.541672,0.557962,0.553459,-0.024698,-0.024253,0.001219,-0.022872,0.169939,0.309014,0.279825,0.567244,0.610299,-0.015532,0.002433,-0.044836,0.252703,0.463996,0.413714,0.725981,0.748474,0.015350,-0.066896,0.384494,0.637216,0.503830,0.752475,0.757261,-0.262041,0.804539,0.729288,0.525996,0.646108,0.642007,1.000000,0.814188,0.605059,0.668158,0.657332,0.474020,0.243133,0.471175,0.475159,-0.137757,0.450569,0.464402,0.538605,0.536483,0.390017
7Y-3Y,0.041882,0.035643,0.040794,0.091983,0.159001,0.312027,0.405661,0.473851,0.534088,0.554073,-0.353480,-0.400489,-0.371672,-0.366638,-0.216733,-0.001772,0.034366,0.388009,0.448592,-0.281394,-0.356620,-0.362541,-0.127148,0.249889,0.309900,0.775961,0.821727,-0.357372,-0.357469,0.006639,0.560133,0.578238,0.961633,0.976768,-0.121506,0.667766,1.000000,0.879062,0.996858,0.984092,0.814188,1.000000,0.927772,0.979900,0.960718,0.933837,0.712803,0.876243,0.866606,0.167450,0.811324,0.814946,0.732075,0.734244,0.590522
10Y-3Y,-0.009490,-0.042294,-0.062382,-0.032443,0.038742,0.195080,0.297670,0.402587,0.478159,0.509701,-0.319650,-0.459351,-0.435517,-0.411910,-0.298900,-0.079011,0.053459,0.311256,0.363344,-0.447942,-0.470413,-0.440336,-0.259010,0.119584,0.326280,0.642973,0.680843,-0.391871,-0.339125,-0.057516,0.502436,0.690219,0.895190,0.902118,0.025279,0.578961,0.933621,0.992591,0.943827,0.929167,0.605059,0.927772,1.000000,0.914061,0.895334,0.921690,0.924091,0.873283,0.857181,0.581137,0.805662,0.795004,0.522780,0.539391,0.486915
20Y-3Y,-0.028166,-0.085995,-0.144669,-0.155273,-0.098640,0.038819,0.138292,0.239267,0.357733,0.400550,-0.507137,-0.603820,-0.596010,-0.583234,-0.450770,-0.246259,-0.188152,0.189596,0.255286,-0.450266,-0.575325,-0.570923,-0.366118,0.003021,0.092423,0.627649,0.685173,-0.570659,-0.549200,-0.229098,0.339794,0.417092,0.885916,0.912113,-0.156651,0.509952,0.921248,0.850890,1.000000,1.000000,0.668158,0.979900,0.914061,1.000000,1.000000,0.956058,0.778277,0.979517,0.967592,0.267084,0.952283,0.945216,0.849298,0.845112,0.612107
