,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238969,0.832262,0.803283,0.763734,0.735567,0.630750,0.571829,0.549221,0.559231,0.574740,1.000000,0.959940,0.864489,0.774826,0.627377,0.552991,0.529643,0.557286,0.581957,-0.317068,0.083203,0.153422,0.146872,0.122904,0.105777,0.204149,0.251418,0.235951,0.246122,0.202525,0.168706,0.149609,0.238474,0.282656,0.197275,0.159159,0.122106,0.099416,0.213307,0.263798,0.120612,0.080728,0.052111,0.195619,0.248304,0.007992,-0.035224,0.199291,0.251076,-0.104322,0.255149,0.293271,0.352658,0.364183,0.321832
1Y-3M,0.209108,0.787339,0.813092,0.759091,0.724320,0.614099,0.551391,0.523857,0.515584,0.526655,0.959940,1.000000,0.878407,0.777528,0.620706,0.541094,0.511970,0.517324,0.536270,-0.038620,0.176120,0.200018,0.164438,0.130196,0.105695,0.175177,0.214717,0.200372,0.210326,0.169683,0.134536,0.109828,0.175704,0.213461,0.170154,0.131900,0.092417,0.062604,0.148767,0.192530,0.095219,0.051592,0.013894,0.126499,0.173929,-0.023017,-0.081697,0.118634,0.170615,-0.164032,0.165730,0.209888,0.260969,0.281232,0.269905
2Y-3M,0.258149,0.748920,0.758555,0.874266,0.890957,0.839804,0.792168,0.767657,0.734319,0.723040,0.864489,0.878407,1.000000,0.955889,0.860517,0.792977,0.767643,0.749301,0.745041,-0.109780,0.572837,0.579777,0.531104,0.481356,0.454597,0.491904,0.505307,0.644230,0.609018,0.545347,0.492496,0.464344,0.493550,0.504625,0.413015,0.423780,0.374554,0.342219,0.392126,0.403714,0.400922,0.335268,0.288992,0.344253,0.349046,0.188232,0.111903,0.238556,0.239647,-0.069205,0.216354,0.212629,0.292657,0.262559,0.159771
3Y-3M,0.192608,0.649111,0.650073,0.808490,0.897216,0.903386,0.882462,0.860768,0.802587,0.770926,0.774826,0.777528,0.955889,1.000000,0.961393,0.918411,0.895671,0.847183,0.819520,-0.131467,0.631598,0.743566,0.717526,0.678801,0.650876,0.647913,0.633511,0.715244,0.778316,0.733729,0.691041,0.661166,0.648455,0.631913,0.662301,0.651938,0.602160,0.564477,0.556712,0.533138,0.597638,0.539774,0.484488,0.465587,0.428380,0.377224,0.273023,0.289698,0.242412,-0.015011,0.188640,0.145472,0.240147,0.172181,0.014038
5Y-3M,0.184331,0.541786,0.537156,0.733322,0.862199,0.933835,0.940732,0.927223,0.861405,0.816965,0.627377,0.620706,0.860517,0.961393,1.000000,0.986804,0.973168,0.916327,0.874478,-0.136437,0.682961,0.839178,0.862415,0.839263,0.817683,0.796211,0.763978,0.770704,0.874876,0.877997,0.850516,0.826515,0.793763,0.759391,0.785872,0.826086,0.785620,0.752799,0.714632,0.667476,0.795194,0.739904,0.686246,0.617268,0.548389,0.554346,0.445564,0.382380,0.295570,0.090410,0.220856,0.142198,0.245376,0.144091,-0.071796
7Y-3M,0.164040,0.478441,0.470256,0.672839,0.818229,0.915013,0.945823,0.940186,0.883262,0.839584,0.552991,0.541094,0.792977,0.918411,0.986804,1.000000,0.995017,0.947446,0.906413,-0.140623,0.670359,0.850671,0.894007,0.894835,0.881616,0.866588,0.834806,0.759653,0.887542,0.910013,0.906113,0.890215,0.862949,0.828777,0.824883,0.877339,0.861914,0.837734,0.801676,0.753031,0.851456,0.828778,0.784130,0.709748,0.635876,0.681796,0.574659,0.477045,0.377292,0.178800,0.280414,0.191136,0.290334,0.180482,-0.057922
10Y-3M,0.176344,0.469220,0.457525,0.660159,0.805335,0.907672,0.945428,0.948587,0.905015,0.866125,0.529643,0.511970,0.767643,0.895671,0.973168,0.995017,1.000000,0.968175,0.932901,-0.155937,0.658208,0.839822,0.891863,0.901409,0.899486,0.901601,0.876634,0.754328,0.881269,0.910654,0.914892,0.910035,0.899009,0.871296,0.818998,0.881119,0.875414,0.864884,0.846906,0.805023,0.861832,0.850337,0.822979,0.765779,0.697286,0.717787,0.639603,0.548497,0.448914,0.276011,0.355379,0.262233,0.351578,0.240542,-0.010649
20Y-3M,0.286002,0.551061,0.526491,0.701603,0.815381,0.898314,0.939097,0.955464,0.963701,0.946318,0.557286,0.517324,0.749301,0.847183,0.916327,0.947446,0.968175,1.000000,0.990888,-0.236393,0.576766,0.734792,0.801693,0.829937,0.847938,0.926603,0.933453,0.708158,0.800542,0.835940,0.856146,0.870628,0.933372,0.936235,0.715445,0.800346,0.818284,0.832591,0.903013,0.895898,0.803064,0.817700,0.822315,0.864640,0.830609,0.730071,0.705674,0.720385,0.644212,0.420540,0.572756,0.488092,0.574684,0.469195,0.188238
30Y-3M,0.336760,0.597207,0.569753,0.723936,0.815800,0.880514,0.919208,0.940325,0.969789,0.967872,0.581957,0.536270,0.745041,0.819520,0.874478,0.906413,0.932901,0.990888,1.000000,-0.260249,0.528090,0.665455,0.732497,0.767843,0.793875,0.904688,0.933412,0.669106,0.738618,0.771771,0.798266,0.820669,0.914945,0.939065,0.640537,0.730648,0.759380,0.784209,0.893120,0.911029,0.742087,0.769516,0.788264,0.875621,0.868874,0.708227,0.708239,0.771846,0.721863,0.468012,0.650559,0.587854,0.655948,0.573961,0.318800
1Y-6M,-0.144438,-0.303088,-0.112577,-0.154314,-0.171559,-0.170823,-0.172953,-0.185522,-0.249218,-0.267055,-0.317068,-0.038620,-0.109780,-0.131467,-0.136437,-0.140623,-0.155937,-0.236393,-0.260249,1.000000,0.299395,0.129871,0.032802,0.002378,-0.019475,-0.135109,-0.169848,-0.163243,-0.165824,-0.147915,-0.146270,-0.161797,-0.255734,-0.285500,-0.127598,-0.121144,-0.122646,-0.142640,-0.257158,-0.289094,-0.107837,-0.113268,-0.138808,-0.269452,-0.296797,-0.106408,-0.150905,-0.309166,-0.317900,-0.183164,-0.348956,-0.335449,-0.374338,-0.346854,-0.234162
2Y-6M,0.122109,0.127610,0.193969,0.487864,0.566886,0.636397,0.638038,0.626308,0.543892,0.496241,0.083203,0.176120,0.572837,0.631598,0.682961,0.670359,0.658208,0.576766,0.528090,0.299395,1.000000,0.899253,0.813439,0.753895,0.728772,0.642320,0.591813,0.892456,0.806059,0.750921,0.701292,0.676620,0.589610,0.539519,0.497128,0.580627,0.543455,0.516349,0.429573,0.370210,0.598167,0.533044,0.487965,0.363504,0.287095,0.360147,0.279292,0.147967,0.065686,0.032915,0.012864,-0.056688,0.005130,-0.073332,-0.208054
3Y-6M,0.048306,0.134335,0.166491,0.455947,0.624428,0.744938,0.774554,0.764555,0.663026,0.597131,0.153422,0.200018,0.579777,0.743566,0.839178,0.850671,0.839822,0.734792,0.665455,0.129871,0.899253,1.000000,0.966226,0.931045,0.905511,0.796829,0.724320,0.868437,0.956268,0.932687,0.901732,0.875233,0.761369,0.688781,0.826591,0.850707,0.812091,0.777187,0.644586,0.554330,0.806602,0.758340,0.702192,0.520855,0.406970,0.581190,0.464022,0.242037,0.113349,0.086880,0.024990,-0.082810,0.002364,-0.116065,-0.318465
5Y-6M,0.078803,0.147188,0.160145,0.435031,0.617046,0.776178,0.823239,0.820776,0.730665,0.664134,0.146872,0.164438,0.531104,0.717526,0.862415,0.894007,0.891863,0.801693,0.732497,0.032802,0.813439,0.966226,1.000000,0.986172,0.969894,0.878672,0.807001,0.825600,0.951311,0.983616,0.970693,0.952619,0.853250,0.780869,0.870007,0.945867,0.918551,0.891610,0.769095,0.676373,0.931683,0.887379,0.837823,0.656917,0.535176,0.698957,0.588870,0.356165,0.212233,0.182658,0.114682,-0.010015,0.082442,-0.053706,-0.300405
7Y-6M,0.067357,0.123976,0.129752,0.392240,0.580507,0.751945,0.820211,0.825609,0.752444,0.692109,0.122904,0.130196,0.481356,0.678801,0.839263,0.894835,0.901409,0.829937,0.767843,0.002378,0.753895,0.931045,0.986172,1.000000,0.993431,0.922826,0.859645,0.778416,0.925296,0.975420,0.988894,0.980189,0.900101,0.835727,0.876833,0.959736,0.961215,0.944571,0.840602,0.755608,0.949559,0.943915,0.906067,0.740582,0.624365,0.807813,0.703355,0.461440,0.314878,0.268864,0.197303,0.070538,0.156877,0.019856,-0.241419
10Y-6M,0.083631,0.121349,0.122567,0.380493,0.565196,0.739164,0.813778,0.829127,0.772891,0.719310,0.105777,0.105695,0.454597,0.650876,0.817683,0.881616,0.899486,0.847938,0.793875,-0.019475,0.728772,0.905511,0.969894,0.993431,1.000000,0.951805,0.898185,0.762771,0.906347,0.963254,0.985644,0.989788,0.931083,0.875836,0.858508,0.950969,0.963368,0.962711,0.882967,0.807856,0.948216,0.955285,0.937955,0.796971,0.689535,0.837362,0.767968,0.540354,0.396934,0.377315,0.285183,0.156347,0.230496,0.094389,-0.178271
20Y-6M,0.228968,0.272776,0.256933,0.481299,0.628199,0.773446,0.848212,0.877748,0.882927,0.855408,0.204149,0.175177,0.491904,0.647913,0.796211,0.866588,0.901601,0.926603,0.904688,-0.135109,0.642320,0.796829,0.878672,0.922826,0.951805,1.000000,0.986668,0.728053,0.832365,0.893845,0.932983,0.958705,0.992435,0.975800,0.754159,0.871519,0.909448,0.936592,0.968040,0.936785,0.892181,0.927499,0.945901,0.930809,0.866827,0.857127,0.847934,0.759071,0.645811,0.543058,0.559721,0.442638,0.517832,0.388243,0.076178
30Y-6M,0.295368,0.343576,0.323688,0.524643,0.646406,0.769674,0.841724,0.876831,0.907482,0.898358,0.251418,0.214717,0.505307,0.633511,0.763978,0.834806,0.876634,0.933453,0.933412,-0.169848,0.591813,0.724320,0.807001,0.859645,0.898185,0.986668,1.000000,0.692252,0.770497,0.829190,0.875645,0.910734,0.983732,0.992945,0.675314,0.799381,0.849925,0.889487,0.968860,0.967897,0.830002,0.880245,0.915184,0.955837,0.924562,0.839392,0.858474,0.830706,0.748369,0.603048,0.661708,0.570256,0.625098,0.522435,0.237432
2Y-1Y,0.194556,0.275258,0.253796,0.577423,0.667286,0.738814,0.741518,0.735333,0.680230,0.639392,0.235951,0.200372,0.644230,0.715244,0.770704,0.759653,0.754328,0.708158,0.669106,-0.163243,0.892456,0.868437,0.825600,0.778416,0.762771,0.728053,0.692252,1.000000,0.911884,0.846403,0.794308,0.776138,0.730584,0.692863,0.574370,0.657658,0.619932,0.601357,0.565776,0.519494,0.669502,0.604732,0.570196,0.503272,0.437193,0.422710,0.360144,0.299181,0.218231,0.120639,0.178296,0.099992,0.182300,0.088174,-0.104414
3Y-1Y,0.090652,0.223015,0.198798,0.498996,0.671651,0.791291,0.821374,0.815138,0.732949,0.672673,0.246122,0.210326,0.609018,0.778316,0.874876,0.887542,0.881269,0.800542,0.738618,-0.165824,0.806059,0.956268,0.951311,0.925296,0.906347,0.832365,0.770497,0.911884,1.000000,0.971264,0.939992,0.918217,0.832681,0.769267,0.859749,0.881832,0.843868,0.815051,0.716950,0.636605,0.834040,0.787641,0.739332,0.597517,0.492316,0.609428,0.506022,0.331926,0.206512,0.140441,0.127793,0.016593,0.112778,-0.013117,-0.247663
5Y-1Y,0.104031,0.200317,0.178775,0.458312,0.641532,0.798865,0.845818,0.845648,0.767969,0.705352,0.202525,0.169683,0.545347,0.733729,0.877997,0.910013,0.910654,0.835940,0.771771,-0.147915,0.750921,0.932687,0.983616,0.975420,0.963254,0.893845,0.829190,0.846403,0.971264,1.000000,0.986916,0.971832,0.890446,0.824192,0.883916,0.957817,0.931058,0.908005,0.807429,0.721438,0.941382,0.898521,0.854090,0.698643,0.583109,0.710833,0.609925,0.408203,0.267353,0.213784,0.176424,0.050596,0.149100,0.009420,-0.255024
7Y-1Y,0.088099,0.167688,0.145088,0.410957,0.599762,0.769248,0.837096,0.844305,0.781393,0.724358,0.168706,0.134536,0.492496,0.691041,0.850516,0.906113,0.914892,0.856146,0.798266,-0.146270,0.701292,0.901732,0.970693,0.988894,0.985644,0.932983,0.875645,0.794308,0.939992,0.986916,1.000000,0.993696,0.928430,0.869172,0.886369,0.967421,0.969107,0.955614,0.869783,0.790449,0.955376,0.950600,0.916954,0.772665,0.661762,0.814941,0.718220,0.502427,0.358739,0.293195,0.247044,0.119634,0.210825,0.071193,-0.204022
10Y-1Y,0.103138,0.162986,0.137026,0.397553,0.582315,0.753918,0.827867,0.844809,0.798384,0.748042,0.149609,0.109828,0.464344,0.661166,0.826515,0.890215,0.910035,0.870628,0.820669,-0.161797,0.676620,0.875233,0.952619,0.980189,0.989788,0.958705,0.910734,0.776138,0.918217,0.971832,0.993696,1.000000,0.955451,0.905165,0.865549,0.955889,0.968342,0.970544,0.908162,0.838581,0.951274,0.959026,0.945563,0.825037,0.722895,0.841657,0.779508,0.577415,0.437103,0.398529,0.331231,0.202143,0.280873,0.142616,-0.142570
20Y-1Y,0.241300,0.303701,0.264637,0.488722,0.634187,0.775813,0.849026,0.879401,0.892346,0.867707,0.238474,0.175704,0.493550,0.648455,0.793763,0.862949,0.899009,0.933372,0.914945,-0.255734,0.589610,0.761369,0.853250,0.900101,0.931083,0.992435,0.983732,0.730584,0.832681,0.890446,0.928430,0.955451,1.000000,0.987458,0.751639,0.865346,0.902540,0.931501,0.976375,0.949836,0.883857,0.918990,0.940109,0.941572,0.882533,0.849478,0.846023,0.778929,0.669504,0.552554,0.589355,0.473444,0.551630,0.421785,0.103341
30Y-1Y,0.304627,0.370599,0.328335,0.528788,0.649278,0.769068,0.839394,0.875048,0.912521,0.905794,0.282656,0.213461,0.504625,0.631913,0.759391,0.828777,0.871296,0.936235,0.939065,-0.285500,0.539519,0.688781,0.780869,0.835727,0.875836,0.975800,0.992945,0.692863,0.769267,0.824192,0.869172,0.905165,0.987458,1.000000,0.672102,0.791981,0.841317,0.882197,0.973166,0.976073,0.820160,0.869675,0.906727,0.961981,0.934855,0.829119,0.853030,0.845068,0.766046,0.608508,0.685504,0.594941,0.652954,0.549807,0.259080
3Y-2Y,-0.061287,0.102279,0.080686,0.276715,0.509241,0.658850,0.715483,0.710742,0.615388,0.545988,0.197275,0.170154,0.413015,0.662301,0.785872,0.824883,0.818998,0.715445,0.640537,-0.127598,0.497128,0.826591,0.870007,0.876833,0.858508,0.754159,0.675314,0.574370,0.859749,0.883916,0.886369,0.865549,0.751639,0.672102,1.000000,0.940407,0.911634,0.877274,0.725895,0.623243,0.830353,0.818408,0.765034,0.565471,0.437879,0.689469,0.561085,0.289723,0.140325,0.129984,0.033019,-0.091325,-0.001911,-0.135874,-0.364017
5Y-2Y,0.042169,0.134823,0.115931,0.336715,0.547398,0.731357,0.796317,0.799414,0.719267,0.652728,0.159159,0.131900,0.423780,0.651938,0.826086,0.877339,0.881119,0.800346,0.730648,-0.121144,0.580627,0.850707,0.945867,0.959736,0.950969,0.871519,0.799381,0.657658,0.881832,0.957817,0.967421,0.955889,0.865346,0.791981,0.940407,1.000000,0.982506,0.959920,0.836848,0.740185,0.970359,0.944682,0.900469,0.716693,0.588921,0.777411,0.668433,0.415981,0.260423,0.237310,0.153349,0.017613,0.112536,-0.034256,-0.304402
7Y-2Y,0.034802,0.104834,0.084357,0.296362,0.503736,0.693602,0.780135,0.791957,0.733071,0.675986,0.122106,0.092417,0.374554,0.602160,0.785620,0.861914,0.875414,0.818284,0.759380,-0.122646,0.543455,0.812091,0.918551,0.961215,0.963368,0.909448,0.849925,0.619932,0.843868,0.931058,0.969107,0.968342,0.902540,0.841317,0.911634,0.982506,1.000000,0.990113,0.893701,0.810025,0.962140,0.982267,0.952832,0.793641,0.677227,0.880950,0.781428,0.527463,0.374743,0.329708,0.246692,0.113922,0.198287,0.056154,-0.221121
10Y-2Y,0.056349,0.101348,0.076654,0.283114,0.482889,0.672996,0.765664,0.789493,0.751723,0.703538,0.099416,0.062604,0.342219,0.564477,0.752799,0.837734,0.864884,0.832591,0.784209,-0.142640,0.516349,0.777187,0.891610,0.944571,0.962711,0.936592,0.889487,0.601357,0.815051,0.908005,0.955614,0.970544,0.931501,0.882197,0.877274,0.959920,0.990113,1.000000,0.934552,0.864069,0.949547,0.984117,0.980253,0.853106,0.748930,0.904946,0.850103,0.617326,0.470467,0.458878,0.351576,0.217928,0.286239,0.147018,-0.140755
20Y-2Y,0.229819,0.279634,0.239252,0.407437,0.554660,0.703048,0.790602,0.829240,0.862310,0.845479,0.213307,0.148767,0.392126,0.556712,0.714632,0.801676,0.846906,0.903013,0.893120,-0.257158,0.429573,0.644586,0.769095,0.840602,0.882967,0.968040,0.968860,0.565776,0.716950,0.807429,0.869783,0.908162,0.976375,0.973166,0.725895,0.836848,0.893701,0.934552,1.000000,0.982599,0.855454,0.918375,0.954808,0.977753,0.927370,0.892037,0.907664,0.845935,0.739415,0.629073,0.655266,0.540075,0.608443,0.481433,0.157834
30Y-2Y,0.302316,0.356158,0.312546,0.452493,0.568177,0.688560,0.771081,0.815197,0.876219,0.880562,0.263798,0.192530,0.403714,0.533138,0.667476,0.753031,0.805023,0.895898,0.911029,-0.289094,0.370210,0.554330,0.676373,0.755608,0.807856,0.936785,0.967897,0.519494,0.636605,0.721438,0.790449,0.838581,0.949836,0.976073,0.623243,0.740185,0.810025,0.864069,0.982599,1.000000,0.770005,0.848213,0.902534,0.988193,0.975975,0.855044,0.902246,0.911195,0.841963,0.684708,0.758563,0.674858,0.718784,0.624937,0.338499
5Y-3Y,0.112657,0.148244,0.132633,0.355115,0.535107,0.730235,0.796434,0.804878,0.741310,0.681594,0.120612,0.095219,0.400922,0.597638,0.795194,0.851456,0.861832,0.803064,0.742087,-0.107837,0.598167,0.806602,0.931683,0.949559,0.948216,0.892181,0.830002,0.669502,0.834040,0.941382,0.955376,0.951274,0.883857,0.820160,0.830353,0.970359,0.962140,0.949547,0.855454,0.770005,1.000000,0.966411,0.931892,0.772566,0.653865,0.783942,0.696600,0.475761,0.327025,0.296499,0.227824,0.093765,0.185769,0.040427,-0.240120
7Y-3Y,0.076615,0.099914,0.081135,0.288122,0.471986,0.669195,0.764346,0.783036,0.744205,0.696051,0.080728,0.051592,0.335268,0.539774,0.739904,0.828778,0.850337,0.817700,0.769516,-0.113268,0.533044,0.758340,0.887379,0.943915,0.955285,0.927499,0.880245,0.604732,0.787641,0.898521,0.950600,0.959026,0.918990,0.869675,0.818408,0.944682,0.982267,0.984117,0.918375,0.848213,0.966411,1.000000,0.983195,0.851660,0.747103,0.917165,0.836585,0.605299,0.459927,0.401680,0.329846,0.200939,0.278103,0.140493,-0.143100
10Y-3Y,0.100851,0.093838,0.069604,0.265845,0.438082,0.631508,0.732505,0.766430,0.755038,0.718982,0.052111,0.013894,0.288992,0.484488,0.686246,0.784130,0.822979,0.822315,0.788264,-0.138808,0.487965,0.702192,0.837823,0.906067,0.937955,0.945901,0.915184,0.570196,0.739332,0.854090,0.916954,0.945563,0.940109,0.906727,0.765034,0.900469,0.952832,0.980253,0.954808,0.902534,0.931892,0.983195,1.000000,0.911626,0.824422,0.930094,0.909404,0.708889,0.573402,0.562113,0.458097,0.330013,0.384826,0.253228,-0.038879
20Y-3Y,0.294273,0.304125,0.262288,0.404180,0.509805,0.642115,0.729832,0.777610,0.846346,0.847328,0.195619,0.126499,0.344253,0.465587,0.617268,0.709748,0.765779,0.864640,0.875621,-0.269452,0.363504,0.520855,0.656917,0.740582,0.796971,0.930809,0.955837,0.503272,0.597517,0.698643,0.772665,0.825037,0.941572,0.961981,0.565471,0.716693,0.793641,0.853106,0.977753,0.988193,0.772566,0.851660,0.911626,1.000000,0.978497,0.859400,0.917292,0.926029,0.843859,0.714699,0.775680,0.675472,0.730185,0.618739,0.300279
30Y-3Y,0.364624,0.380949,0.336828,0.443098,0.511306,0.608017,0.687106,0.739144,0.835863,0.860191,0.248304,0.173929,0.349046,0.428380,0.548389,0.635876,0.697286,0.830609,0.868874,-0.296797,0.287095,0.406970,0.535176,0.624365,0.689535,0.866827,0.924562,0.437193,0.492316,0.583109,0.661762,0.722895,0.882533,0.934855,0.437879,0.588921,0.677227,0.748930,0.927370,0.975975,0.653865,0.747103,0.824422,0.978497,1.000000,0.790880,0.880913,0.966806,0.928840,0.750938,0.862858,0.801273,0.826859,0.756295,0.490564
7Y-5Y,0.010390,0.011493,-0.009665,0.145370,0.310431,0.484261,0.611466,0.643522,0.648289,0.624557,0.007992,-0.023017,0.188232,0.377224,0.554346,0.681796,0.717787,0.730071,0.708227,-0.106408,0.360147,0.581190,0.698957,0.807813,0.837362,0.857127,0.839392,0.422710,0.609428,0.710833,0.814941,0.841657,0.849478,0.829119,0.689469,0.777411,0.880950,0.904946,0.892037,0.855044,0.783942,0.917165,0.930094,0.859400,0.790880,1.000000,0.940777,0.724494,0.603953,0.510579,0.443539,0.340013,0.383754,0.276701,0.026647
