,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.246325,0.815612,0.830098,0.764312,0.683650,0.619009,0.591614,0.558244,0.509323,0.516544,1.000000,0.845730,0.748437,0.655664,0.588207,0.560110,0.524421,0.472574,0.477145,0.620042,0.593432,0.506712,0.452944,0.424546,0.384593,0.323215,0.320241,0.543554,0.414156,0.358511,0.319731,0.267490,0.181558,0.166120,0.185258,0.195035,0.147078,0.075313,-0.044121,-0.084535,0.199411,0.112029,-0.002218,-0.175028,-0.242039,-0.103793,-0.330440,-0.498476,-0.541583,-0.538385,-0.688983,-0.648780,-0.618735,-0.541720,-0.203206
1Y-3M,0.179889,0.672812,0.944239,0.965238,0.941979,0.909620,0.883041,0.867234,0.826860,0.824276,0.845730,1.000000,0.975585,0.933597,0.893190,0.864802,0.845411,0.800904,0.795683,0.943042,0.917683,0.861375,0.819325,0.786498,0.760963,0.704196,0.693555,0.856018,0.771065,0.726159,0.675471,0.640327,0.551882,0.522336,0.570249,0.576032,0.496825,0.446442,0.307745,0.237291,0.565476,0.420334,0.346506,0.134720,0.006866,0.002437,-0.078700,-0.326565,-0.501551,-0.172400,-0.500970,-0.655031,-0.578599,-0.692608,-0.484397
2Y-3M,0.123059,0.573838,0.903633,0.975911,0.981835,0.966971,0.948078,0.939245,0.910072,0.906801,0.748437,0.975585,1.000000,0.985291,0.960302,0.939238,0.926483,0.892985,0.887379,0.967801,0.977951,0.943937,0.912331,0.886105,0.866752,0.820997,0.811285,0.948651,0.884608,0.844380,0.799301,0.770965,0.693879,0.666025,0.702507,0.704342,0.628841,0.586557,0.457747,0.386808,0.686110,0.546560,0.487079,0.285349,0.151254,0.108643,0.066675,-0.186279,-0.395318,-0.034019,-0.361287,-0.574987,-0.470332,-0.654012,-0.537764
3Y-3M,0.051302,0.468976,0.842496,0.946180,0.982937,0.987567,0.978702,0.976695,0.959706,0.956746,0.655664,0.933597,0.985291,1.000000,0.992535,0.981186,0.975040,0.953709,0.948883,0.963904,0.989313,0.983175,0.966003,0.949357,0.936458,0.903293,0.895590,0.974506,0.948030,0.920511,0.885868,0.864954,0.802108,0.777714,0.813787,0.811945,0.745900,0.711754,0.596911,0.530243,0.786904,0.663005,0.617385,0.431756,0.299389,0.229121,0.219409,-0.033666,-0.265536,0.096896,-0.212809,-0.472101,-0.345742,-0.585976,-0.561796
5Y-3M,0.005083,0.396284,0.791305,0.912307,0.967157,0.987712,0.986766,0.988524,0.980061,0.976330,0.588207,0.893190,0.960302,0.992535,1.000000,0.996420,0.993945,0.981184,0.975905,0.946549,0.980226,0.990971,0.987422,0.978663,0.969362,0.945224,0.937813,0.973884,0.970643,0.957764,0.932264,0.915394,0.863142,0.839914,0.867685,0.874406,0.817856,0.787609,0.683827,0.618981,0.856290,0.745527,0.705549,0.532294,0.400257,0.318886,0.320808,0.070966,-0.177850,0.167902,-0.116058,-0.407188,-0.256154,-0.538500,-0.581366
7Y-3M,-0.007306,0.370104,0.762062,0.889597,0.953827,0.982242,0.988429,0.991266,0.988942,0.985774,0.560110,0.864802,0.939238,0.981186,0.996420,1.000000,0.998582,0.991981,0.987345,0.922327,0.963510,0.984810,0.988968,0.987848,0.979557,0.961993,0.955599,0.965192,0.975684,0.970443,0.954400,0.938398,0.894175,0.872992,0.892057,0.901931,0.857533,0.827231,0.732667,0.671102,0.886235,0.795063,0.754176,0.592240,0.463995,0.397877,0.390306,0.144640,-0.109859,0.188155,-0.059048,-0.362018,-0.190683,-0.494022,-0.580189
10Y-3M,-0.034283,0.330139,0.735890,0.871564,0.942875,0.975584,0.982934,0.988614,0.988588,0.985737,0.524421,0.845411,0.926483,0.975040,0.993945,0.998582,1.000000,0.995759,0.991646,0.916066,0.959269,0.986426,0.993217,0.992994,0.987659,0.972625,0.967162,0.963098,0.981981,0.979060,0.963846,0.951595,0.910364,0.890639,0.909839,0.917819,0.873436,0.848233,0.756791,0.697409,0.899744,0.808873,0.776638,0.618498,0.492785,0.408830,0.422935,0.176524,-0.079133,0.240173,-0.018016,-0.327995,-0.165557,-0.474948,-0.576563
20Y-3M,-0.063922,0.277781,0.686624,0.833263,0.916651,0.958357,0.971906,0.979936,0.988289,0.986405,0.472574,0.800904,0.892985,0.953709,0.981184,0.991981,0.995759,1.000000,0.997080,0.882951,0.934941,0.974614,0.989286,0.995506,0.992598,0.986731,0.983083,0.948355,0.983596,0.988010,0.980613,0.971107,0.941351,0.924897,0.934927,0.943609,0.908684,0.886247,0.808925,0.754776,0.925511,0.850288,0.822130,0.683026,0.564011,0.473301,0.491615,0.262218,0.003808,0.282295,0.067594,-0.255354,-0.074120,-0.407167,-0.565957
30Y-3M,-0.077892,0.272498,0.677333,0.824873,0.909380,0.950964,0.965200,0.973746,0.983238,0.987079,0.477145,0.795683,0.887379,0.948883,0.975905,0.987345,0.991646,0.997080,1.000000,0.872425,0.926698,0.967998,0.982573,0.989583,0.987298,0.982753,0.985344,0.942679,0.979656,0.983278,0.976910,0.968197,0.940226,0.932130,0.933894,0.939927,0.906586,0.885286,0.810479,0.768399,0.919241,0.847477,0.821253,0.685989,0.585237,0.478620,0.499701,0.273516,0.041151,0.290947,0.081121,-0.209609,-0.060845,-0.357468,-0.501346
1Y-6M,0.110924,0.480754,0.870803,0.942691,0.958780,0.951502,0.929503,0.927065,0.898202,0.889902,0.620042,0.943042,0.967801,0.963904,0.946549,0.922327,0.916066,0.882951,0.872425,1.000000,0.979304,0.950579,0.922273,0.891711,0.879076,0.833877,0.820086,0.919734,0.875499,0.844163,0.793814,0.774710,0.698243,0.664427,0.722942,0.725350,0.638789,0.609452,0.479985,0.401591,0.707101,0.548175,0.510851,0.307198,0.160992,0.068292,0.090296,-0.169381,-0.399788,0.082170,-0.307039,-0.558620,-0.464973,-0.680614,-0.585524
2Y-6M,0.071783,0.439597,0.835283,0.943717,0.976306,0.978621,0.964318,0.964106,0.944106,0.937862,0.593432,0.917683,0.977951,0.989313,0.980226,0.963510,0.959269,0.934941,0.926698,0.979304,1.000000,0.986028,0.964601,0.941715,0.930807,0.894605,0.883755,0.980148,0.943169,0.911869,0.869372,0.851432,0.784938,0.755995,0.794245,0.793393,0.716864,0.688145,0.569426,0.496059,0.769888,0.628043,0.591830,0.401421,0.259781,0.164535,0.184970,-0.069108,-0.309229,0.128246,-0.221514,-0.493525,-0.375974,-0.623144,-0.588656
3Y-6M,-0.001015,0.338160,0.761139,0.895439,0.956923,0.977847,0.974353,0.980133,0.972571,0.967445,0.506712,0.861375,0.943937,0.983175,0.990971,0.984810,0.986426,0.974614,0.967998,0.950579,0.986028,1.000000,0.993401,0.981264,0.976201,0.953183,0.945107,0.981188,0.982262,0.964304,0.934130,0.922889,0.871920,0.847802,0.884360,0.879892,0.816083,0.794458,0.692224,0.625880,0.850241,0.729914,0.705464,0.535320,0.400396,0.286720,0.330461,0.082153,-0.172167,0.240883,-0.076304,-0.382089,-0.245080,-0.538010,-0.592296
5Y-6M,-0.042555,0.277414,0.710060,0.856317,0.932555,0.967853,0.972166,0.980628,0.980862,0.975338,0.452944,0.819325,0.912331,0.966003,0.987422,0.988968,0.993217,0.989286,0.982573,0.922273,0.964601,0.993401,1.000000,0.995896,0.993454,0.978843,0.971255,0.967360,0.989087,0.985767,0.965237,0.956853,0.916049,0.893461,0.920334,0.925833,0.872867,0.853552,0.762490,0.698904,0.905005,0.799982,0.778245,0.621032,0.488571,0.371839,0.418269,0.175690,-0.090182,0.290357,0.006757,-0.322051,-0.161421,-0.487743,-0.601182
7Y-6M,-0.054200,0.251476,0.677143,0.828873,0.914205,0.957388,0.969291,0.978652,0.985290,0.980473,0.424546,0.786498,0.886105,0.949357,0.978663,0.987848,0.992994,0.995506,0.989583,0.891711,0.941715,0.981264,0.995896,1.000000,0.998435,0.990754,0.984324,0.952911,0.988656,0.993368,0.983109,0.975421,0.943211,0.922955,0.940201,0.949159,0.909633,0.889979,0.809035,0.749330,0.931183,0.847933,0.824681,0.680118,0.552527,0.454327,0.488575,0.251605,-0.018459,0.306652,0.064729,-0.273940,-0.092318,-0.438297,-0.595983
10Y-6M,-0.082477,0.207885,0.645105,0.804292,0.896440,0.943790,0.956798,0.969093,0.978063,0.973645,0.384593,0.760963,0.866752,0.936458,0.969362,0.979557,0.987659,0.992598,0.987298,0.879076,0.930807,0.976201,0.993454,0.998435,1.000000,0.994991,0.989616,0.944134,0.988407,0.995476,0.986115,0.982443,0.953549,0.935005,0.952300,0.959153,0.919857,0.905735,0.828570,0.771626,0.938752,0.856310,0.842378,0.702723,0.578761,0.462313,0.519295,0.283065,0.013830,0.359409,0.107202,-0.236249,-0.065672,-0.415256,-0.587687
20Y-6M,-0.114020,0.148018,0.584363,0.753943,0.858345,0.915037,0.934633,0.949403,0.967385,0.964032,0.323215,0.704196,0.820997,0.903293,0.945224,0.961993,0.972625,0.986731,0.982753,0.833877,0.894605,0.953183,0.978843,0.990754,0.994991,1.000000,0.996631,0.918198,0.979879,0.994870,0.994072,0.993489,0.977368,0.962545,0.969789,0.977310,0.948644,0.937772,0.876747,0.826048,0.957070,0.892395,0.883207,0.765675,0.650223,0.527350,0.588772,0.373403,0.103866,0.402315,0.199515,-0.154672,0.034401,-0.337412,-0.570285
30Y-6M,-0.131776,0.135430,0.569013,0.740824,0.847576,0.904949,0.925613,0.941301,0.961029,0.963767,0.320241,0.693555,0.811285,0.895590,0.937813,0.955599,0.967162,0.983083,0.985344,0.820086,0.883755,0.945107,0.971255,0.984324,0.989616,0.996631,1.000000,0.910664,0.975640,0.990345,0.991008,0.991756,0.978284,0.972553,0.970739,0.975345,0.948714,0.939683,0.882227,0.844710,0.952197,0.891799,0.885706,0.773441,0.677841,0.536079,0.602795,0.391594,0.149482,0.418131,0.221178,-0.100020,0.054509,-0.280187,-0.500987
2Y-1Y,0.030560,0.381641,0.766972,0.906853,0.954299,0.965919,0.959729,0.961705,0.951190,0.947211,0.543554,0.856018,0.948651,0.974506,0.973884,0.965192,0.963098,0.948355,0.942679,0.919734,0.980148,0.981188,0.967360,0.952911,0.944134,0.918198,0.910664,1.000000,0.971614,0.941604,0.908504,0.892424,0.838368,0.815360,0.832223,0.828213,0.764582,0.737620,0.634194,0.568694,0.800502,0.681080,0.647409,0.477614,0.346131,0.252212,0.270291,0.031892,-0.208109,0.168236,-0.128845,-0.409955,-0.273704,-0.541842,-0.568105
3Y-1Y,-0.068571,0.235950,0.658690,0.824292,0.910266,0.947228,0.955075,0.965544,0.971205,0.968241,0.414156,0.771065,0.884608,0.948030,0.970643,0.975684,0.981981,0.983596,0.979656,0.875499,0.943169,0.982262,0.989087,0.988656,0.988407,0.979879,0.975640,0.971614,1.000000,0.990975,0.974421,0.968464,0.935320,0.918206,0.939765,0.931357,0.884325,0.868386,0.787464,0.731553,0.896230,0.804939,0.789428,0.647618,0.525929,0.404993,0.459781,0.230155,-0.026506,0.325273,0.066676,-0.257293,-0.100617,-0.426285,-0.568203
5Y-1Y,-0.107262,0.175650,0.606040,0.777616,0.876351,0.928470,0.944020,0.956816,0.969695,0.965642,0.358511,0.726159,0.844380,0.920511,0.957764,0.970443,0.979060,0.988010,0.983278,0.844163,0.911869,0.964304,0.985767,0.993368,0.995476,0.994870,0.990345,0.941604,0.990975,1.000000,0.993424,0.990105,0.966773,0.950153,0.961973,0.968552,0.932741,0.918714,0.848729,0.794638,0.947604,0.871069,0.857156,0.727692,0.607573,0.485996,0.540819,0.317329,0.048804,0.366953,0.142909,-0.203691,-0.021646,-0.380429,-0.579112
7Y-1Y,-0.117683,0.143503,0.557743,0.732552,0.840707,0.901675,0.926564,0.940128,0.960719,0.957603,0.319731,0.675471,0.799301,0.885868,0.932264,0.954400,0.963846,0.980613,0.976910,0.793814,0.869372,0.934130,0.965237,0.983109,0.986115,0.994072,0.991008,0.908504,0.974421,0.993424,1.000000,0.997395,0.985035,0.971492,0.971004,0.982066,0.963958,0.949412,0.893001,0.844476,0.965292,0.917694,0.901543,0.789646,0.677325,0.582861,0.619981,0.406572,0.136860,0.378818,0.211134,-0.142201,0.063975,-0.313716,-0.564048
10Y-1Y,-0.152818,0.087601,0.514914,0.697940,0.813877,0.879535,0.905400,0.922663,0.945859,0.943246,0.267490,0.640327,0.770965,0.864954,0.915394,0.938398,0.951595,0.971107,0.968197,0.774710,0.851432,0.922889,0.956853,0.975421,0.982443,0.993489,0.991756,0.892424,0.968464,0.990105,0.997395,1.000000,0.991600,0.980237,0.980276,0.988424,0.970177,0.962926,0.911237,0.866383,0.968505,0.921347,0.917474,0.811927,0.704714,0.586528,0.653502,0.441776,0.174814,0.444595,0.262371,-0.094751,0.094866,-0.284457,-0.550402
20Y-1Y,-0.190393,0.007718,0.424149,0.616536,0.745775,0.822093,0.855940,0.876030,0.910414,0.909247,0.181558,0.551882,0.693879,0.802108,0.863142,0.894175,0.910364,0.941351,0.940226,0.698243,0.784938,0.871920,0.916049,0.943211,0.953549,0.977368,0.978284,0.838368,0.935320,0.966773,0.985035,0.991600,1.000000,0.993735,0.980704,0.989535,0.985532,0.982676,0.953149,0.917439,0.970279,0.947309,0.949697,0.875316,0.781613,0.657781,0.729009,0.549209,0.287936,0.490296,0.376441,0.013496,0.222825,-0.176755,-0.515228
30Y-1Y,-0.217204,-0.018609,0.389056,0.584213,0.717090,0.794979,0.830911,0.852392,0.889893,0.896845,0.166120,0.522336,0.666025,0.777714,0.839914,0.872992,0.890639,0.924897,0.932130,0.664427,0.755995,0.847802,0.893461,0.922955,0.935005,0.962545,0.972553,0.815360,0.918206,0.950153,0.971492,0.980237,0.993735,1.000000,0.973839,0.978875,0.979291,0.979426,0.957030,0.939909,0.956063,0.941805,0.949024,0.885213,0.819807,0.672358,0.750543,0.580300,0.357785,0.512673,0.413708,0.096516,0.260255,-0.089180,-0.416213
3Y-2Y,-0.204861,0.001555,0.435544,0.621543,0.754480,0.824316,0.851649,0.873330,0.901791,0.900592,0.185258,0.570249,0.702507,0.813787,0.867685,0.892057,0.909839,0.934927,0.933894,0.722942,0.794245,0.884360,0.920334,0.940201,0.952300,0.969789,0.970739,0.832223,0.939765,0.961973,0.971004,0.980276,0.980704,0.973839,1.000000,0.986088,0.967802,0.969403,0.929189,0.892795,0.943803,0.902402,0.914700,0.827683,0.732465,0.584737,0.687018,0.493318,0.238573,0.519240,0.342430,-0.010666,0.159661,-0.216158,-0.510814
5Y-2Y,-0.201101,0.010336,0.441915,0.624111,0.753380,0.831537,0.861990,0.881827,0.911031,0.907227,0.195035,0.576032,0.704342,0.811945,0.874406,0.901931,0.917819,0.943609,0.939927,0.725350,0.793393,0.879892,0.925833,0.949159,0.959153,0.977310,0.975345,0.828213,0.931357,0.968552,0.982066,0.988424,0.989535,0.978875,0.986088,1.000000,0.987418,0.983994,0.943941,0.902315,0.985612,0.946476,0.948200,0.858196,0.755435,0.622490,0.700375,0.504573,0.235003,0.486416,0.333053,-0.036083,0.166220,-0.232777,-0.544046
7Y-2Y,-0.200970,-0.021648,0.371937,0.552500,0.689109,0.775747,0.818077,0.837740,0.876194,0.873921,0.147078,0.496825,0.628841,0.745900,0.817856,0.857533,0.873436,0.908684,0.906586,0.638789,0.716864,0.816083,0.872867,0.909633,0.919857,0.948644,0.948714,0.764582,0.884325,0.932741,0.963958,0.970177,0.985532,0.979291,0.967802,0.987418,1.000000,0.994732,0.973574,0.940432,0.979188,0.981809,0.978335,0.913852,0.824322,0.738418,0.784162,0.606788,0.343592,0.477172,0.407685,0.041683,0.272938,-0.138888,-0.508278
10Y-2Y,-0.246963,-0.097085,0.312003,0.502267,0.647398,0.738707,0.781116,0.805769,0.846767,0.845237,0.075313,0.446442,0.586557,0.711754,0.787609,0.827231,0.848233,0.886247,0.885286,0.609452,0.688145,0.794458,0.853552,0.889979,0.905735,0.937772,0.939683,0.737620,0.868386,0.918714,0.949412,0.962926,0.982676,0.979426,0.969403,0.983994,0.994732,1.000000,0.984485,0.956523,0.970753,0.971582,0.985918,0.929486,0.847655,0.726942,0.816360,0.642049,0.386035,0.564748,0.469674,0.103313,0.305612,-0.101727,-0.484011
20Y-2Y,-0.287012,-0.200842,0.175986,0.371240,0.528223,0.630023,0.681467,0.708866,0.763471,0.764023,-0.044121,0.307745,0.457747,0.596911,0.683827,0.732667,0.756791,0.808925,0.810479,0.479985,0.569426,0.692224,0.762490,0.809035,0.828570,0.876747,0.882227,0.634194,0.787464,0.848729,0.893001,0.911237,0.953149,0.957030,0.929189,0.943941,0.973574,0.984485,1.000000,0.985698,0.932007,0.965697,0.987771,0.976495,0.916554,0.793030,0.884026,0.761297,0.523896,0.602072,0.605444,0.246644,0.467943,0.049983,-0.415531
30Y-2Y,-0.326615,-0.251504,0.100446,0.295223,0.456028,0.559837,0.614538,0.643891,0.703371,0.715594,-0.084535,0.237291,0.386808,0.530243,0.618981,0.671102,0.697409,0.754776,0.768399,0.401591,0.496059,0.625880,0.698904,0.749330,0.771626,0.826048,0.844710,0.568694,0.731553,0.794638,0.844476,0.866383,0.917439,0.939909,0.892795,0.902315,0.940432,0.956523,0.985698,1.000000,0.886248,0.936417,0.966530,0.976003,0.960618,0.806516,0.906935,0.805654,0.631051,0.629166,0.663760,0.378887,0.531168,0.192838,-0.256306
5Y-3Y,-0.191538,0.018970,0.435784,0.608913,0.730763,0.815152,0.847909,0.865304,0.894430,0.888086,0.199411,0.565476,0.686110,0.786904,0.856290,0.886235,0.899744,0.925511,0.919241,0.707101,0.769888,0.850241,0.905005,0.931183,0.938752,0.957070,0.952197,0.800502,0.896230,0.947604,0.965292,0.968505,0.970279,0.956063,0.943803,0.985612,0.979188,0.970753,0.932007,0.886248,1.000000,0.964284,0.955208,0.864733,0.757235,0.643116,0.693971,0.501621,0.224667,0.439161,0.314015,-0.060899,0.168146,-0.243034,-0.562313
7Y-3Y,-0.189498,-0.038231,0.308158,0.476949,0.610525,0.706157,0.758001,0.775306,0.819665,0.816679,0.112029,0.420334,0.546560,0.663005,0.745527,0.795063,0.808873,0.850288,0.847477,0.548175,0.628043,0.729914,0.799982,0.847933,0.856310,0.892395,0.891799,0.681080,0.804939,0.871069,0.917694,0.921347,0.947309,0.941805,0.902402,0.946476,0.981809,0.971582,0.965697,0.936417,0.964284,1.000000,0.984777,0.940032,0.858596,0.822976,0.824129,0.666605,0.408214,0.425169,0.439590,0.079401,0.346791,-0.074703,-0.484774
10Y-3Y,-0.267019,-0.160892,0.216943,0.403467,0.551836,0.654586,0.705783,0.731600,0.779708,0.778005,-0.002218,0.346506,0.487079,0.617385,0.705549,0.754176,0.776638,0.822130,0.821253,0.510851,0.591830,0.705464,0.778245,0.824681,0.842378,0.883207,0.885706,0.647409,0.789428,0.857156,0.901543,0.917474,0.949697,0.949024,0.914700,0.948200,0.978335,0.985918,0.987771,0.966530,0.955208,0.984777,1.000000,0.966376,0.896522,0.798430,0.875961,0.720948,0.473010,0.576026,0.539955,0.177353,0.394367,-0.020218,-0.448847
20Y-3Y,-0.316321,-0.305858,0.013217,0.201215,0.362048,0.475893,0.538063,0.567021,0.633335,0.634873,-0.175028,0.134720,0.285349,0.431756,0.532294,0.592240,0.618498,0.683026,0.685989,0.307198,0.401421,0.535320,0.621032,0.680118,0.702723,0.765675,0.773441,0.477614,0.647618,0.727692,0.789646,0.811927,0.875316,0.885213,0.827683,0.858196,0.913852,0.929486,0.976495,0.976003,0.864733,0.940032,0.966376,1.000000,0.964516,0.863112,0.941630,0.868242,0.656338,0.611362,0.719592,0.380716,0.617401,0.201949,-0.333039
30Y-3Y,-0.367258,-0.381068,-0.116859,0.062780,0.223809,0.337622,0.403433,0.434421,0.506761,0.525974,-0.242039,0.006866,0.151254,0.299389,0.400257,0.463995,0.492785,0.564011,0.585237,0.160992,0.259781,0.400396,0.488571,0.552527,0.578761,0.650223,0.677841,0.346131,0.525929,0.607573,0.677325,0.704714,0.781613,0.819807,0.732465,0.755435,0.824322,0.847655,0.916554,0.960618,0.757235,0.858596,0.896522,0.964516,1.000000,0.858225,0.946900,0.913315,0.806570,0.630591,0.791941,0.579208,0.704291,0.424784,-0.072268
