,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.262782,0.543666,0.311681,0.207375,0.266964,0.277407,0.296612,0.306826,0.372586,0.367797,1.000000,0.502721,0.266048,0.292531,0.288213,0.305087,0.315305,0.380660,0.377391,-0.130021,0.041270,0.194701,0.247540,0.272919,0.282652,0.349037,0.339801,0.100051,0.230513,0.263794,0.286494,0.296809,0.365671,0.359446,0.296673,0.287939,0.307158,0.318338,0.389953,0.385611,0.279611,0.305621,0.318052,0.404497,0.395118,0.352605,0.358310,0.465653,0.286849,0.045652,0.266357,0.008839,0.295738,-0.003111,-0.353989
1Y-3M,-0.306287,0.121797,0.766112,0.588468,0.599109,0.608912,0.619515,0.627265,0.686230,0.689776,0.502721,1.000000,0.642990,0.623692,0.619357,0.627674,0.635322,0.693846,0.698774,0.791746,0.548579,0.586776,0.604514,0.616339,0.624048,0.684683,0.687817,0.338790,0.504691,0.572810,0.591434,0.598832,0.661399,0.660504,0.573101,0.602095,0.614760,0.621803,0.681580,0.680446,0.604443,0.617732,0.623155,0.690754,0.678717,0.624648,0.579131,0.590287,0.274615,-0.070673,0.176720,-0.182243,0.237091,-0.192970,-0.591898
2Y-3M,-0.281180,-0.039135,0.435728,0.967011,0.943801,0.927179,0.917836,0.906536,0.850392,0.829649,0.266048,0.642990,1.000000,0.959234,0.933995,0.923134,0.911692,0.855815,0.836266,0.549503,0.974118,0.955887,0.933301,0.923162,0.911930,0.857515,0.837742,0.938421,0.941011,0.927662,0.918437,0.906882,0.851968,0.830851,0.872731,0.900859,0.894382,0.878098,0.802451,0.762907,0.897994,0.887311,0.861039,0.754295,0.675084,0.830515,0.663844,0.260545,-0.248328,-0.383188,-0.424534,-0.762132,-0.345677,-0.781110,-0.855615
3Y-3M,-0.213014,0.040613,0.462975,0.942642,0.993351,0.981629,0.972614,0.961282,0.924719,0.903837,0.292531,0.623692,0.959234,1.000000,0.984690,0.974887,0.963328,0.926830,0.906547,0.508654,0.925654,0.994912,0.983428,0.974509,0.963168,0.928509,0.907968,0.897047,0.989588,0.982014,0.973176,0.961592,0.927115,0.906025,0.975125,0.971993,0.961913,0.945716,0.891904,0.854867,0.954898,0.943631,0.916816,0.836860,0.757504,0.883440,0.709596,0.355867,-0.185996,-0.398211,-0.352569,-0.744470,-0.254696,-0.755948,-0.922266
5Y-3M,-0.177406,0.068252,0.482798,0.925803,0.981954,0.998816,0.996314,0.989703,0.961562,0.944656,0.288213,0.619357,0.933995,0.984690,1.000000,0.997037,0.990127,0.961957,0.945307,0.506732,0.900506,0.979663,0.999109,0.997038,0.990412,0.964265,0.947520,0.867996,0.973477,0.998319,0.996374,0.989644,0.963967,0.947024,0.968473,0.996500,0.992216,0.981558,0.937089,0.906199,0.992039,0.984290,0.964608,0.895946,0.827319,0.930479,0.774022,0.429864,-0.113761,-0.346822,-0.302096,-0.714506,-0.215959,-0.735967,-0.935653
7Y-3M,-0.178780,0.080088,0.489962,0.914125,0.971808,0.995762,0.999241,0.996558,0.972431,0.958962,0.305087,0.627674,0.923134,0.974887,0.997037,1.000000,0.996990,0.972804,0.959560,0.504348,0.885292,0.967830,0.995367,0.999435,0.996741,0.974639,0.961262,0.850902,0.961119,0.994612,0.998955,0.996263,0.974755,0.961378,0.960057,0.995441,0.997613,0.991545,0.951610,0.925427,0.994074,0.993647,0.979888,0.916804,0.855682,0.955902,0.815982,0.473859,-0.061480,-0.299595,-0.269782,-0.687093,-0.196961,-0.717749,-0.928601
10Y-3M,-0.188117,0.079858,0.491099,0.899728,0.958936,0.988338,0.995843,0.999211,0.978957,0.970318,0.315305,0.635322,0.911692,0.963328,0.990127,0.996990,1.000000,0.979666,0.971271,0.505900,0.871036,0.954897,0.987925,0.996035,0.999415,0.981216,0.972711,0.833395,0.946945,0.986832,0.995388,0.998924,0.981433,0.973112,0.949064,0.989722,0.996167,0.997150,0.961639,0.941788,0.990653,0.995015,0.990340,0.932752,0.881244,0.967952,0.855132,0.515532,-0.005127,-0.224730,-0.228276,-0.647345,-0.178308,-0.693220,-0.910933
20Y-3M,-0.194219,0.125019,0.543917,0.839904,0.921045,0.959653,0.971263,0.978490,0.999186,0.995227,0.380660,0.693846,0.855815,0.926830,0.961957,0.972804,0.979666,1.000000,0.996266,0.526845,0.797795,0.910574,0.956542,0.969296,0.976505,0.999423,0.995255,0.738351,0.895859,0.953101,0.966900,0.974322,0.999026,0.995079,0.929840,0.968568,0.978064,0.983729,0.995421,0.983725,0.969036,0.977511,0.978940,0.981172,0.943427,0.960316,0.867464,0.660182,0.155319,-0.170979,-0.039405,-0.506314,0.022740,-0.543609,-0.906155
30Y-3M,-0.196888,0.120173,0.546910,0.818833,0.900073,0.942744,0.957829,0.969931,0.995316,0.998863,0.377391,0.698774,0.836266,0.906547,0.945307,0.959560,0.971271,0.996266,1.000000,0.534807,0.778299,0.890113,0.939839,0.956032,0.968137,0.995759,0.999189,0.712112,0.872550,0.935354,0.952892,0.965321,0.994835,0.998638,0.910133,0.952912,0.966166,0.977543,0.994726,0.992489,0.955327,0.968076,0.976929,0.986161,0.962276,0.960808,0.891124,0.693618,0.216526,-0.107813,0.002208,-0.454774,0.046257,-0.501789,-0.866256
1Y-6M,-0.165616,-0.244474,0.658476,0.528427,0.498524,0.502388,0.500979,0.502651,0.523814,0.531266,-0.130021,0.791746,0.549503,0.508654,0.506732,0.504348,0.505900,0.526845,0.534807,1.000000,0.600050,0.535441,0.518449,0.514079,0.516042,0.538681,0.548801,0.317888,0.415985,0.470600,0.475921,0.477117,0.500220,0.503592,0.447699,0.487127,0.488073,0.488251,0.506208,0.507976,0.495705,0.492568,0.490003,0.506453,0.499275,0.467299,0.411062,0.348005,0.112282,-0.113320,0.014478,-0.215276,0.062962,-0.219136,-0.428757
2Y-6M,-0.229824,-0.168047,0.378548,0.953684,0.915653,0.895975,0.881788,0.867680,0.794067,0.773690,0.041270,0.548579,0.974118,0.925654,0.900506,0.885292,0.871036,0.797795,0.778299,0.600050,1.000000,0.945126,0.909325,0.892865,0.878940,0.806972,0.788643,0.949216,0.921309,0.899668,0.884783,0.870388,0.797322,0.776894,0.835022,0.866226,0.855005,0.835505,0.740303,0.700335,0.865208,0.848036,0.817890,0.686979,0.607076,0.778149,0.604057,0.160865,-0.324656,-0.407880,-0.502489,-0.792025,-0.427643,-0.808894,-0.803841
3Y-6M,-0.190810,-0.015622,0.442050,0.945050,0.990785,0.977661,0.966391,0.953691,0.909260,0.888345,0.194701,0.586776,0.955887,0.994912,0.979663,0.967830,0.954897,0.910574,0.890113,0.535441,0.945126,1.000000,0.982653,0.970831,0.958173,0.915628,0.895531,0.909588,0.990766,0.979491,0.968034,0.955064,0.912446,0.891469,0.968960,0.966668,0.954304,0.936512,0.873771,0.836238,0.950011,0.935713,0.906898,0.815777,0.735368,0.869023,0.690105,0.315964,-0.221004,-0.413268,-0.389704,-0.764558,-0.292409,-0.775073,-0.908702
5Y-6M,-0.167919,0.045095,0.474762,0.927599,0.981786,0.998387,0.995009,0.987870,0.956498,0.939603,0.247540,0.604514,0.933301,0.983428,0.999109,0.995367,0.987925,0.956542,0.939839,0.518449,0.909325,0.982653,1.000000,0.996786,0.989652,0.960271,0.943735,0.873839,0.974816,0.998484,0.995516,0.988252,0.959236,0.942368,0.966836,0.995580,0.990398,0.979121,0.930971,0.899907,0.991433,0.982446,0.961984,0.888701,0.819676,0.925928,0.767372,0.414417,-0.127748,-0.352931,-0.317405,-0.723336,-0.231546,-0.744524,-0.931102
7Y-6M,-0.171333,0.061725,0.483963,0.916132,0.972301,0.996131,0.998968,0.995897,0.969203,0.955767,0.272919,0.616339,0.923162,0.974509,0.997038,0.999435,0.996035,0.969296,0.956032,0.514079,0.892865,0.970831,0.996786,1.000000,0.996935,0.972265,0.959077,0.856050,0.962789,0.995449,0.999036,0.995952,0.971796,0.958501,0.959382,0.995435,0.996951,0.990427,0.947557,0.921261,0.994348,0.992999,0.978661,0.911883,0.850469,0.953211,0.811663,0.462264,-0.072227,-0.304261,-0.281930,-0.694412,-0.209403,-0.724959,-0.925583
10Y-6M,-0.180671,0.061118,0.485157,0.901953,0.959651,0.988993,0.995887,0.998922,0.976080,0.967520,0.282652,0.624048,0.911930,0.963168,0.990412,0.996741,0.999415,0.976505,0.968137,0.516042,0.878940,0.958173,0.989652,0.996935,1.000000,0.979212,0.970948,0.838774,0.948844,0.987962,0.995792,0.998994,0.978831,0.970645,0.948601,0.990012,0.995834,0.996425,0.957948,0.938040,0.991254,0.994725,0.989551,0.928226,0.876501,0.965676,0.851434,0.504303,-0.015524,-0.228799,-0.240341,-0.654644,-0.190893,-0.700582,-0.907992
20Y-6M,-0.187172,0.106729,0.539761,0.843546,0.923586,0.962327,0.973387,0.980337,0.998895,0.995059,0.349037,0.684683,0.857515,0.928509,0.964265,0.974639,0.981216,0.999423,0.995759,0.538681,0.806972,0.915628,0.960271,0.972265,0.979212,1.000000,0.996115,0.744572,0.899401,0.956188,0.969338,0.976481,0.998987,0.995215,0.931407,0.970975,0.979892,0.985223,0.994442,0.982749,0.971755,0.979389,0.980380,0.979467,0.941561,0.960238,0.865932,0.651929,0.146866,-0.174947,-0.049716,-0.513424,0.012184,-0.550781,-0.905300
30Y-6M,-0.188535,0.098411,0.541889,0.822588,0.902505,0.945387,0.959872,0.971719,0.994641,0.998452,0.339801,0.687817,0.837742,0.907968,0.947520,0.961262,0.972711,0.995255,0.999189,0.548801,0.788643,0.895531,0.943735,0.959077,0.970948,0.996115,1.000000,0.718868,0.876137,0.938474,0.955298,0.967472,0.994454,0.998586,0.911430,0.955256,0.967881,0.978949,0.993287,0.991204,0.958071,0.969888,0.978339,0.983956,0.960106,0.960463,0.889445,0.684191,0.207432,-0.111479,-0.009337,-0.462251,0.034121,-0.509480,-0.864377
2Y-1Y,-0.207254,-0.103020,0.189681,0.922490,0.889176,0.864334,0.848074,0.830695,0.735125,0.708042,0.100051,0.338790,0.938421,0.897047,0.867996,0.850902,0.833395,0.738351,0.712112,0.317888,0.949216,0.909588,0.873839,0.856050,0.838774,0.744572,0.718868,1.000000,0.928343,0.881214,0.861479,0.843948,0.748262,0.722725,0.813601,0.835077,0.821407,0.798225,0.678327,0.630260,0.830497,0.811379,0.776658,0.615030,0.523151,0.738486,0.554267,0.053790,-0.428949,-0.438858,-0.601253,-0.854053,-0.531612,-0.872528,-0.784095
3Y-1Y,-0.178862,0.022427,0.370256,0.932725,0.986770,0.972019,0.960111,0.946168,0.894930,0.871214,0.230513,0.504691,0.941011,0.989588,0.973477,0.961119,0.946945,0.895859,0.872550,0.415985,0.921309,0.990766,0.974816,0.962789,0.948844,0.899401,0.876137,0.928343,1.000000,0.979093,0.965902,0.951746,0.902148,0.879021,0.971430,0.962632,0.949168,0.929982,0.859544,0.818848,0.943320,0.928429,0.897815,0.797062,0.711636,0.860679,0.677062,0.284338,-0.255985,-0.426783,-0.421928,-0.788658,-0.324951,-0.799360,-0.909590
5Y-1Y,-0.162608,0.062267,0.447503,0.923134,0.980973,0.997853,0.994459,0.986985,0.953251,0.935338,0.263794,0.572810,0.927662,0.982014,0.998319,0.994612,0.986832,0.953101,0.935354,0.470600,0.899668,0.979491,0.998484,0.995449,0.987962,0.956188,0.938474,0.881214,0.979093,1.000000,0.996595,0.989022,0.957595,0.939972,0.968818,0.995939,0.990531,0.978884,0.928044,0.895877,0.991108,0.982037,0.961088,0.884412,0.813651,0.925345,0.765358,0.405219,-0.139044,-0.356880,-0.328447,-0.732521,-0.242974,-0.754135,-0.933165
7Y-1Y,-0.167198,0.075805,0.462524,0.912307,0.971430,0.995667,0.998648,0.995414,0.966960,0.952801,0.286494,0.591434,0.918437,0.973176,0.996374,0.998955,0.995388,0.966900,0.952892,0.475921,0.884783,0.968034,0.995516,0.999036,0.995792,0.969338,0.955298,0.861479,0.965902,0.996595,1.000000,0.996777,0.970826,0.957022,0.960786,0.995735,0.997241,0.990542,0.945666,0.918613,0.994180,0.992958,0.978388,0.909075,0.846472,0.953455,0.811198,0.456168,-0.079806,-0.306173,-0.289819,-0.700997,-0.217935,-0.732121,-0.927100
10Y-1Y,-0.176700,0.075505,0.463306,0.897749,0.958512,0.988416,0.995563,0.998589,0.974045,0.964873,0.296809,0.598832,0.906882,0.961592,0.989644,0.996263,0.998924,0.974322,0.965321,0.477117,0.870388,0.955064,0.988252,0.995952,0.998994,0.976481,0.967472,0.843948,0.951746,0.989022,0.996777,1.000000,0.978103,0.969528,0.949836,0.990261,0.996184,0.996781,0.956364,0.935846,0.991085,0.994811,0.989637,0.925855,0.873161,0.966329,0.852060,0.499202,-0.021805,-0.228818,-0.247349,-0.660400,-0.199153,-0.707331,-0.909163
20Y-1Y,-0.183521,0.122750,0.519573,0.838737,0.922596,0.962207,0.973649,0.980702,0.998646,0.994305,0.365671,0.661399,0.851968,0.927115,0.963967,0.974755,0.981433,0.999026,0.994835,0.500220,0.797322,0.912446,0.959236,0.971796,0.978831,0.998987,0.994454,0.748262,0.902148,0.957595,0.970826,0.978103,1.000000,0.995943,0.933350,0.971910,0.981024,0.986494,0.995009,0.982897,0.972253,0.980267,0.981422,0.979605,0.941031,0.961934,0.868014,0.651439,0.144946,-0.173751,-0.051869,-0.516178,0.009159,-0.554366,-0.907529
30Y-1Y,-0.184316,0.117251,0.518164,0.816530,0.901023,0.945096,0.960156,0.972293,0.994637,0.998101,0.359446,0.660504,0.830851,0.906025,0.947024,0.961378,0.973112,0.995079,0.998638,0.503592,0.776894,0.891469,0.942368,0.958501,0.970645,0.995215,0.998586,0.722725,0.879021,0.939972,0.957022,0.969528,0.995943,1.000000,0.913479,0.956265,0.969253,0.980681,0.994357,0.992092,0.958630,0.971041,0.979938,0.984698,0.960506,0.962908,0.893087,0.684971,0.207238,-0.108006,-0.010570,-0.464040,0.031260,-0.512604,-0.866055
3Y-2Y,-0.147442,0.100851,0.458026,0.869941,0.975743,0.968531,0.960286,0.949572,0.930446,0.910642,0.296673,0.573101,0.872731,0.975125,0.968473,0.960057,0.949064,0.929840,0.910133,0.447699,0.835022,0.968960,0.966836,0.959382,0.948601,0.931407,0.911430,0.813601,0.971430,0.968818,0.960786,0.949836,0.933350,0.913479,1.000000,0.972528,0.960195,0.944987,0.911361,0.878395,0.945244,0.934160,0.908443,0.854043,0.779084,0.874727,0.705141,0.410398,-0.126534,-0.387357,-0.276083,-0.688295,-0.168860,-0.693239,-0.922112
5Y-2Y,-0.149766,0.092084,0.484665,0.898624,0.972279,0.996656,0.995802,0.990414,0.969357,0.953669,0.287939,0.602095,0.900859,0.971993,0.996500,0.995441,0.989722,0.968568,0.952912,0.487127,0.866226,0.966668,0.995580,0.995435,0.990012,0.970975,0.955256,0.835077,0.962632,0.995939,0.995735,0.990261,0.971910,0.956265,0.972528,1.000000,0.996310,0.987170,0.950839,0.922558,0.995250,0.988334,0.970567,0.912116,0.847265,0.936241,0.785138,0.461335,-0.080122,-0.331744,-0.267727,-0.689829,-0.181519,-0.711464,-0.936655
7Y-2Y,-0.157495,0.100203,0.491768,0.889826,0.961103,0.991957,0.997682,0.996590,0.978603,0.966659,0.307158,0.614760,0.894382,0.961913,0.992216,0.997613,0.996167,0.978064,0.966166,0.488073,0.855005,0.954304,0.990398,0.996951,0.995834,0.979892,0.967881,0.821407,0.949168,0.990531,0.997241,0.996184,0.981024,0.969253,0.960195,0.996310,1.000000,0.995865,0.962989,0.939631,0.995234,0.996656,0.985367,0.931145,0.874261,0.962943,0.830093,0.504496,-0.026928,-0.279731,-0.237622,-0.662492,-0.167064,-0.694749,-0.926673
10Y-2Y,-0.167444,0.100183,0.491904,0.870223,0.943435,0.980726,0.991182,0.997178,0.983900,0.977648,0.318338,0.621803,0.878098,0.945716,0.981558,0.991545,0.997150,0.983729,0.977543,0.488251,0.835505,0.936512,0.979121,0.990427,0.996425,0.985223,0.978949,0.798225,0.929982,0.978884,0.990542,0.996781,0.986494,0.980681,0.944987,0.987170,0.995865,1.000000,0.972534,0.956678,0.988781,0.995822,0.995201,0.947736,0.902297,0.974734,0.873952,0.552521,0.039624,-0.191353,-0.187891,-0.613929,-0.144180,-0.663868,-0.903724
20Y-2Y,-0.172086,0.151449,0.546927,0.790193,0.888083,0.935691,0.950810,0.961236,0.995485,0.994751,0.389953,0.681580,0.802451,0.891904,0.937089,0.951610,0.961639,0.995421,0.994726,0.506208,0.740303,0.873771,0.930971,0.947557,0.957948,0.994442,0.993287,0.678327,0.859544,0.928044,0.945666,0.956364,0.995009,0.994357,0.911361,0.950839,0.962989,0.972534,1.000000,0.993815,0.951908,0.963659,0.970162,0.992461,0.963558,0.954319,0.878006,0.713417,0.225059,-0.126427,0.032992,-0.443233,0.090109,-0.482749,-0.887201
30Y-2Y,-0.169412,0.150422,0.547629,0.749712,0.850678,0.904698,0.924568,0.941358,0.983815,0.992625,0.385611,0.680446,0.762907,0.854867,0.906199,0.925427,0.941788,0.983725,0.992489,0.507976,0.700335,0.836238,0.899907,0.921261,0.938040,0.982749,0.991204,0.630260,0.818848,0.895877,0.918613,0.935846,0.982897,0.992092,0.878395,0.922558,0.939631,0.956678,0.993815,1.000000,0.926046,0.943461,0.959761,0.994461,0.983971,0.947562,0.902585,0.759690,0.310700,-0.041628,0.097318,-0.366174,0.131661,-0.417373,-0.830480
5Y-3Y,-0.148307,0.086922,0.487935,0.896027,0.955041,0.992232,0.994484,0.991410,0.969888,0.956176,0.279611,0.604443,0.897994,0.954898,0.992039,0.994074,0.990653,0.969036,0.955327,0.495705,0.865208,0.950011,0.991433,0.994348,0.991254,0.971755,0.958071,0.830497,0.943320,0.991108,0.994180,0.991085,0.972253,0.958630,0.945244,0.995250,0.995234,0.988781,0.951908,0.926046,1.000000,0.994940,0.980787,0.921591,0.862020,0.946762,0.805843,0.475146,-0.059410,-0.303099,-0.259884,-0.679268,-0.183866,-0.707532,-0.927526
7Y-3Y,-0.158075,0.098511,0.494269,0.882306,0.942415,0.983942,0.993668,0.995407,0.978022,0.968557,0.305621,0.617732,0.887311,0.943631,0.984290,0.993647,0.995015,0.977511,0.968076,0.492568,0.848036,0.935713,0.982446,0.992999,0.994725,0.979389,0.969888,0.811379,0.928429,0.982037,0.992958,0.994811,0.980267,0.971041,0.934160,0.988334,0.996656,0.995822,0.963659,0.943461,0.994940,1.000000,0.993101,0.939743,0.889000,0.974316,0.854204,0.524461,0.002613,-0.244055,-0.222809,-0.645014,-0.164034,-0.684777,-0.914118
10Y-3Y,-0.169868,0.097853,0.491582,0.851810,0.913716,0.963528,0.979355,0.990223,0.978976,0.976912,0.318052,0.623155,0.861039,0.916816,0.964608,0.979888,0.990340,0.978940,0.976929,0.490003,0.817890,0.906898,0.961984,0.978661,0.989551,0.980380,0.978339,0.776658,0.897815,0.961088,0.978388,0.989637,0.981422,0.979938,0.908443,0.970567,0.985367,0.995201,0.970162,0.959761,0.980787,0.993101,1.000000,0.955619,0.919976,0.983931,0.905875,0.583292,0.088487,-0.128651,-0.157515,-0.578633,-0.133732,-0.640970,-0.879014
20Y-3Y,-0.173585,0.161377,0.554840,0.739633,0.831846,0.894161,0.915725,0.932092,0.981071,0.986041,0.404497,0.690754,0.754295,0.836860,0.895946,0.916804,0.932752,0.981172,0.986161,0.506453,0.686979,0.815777,0.888701,0.911883,0.928226,0.979467,0.983956,0.615030,0.797062,0.884412,0.909075,0.925855,0.979605,0.984698,0.854043,0.912116,0.931145,0.947736,0.992461,0.994461,0.921591,0.939743,0.955619,1.000000,0.985791,0.945636,0.899687,0.779437,0.322113,-0.044442,0.123903,-0.355223,0.164163,-0.403692,-0.846701
30Y-3Y,-0.167207,0.159683,0.547436,0.658817,0.751778,0.825329,0.854469,0.880491,0.943319,0.962264,0.395118,0.678717,0.675084,0.757504,0.827319,0.855682,0.881244,0.943427,0.962276,0.499275,0.607076,0.735368,0.819676,0.850469,0.876501,0.941561,0.960106,0.523151,0.711636,0.813651,0.846472,0.873161,0.941031,0.960506,0.779084,0.847265,0.874261,0.902297,0.963558,0.983971,0.862020,0.889000,0.919976,0.985791,1.000000,0.916555,0.920835,0.843373,0.454766,0.089928,0.230668,-0.223497,0.235709,-0.288811,-0.745296
