,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.212601,0.345945,0.379761,0.674056,0.635760,0.594505,0.560583,0.510389,0.483057,0.488855,0.359790,0.430283,1.000000,0.796838,0.633744,0.581452,0.521682,0.489809,0.498434,0.249106,0.833800,0.640015,0.562535,0.527611,0.475354,0.448602,0.453405,0.754595,0.594039,0.542027,0.512663,0.462078,0.436321,0.440282,0.300307,0.452951,0.446226,0.397254,0.375113,0.373262,0.490073,0.466412,0.403844,0.377185,0.375067,0.409809,0.300787,0.275042,0.244578,0.104350,0.140601,0.016812,0.173462,-0.168443,-0.349667
3Y-3M,0.341965,0.343031,0.359212,0.667559,0.841112,0.880888,0.866834,0.834657,0.817883,0.818148,0.015093,0.102394,0.796838,1.000000,0.929475,0.895683,0.854405,0.832948,0.837231,0.170059,0.825107,0.945421,0.892143,0.864543,0.826442,0.807758,0.809884,0.776095,0.918966,0.878380,0.854623,0.817334,0.798970,0.800781,0.815602,0.850161,0.831156,0.788459,0.769554,0.768351,0.822084,0.806174,0.757659,0.739056,0.733739,0.749152,0.663921,0.647438,0.607217,0.461013,0.517898,0.361311,0.541374,-0.021756,-0.694134
5Y-3M,0.418939,0.326809,0.317887,0.642027,0.839977,0.962893,0.969566,0.962306,0.955762,0.950844,-0.228271,-0.160900,0.633744,0.929475,1.000000,0.992400,0.979536,0.969467,0.968282,0.054080,0.798395,0.957708,0.991844,0.981435,0.967972,0.958640,0.956792,0.793406,0.955669,0.987799,0.978679,0.965011,0.955279,0.953696,0.860453,0.976696,0.969078,0.949794,0.938469,0.934709,0.974137,0.962050,0.937081,0.924644,0.918177,0.905270,0.864761,0.852736,0.811293,0.705121,0.752748,0.596685,0.742249,0.077609,-0.867018
7Y-3M,0.429042,0.309143,0.299261,0.622821,0.824020,0.959524,0.978564,0.977053,0.974178,0.970365,-0.301245,-0.226396,0.581452,0.895683,0.992400,1.000000,0.993721,0.987738,0.987830,0.044763,0.786840,0.949375,0.994086,0.995795,0.987803,0.981872,0.981711,0.785203,0.949207,0.990819,0.993617,0.985335,0.978938,0.979094,0.857183,0.982445,0.987549,0.973624,0.965513,0.964001,0.983105,0.985192,0.965560,0.956179,0.952821,0.950669,0.912157,0.900868,0.868086,0.750028,0.800178,0.659865,0.788411,0.145922,-0.870904
10Y-3M,0.432717,0.299042,0.286206,0.594917,0.799539,0.949832,0.973872,0.983421,0.983896,0.979062,-0.337496,-0.264938,0.521682,0.854405,0.979536,0.993721,1.000000,0.997713,0.996721,0.028768,0.745729,0.921960,0.986458,0.993207,0.996910,0.994286,0.993295,0.749422,0.924877,0.984521,0.992007,0.995291,0.992107,0.991509,0.849256,0.984204,0.992200,0.990174,0.984827,0.983086,0.988536,0.992753,0.986470,0.979673,0.976518,0.961419,0.948138,0.937711,0.907597,0.819319,0.857300,0.728635,0.824645,0.179054,-0.890104
20Y-3M,0.434693,0.295906,0.279063,0.580049,0.786852,0.941977,0.969052,0.981768,0.986331,0.981404,-0.350924,-0.285951,0.489809,0.832948,0.969467,0.987738,0.997713,1.000000,0.998898,0.010098,0.720314,0.905946,0.978530,0.988712,0.995815,0.997516,0.996505,0.730677,0.912618,0.978146,0.988652,0.995188,0.996229,0.995691,0.845906,0.981442,0.991780,0.992938,0.991902,0.990520,0.986137,0.993064,0.990367,0.988357,0.985799,0.966144,0.958334,0.954789,0.927336,0.836463,0.884003,0.763760,0.860993,0.232833,-0.893173
30Y-3M,0.443876,0.307443,0.293055,0.591418,0.794897,0.943713,0.971227,0.982726,0.987012,0.984206,-0.344376,-0.273016,0.498434,0.837231,0.968282,0.987830,0.996721,0.998898,1.000000,0.024290,0.725467,0.907882,0.976533,0.988172,0.994308,0.995954,0.997036,0.730480,0.911600,0.974964,0.987243,0.992927,0.993989,0.995482,0.844407,0.977683,0.990215,0.990457,0.989474,0.990318,0.981685,0.991536,0.987770,0.985838,0.985856,0.969451,0.957730,0.953879,0.931638,0.830123,0.879493,0.768702,0.859238,0.258077,-0.871083
1Y-6M,0.164455,0.175926,0.390043,0.252197,0.204221,0.094219,0.076919,0.058866,0.039247,0.054265,0.036200,0.558490,0.249106,0.170059,0.054080,0.044763,0.028768,0.010098,0.024290,1.000000,0.239316,0.149816,0.047284,0.039801,0.024848,0.007084,0.020566,-0.140090,-0.058215,-0.036077,-0.021377,-0.028275,-0.040769,-0.031598,0.029912,-0.006788,0.001071,-0.009886,-0.025553,-0.013896,-0.020696,-0.006010,-0.017522,-0.034467,-0.021940,0.018208,-0.013630,-0.044052,-0.021818,-0.059321,-0.095241,-0.066734,-0.131964,-0.048148,0.127075
2Y-6M,0.314701,0.228973,0.268141,0.665923,0.712738,0.762891,0.764755,0.731758,0.710758,0.712564,-0.215104,-0.052084,0.833800,0.825107,0.798395,0.786840,0.745729,0.720314,0.725467,0.239316,1.000000,0.854232,0.796184,0.781425,0.740372,0.715692,0.720471,0.927841,0.812384,0.776602,0.767219,0.727592,0.703664,0.707781,0.504100,0.688831,0.704285,0.665500,0.644411,0.642830,0.726894,0.728788,0.676338,0.650026,0.648479,0.703822,0.599777,0.566428,0.536343,0.376322,0.411111,0.268978,0.416550,-0.083092,-0.586383
3Y-6M,0.375750,0.252675,0.270130,0.612597,0.825393,0.914600,0.921826,0.902009,0.890259,0.888162,-0.311546,-0.179431,0.640015,0.945421,0.957708,0.949375,0.921960,0.905946,0.907882,0.149816,0.854232,1.000000,0.962063,0.947838,0.919144,0.903217,0.905100,0.813571,0.978316,0.950021,0.939204,0.911102,0.895320,0.897026,0.879621,0.926213,0.920539,0.886833,0.870016,0.869068,0.899093,0.898657,0.859732,0.842930,0.838246,0.863346,0.787893,0.768702,0.731471,0.585232,0.637554,0.481823,0.643916,0.030665,-0.781050
5Y-6M,0.423397,0.284924,0.277175,0.608843,0.818489,0.957380,0.972068,0.969407,0.964795,0.959122,-0.350501,-0.265949,0.562535,0.892143,0.991844,0.994086,0.986458,0.978530,0.976533,0.047284,0.796184,0.962063,1.000000,0.994809,0.984877,0.976634,0.974802,0.793763,0.961489,0.996525,0.992477,0.982275,0.973584,0.972055,0.869710,0.987054,0.984702,0.968911,0.958478,0.954940,0.984417,0.978688,0.957554,0.945942,0.939870,0.931652,0.894912,0.881928,0.842459,0.737396,0.782512,0.629607,0.766007,0.095281,-0.882800
7Y-6M,0.429787,0.277280,0.268338,0.595745,0.804385,0.950553,0.975030,0.976742,0.975197,0.970819,-0.387336,-0.300478,0.527611,0.864543,0.981435,0.995795,0.993207,0.988712,0.988172,0.039801,0.781425,0.947838,0.994809,1.000000,0.994488,0.989293,0.989097,0.781586,0.948694,0.991956,0.998128,0.992284,0.986591,0.986737,0.859583,0.984747,0.993334,0.981895,0.974392,0.972988,0.985257,0.991603,0.974739,0.965927,0.962790,0.963790,0.928190,0.916236,0.884833,0.768537,0.816513,0.678810,0.800433,0.156221,-0.877822
10Y-6M,0.432193,0.270921,0.259019,0.570739,0.781222,0.939981,0.968539,0.980546,0.982079,0.976795,-0.410395,-0.327520,0.475354,0.826442,0.967972,0.987803,0.996910,0.995815,0.994308,0.024848,0.740372,0.919144,0.984877,0.994488,1.000000,0.997926,0.996931,0.745466,0.922854,0.983266,0.993529,0.998589,0.995932,0.995348,0.849479,0.983729,0.994647,0.994444,0.989558,0.987922,0.987814,0.995659,0.991411,0.985051,0.982090,0.970138,0.958692,0.947688,0.918770,0.831383,0.867732,0.741315,0.832014,0.186604,-0.893367
20Y-6M,0.433857,0.270438,0.254560,0.558264,0.770142,0.932651,0.963695,0.978528,0.983926,0.978600,-0.416007,-0.341566,0.448602,0.807758,0.958640,0.981872,0.994286,0.997516,0.995954,0.007084,0.715692,0.903217,0.976634,0.989293,0.997926,1.000000,0.998986,0.727121,0.910494,0.976501,0.989418,0.997459,0.998855,0.998329,0.845601,0.980396,0.993296,0.996006,0.995264,0.993967,0.984855,0.994971,0.994010,0.992260,0.989861,0.973187,0.966882,0.962625,0.936194,0.846261,0.892027,0.773659,0.866001,0.237958,-0.895395
30Y-6M,0.442800,0.279418,0.266001,0.567490,0.776659,0.933761,0.965592,0.979439,0.984645,0.981336,-0.415586,-0.334092,0.453405,0.809884,0.956792,0.981711,0.993295,0.996505,0.997036,0.020566,0.720471,0.905100,0.974802,0.989097,0.996931,0.998986,1.000000,0.726816,0.909571,0.973544,0.988397,0.995748,0.997197,0.998639,0.844358,0.976934,0.992190,0.994153,0.993489,0.994356,0.980702,0.993938,0.992095,0.990444,0.990554,0.977289,0.967328,0.962710,0.941413,0.841229,0.888622,0.779547,0.864989,0.262939,-0.874442
2Y-1Y,0.257750,0.165921,0.123612,0.582211,0.648381,0.741781,0.750328,0.723613,0.709735,0.705807,-0.233263,-0.267650,0.754595,0.776095,0.793406,0.785203,0.749422,0.730677,0.730480,-0.140090,0.927841,0.813571,0.793763,0.781586,0.745466,0.727121,0.726816,1.000000,0.850809,0.805815,0.790600,0.752839,0.733238,0.733913,0.502576,0.705058,0.717798,0.682455,0.666968,0.660878,0.749216,0.745506,0.696441,0.676118,0.669729,0.710743,0.616872,0.594549,0.555328,0.406550,0.455825,0.299931,0.475479,-0.066239,-0.646791
3Y-1Y,0.344944,0.218273,0.191042,0.565708,0.790618,0.903734,0.914654,0.898427,0.890672,0.885410,-0.322151,-0.298166,0.594039,0.918966,0.955669,0.949207,0.924877,0.912618,0.911600,-0.058215,0.812384,0.978316,0.961489,0.948694,0.922854,0.910494,0.909571,0.850809,1.000000,0.966793,0.952792,0.925863,0.912545,0.912346,0.881887,0.936619,0.929244,0.897506,0.883808,0.880409,0.912150,0.908633,0.871742,0.858327,0.850973,0.867906,0.798391,0.785387,0.743137,0.603335,0.663689,0.500477,0.677806,0.041048,-0.815246
5Y-1Y,0.409882,0.270388,0.244782,0.588099,0.801844,0.949972,0.966109,0.964952,0.961974,0.955046,-0.353684,-0.312642,0.542027,0.878380,0.987799,0.990819,0.984521,0.978146,0.974964,-0.036077,0.776602,0.950021,0.996525,0.991956,0.983266,0.976501,0.973544,0.805815,0.966793,1.000000,0.994724,0.985093,0.977439,0.975145,0.867623,0.988081,0.985073,0.970189,0.961058,0.956546,0.986603,0.979647,0.959463,0.949259,0.942139,0.930570,0.896467,0.886014,0.844673,0.742687,0.790820,0.635466,0.777369,0.099340,-0.893809
7Y-1Y,0.419965,0.266669,0.244619,0.580647,0.792341,0.945323,0.970873,0.973691,0.973346,0.968046,-0.389770,-0.334827,0.512663,0.854623,0.978679,0.993617,0.992007,0.988652,0.987243,-0.021377,0.767219,0.939204,0.992477,0.998128,0.993529,0.989418,0.988397,0.790600,0.952792,0.994724,1.000000,0.994574,0.989643,0.989227,0.858238,0.985718,0.993829,0.983054,0.976506,0.974388,0.987079,0.992530,0.976361,0.968582,0.964676,0.963220,0.929548,0.919449,0.886667,0.772601,0.822802,0.683278,0.808961,0.159256,-0.886094
10Y-1Y,0.423418,0.261552,0.238276,0.557290,0.770303,0.934890,0.964365,0.977329,0.979905,0.973823,-0.412281,-0.357157,0.462078,0.817334,0.965011,0.985335,0.995291,0.995188,0.992927,-0.028275,0.727592,0.911102,0.982275,0.992284,0.998589,0.997459,0.995748,0.752839,0.925863,0.985093,0.994574,1.000000,0.998007,0.996936,0.847812,0.984000,0.994500,0.994879,0.990825,0.988570,0.988824,0.995888,0.992252,0.986792,0.983166,0.969083,0.959329,0.949942,0.919845,0.834458,0.872712,0.744793,0.838948,0.189145,-0.900036
20Y-1Y,0.425638,0.261802,0.235693,0.545746,0.759749,0.927391,0.959237,0.974922,0.981255,0.975214,-0.417404,-0.368012,0.436321,0.798970,0.955279,0.978938,0.992107,0.996229,0.993989,-0.040769,0.703664,0.895320,0.973584,0.986591,0.995932,0.998855,0.997197,0.733238,0.912545,0.977439,0.989643,0.998007,1.000000,0.999036,0.843488,0.979930,0.992443,0.995676,0.995684,0.993831,0.985051,0.994457,0.994047,0.993109,0.990113,0.971531,0.966754,0.963957,0.936483,0.848417,0.895865,0.776228,0.871616,0.240070,-0.900754
30Y-1Y,0.434095,0.270162,0.245581,0.554173,0.765783,0.928578,0.961303,0.976086,0.982315,0.978224,-0.417355,-0.363125,0.440282,0.800781,0.953696,0.979094,0.991509,0.995691,0.995482,-0.031598,0.707781,0.897026,0.972055,0.986737,0.995348,0.998329,0.998639,0.733913,0.912346,0.975145,0.989227,0.996936,0.999036,1.000000,0.842554,0.977007,0.991849,0.994383,0.994536,0.994795,0.981499,0.993966,0.992723,0.991957,0.991413,0.976058,0.967760,0.964731,0.942280,0.844081,0.893334,0.782803,0.871622,0.265375,-0.880818
3Y-2Y,0.336261,0.210245,0.203405,0.408360,0.719023,0.821327,0.831624,0.828895,0.828589,0.823455,-0.320730,-0.250417,0.300307,0.815602,0.860453,0.857183,0.849256,0.845906,0.844407,0.029912,0.504100,0.879621,0.869710,0.859583,0.849479,0.845601,0.844358,0.502576,0.881887,0.867623,0.858238,0.847812,0.843488,0.842554,1.000000,0.908379,0.884815,0.864307,0.855667,0.855539,0.828502,0.826045,0.809372,0.805534,0.799169,0.790229,0.760083,0.758715,0.724393,0.627871,0.682958,0.554303,0.688551,0.126965,-0.760969
5Y-2Y,0.423854,0.280673,0.261006,0.552934,0.791704,0.944816,0.961919,0.967478,0.967519,0.960243,-0.362918,-0.304829,0.452951,0.850161,0.976696,0.982445,0.984204,0.981442,0.977683,-0.006788,0.688831,0.926213,0.987054,0.984747,0.983729,0.980396,0.976934,0.705058,0.936619,0.988081,0.985718,0.984000,0.979930,0.977007,0.908379,1.000000,0.993086,0.984448,0.977539,0.973719,0.986751,0.979386,0.967968,0.961031,0.954165,0.929650,0.913211,0.906495,0.867182,0.783724,0.828557,0.683036,0.807339,0.136184,-0.902250
7Y-2Y,0.430829,0.273159,0.255750,0.554755,0.783474,0.940502,0.968005,0.976049,0.978171,0.972856,-0.400931,-0.332229,0.446226,0.831156,0.969078,0.987549,0.992200,0.991780,0.990215,0.001071,0.704285,0.920539,0.984702,0.993334,0.994647,0.993296,0.992190,0.717798,0.929244,0.985073,0.993829,0.994500,0.992443,0.991849,0.884815,0.993086,1.000000,0.994152,0.989511,0.988206,0.986634,0.993504,0.984008,0.978843,0.975560,0.966474,0.945193,0.937753,0.907584,0.804837,0.852992,0.722586,0.833694,0.193081,-0.890364
10Y-2Y,0.430619,0.264970,0.245620,0.529457,0.755844,0.924273,0.955692,0.974191,0.979182,0.973032,-0.422012,-0.355517,0.397254,0.788459,0.949794,0.973624,0.990174,0.992938,0.990457,-0.009886,0.665500,0.886833,0.968911,0.981895,0.994444,0.996006,0.994153,0.682455,0.897506,0.970189,0.983054,0.994879,0.995676,0.994383,0.864307,0.984448,0.994152,1.000000,0.997877,0.996308,0.983024,0.991438,0.994935,0.991993,0.988947,0.967010,0.970594,0.963597,0.936198,0.864224,0.899137,0.781024,0.858625,0.220215,-0.900156
20Y-2Y,0.431218,0.264226,0.241392,0.518544,0.744009,0.914956,0.948686,0.969518,0.978352,0.972269,-0.425537,-0.366723,0.375113,0.769554,0.938469,0.965513,0.984827,0.991902,0.989474,-0.025553,0.644411,0.870016,0.958478,0.974392,0.989558,0.995264,0.993489,0.666968,0.883808,0.961058,0.976506,0.990825,0.995684,0.994536,0.855667,0.977539,0.989511,0.997877,1.000000,0.998800,0.977123,0.987936,0.994183,0.995929,0.993518,0.967559,0.975137,0.975118,0.950367,0.874174,0.919440,0.809624,0.890187,0.272100,-0.898733
30Y-2Y,0.440962,0.273609,0.252797,0.524960,0.748841,0.914700,0.949575,0.969918,0.978881,0.974950,-0.426140,-0.361063,0.373262,0.768351,0.934709,0.964001,0.983086,0.990520,0.990318,-0.013896,0.642830,0.869068,0.954940,0.972988,0.987922,0.993967,0.994356,0.660878,0.880409,0.956546,0.974388,0.988570,0.993831,0.994795,0.855539,0.973719,0.988206,0.996308,0.998800,1.000000,0.972057,0.986388,0.992376,0.994578,0.994936,0.971817,0.976732,0.976733,0.957811,0.871631,0.918658,0.819920,0.891721,0.303149,-0.876181
5Y-3Y,0.437157,0.294302,0.270619,0.582047,0.781271,0.946625,0.965534,0.974038,0.974211,0.966459,-0.361577,-0.311066,0.490073,0.822084,0.974137,0.983105,0.988536,0.986137,0.981685,-0.020696,0.726894,0.899093,0.984417,0.985257,0.987814,0.984855,0.980702,0.749216,0.912150,0.986603,0.987079,0.988824,0.985051,0.981499,0.828502,0.986751,0.986634,0.983024,0.977123,0.972057,1.000000,0.991090,0.982268,0.974468,0.967743,0.938380,0.928062,0.919599,0.880268,0.805951,0.844617,0.699654,0.814033,0.133115,-0.913039
7Y-3Y,0.439006,0.279065,0.259679,0.571299,0.772085,0.937041,0.967793,0.978190,0.980831,0.975656,-0.406635,-0.340706,0.466412,0.806174,0.962050,0.985192,0.992753,0.993064,0.991536,-0.006010,0.728788,0.898657,0.978688,0.991603,0.995659,0.994971,0.993938,0.745506,0.908633,0.979647,0.992530,0.995888,0.994457,0.993966,0.826045,0.979386,0.993504,0.991438,0.987936,0.986388,0.991090,1.000000,0.992585,0.987275,0.984858,0.976052,0.957672,0.949007,0.920897,0.820188,0.864982,0.738664,0.840273,0.202542,-0.891135
10Y-3Y,0.435618,0.267380,0.246152,0.536619,0.738877,0.915101,0.949730,0.971876,0.977765,0.971610,-0.428671,-0.365080,0.403844,0.757659,0.937081,0.965560,0.986470,0.990367,0.987770,-0.017522,0.676338,0.859732,0.957554,0.974739,0.991411,0.994010,0.992095,0.696441,0.871742,0.959463,0.976361,0.992252,0.994047,0.992723,0.809372,0.967968,0.984008,0.994935,0.994183,0.992376,0.982268,0.992585,1.000000,0.997332,0.995047,0.971219,0.981428,0.973532,0.948398,0.883646,0.913404,0.801199,0.864981,0.231764,-0.899002
20Y-3Y,0.435162,0.265910,0.240957,0.522589,0.726628,0.904539,0.941364,0.965692,0.975859,0.969788,-0.431362,-0.376269,0.377185,0.739056,0.924644,0.956179,0.979673,0.988357,0.985838,-0.034467,0.650026,0.842930,0.945942,0.965927,0.985051,0.992260,0.990444,0.676118,0.858327,0.949259,0.968582,0.986792,0.993109,0.991957,0.805534,0.961031,0.978843,0.991993,0.995929,0.994578,0.974468,0.987275,0.997332,1.000000,0.998348,0.970183,0.984110,0.984327,0.961966,0.891539,0.933772,0.830445,0.899304,0.289430,-0.896475
30Y-3Y,0.446688,0.276852,0.254016,0.530215,0.729837,0.902543,0.941035,0.965182,0.975649,0.972081,-0.432494,-0.370588,0.375067,0.733739,0.918177,0.952821,0.976518,0.985799,0.985856,-0.021940,0.648479,0.838246,0.939870,0.962790,0.982090,0.989861,0.990554,0.669729,0.850973,0.942139,0.964676,0.983166,0.990113,0.991413,0.799169,0.954165,0.975560,0.988947,0.993518,0.994936,0.967743,0.984858,0.995047,0.998348,1.000000,0.974894,0.986452,0.986719,0.971413,0.890094,0.934000,0.844338,0.901639,0.327315,-0.869538
