,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.754216,0.899570,0.877422,0.835082,0.812478,0.790021,0.785911,0.768291,0.725642,0.693203,1.000000,0.914204,0.821221,0.794417,0.765885,0.761129,0.728745,0.658915,0.591857,0.541102,0.566713,0.574466,0.522861,0.513527,0.438585,0.357452,0.226189,0.561315,0.564076,0.468801,0.445567,0.324668,0.231583,0.040176,0.465997,0.209592,0.156309,-0.080065,-0.128414,-0.372620,-0.269492,-0.242019,-0.489683,-0.463313,-0.654280,-0.115558,-0.605523,-0.490505,-0.734588,-0.799914,-0.501497,-0.778156,-0.175112,-0.716373,-0.809114
1Y-3M,0.792162,0.890675,0.941658,0.943952,0.928953,0.904563,0.895160,0.881600,0.859584,0.832174,0.914204,1.000000,0.971562,0.951495,0.921275,0.908644,0.884562,0.843355,0.787135,0.835478,0.836907,0.828719,0.771121,0.751017,0.687500,0.625968,0.504137,0.799761,0.783641,0.671848,0.629029,0.515729,0.456333,0.262554,0.612096,0.306532,0.212263,-0.028265,0.006461,-0.264126,-0.292984,-0.306387,-0.539695,-0.377843,-0.601715,-0.241477,-0.671430,-0.355127,-0.655806,-0.802377,-0.309046,-0.661053,0.076837,-0.553142,-0.846754
2Y-3M,0.799157,0.858331,0.931160,0.964464,0.956761,0.939513,0.929658,0.920288,0.909605,0.889460,0.821221,0.971562,1.000000,0.990267,0.971535,0.958337,0.941698,0.916686,0.873484,0.902552,0.935531,0.927103,0.883547,0.862638,0.810629,0.759846,0.653962,0.919163,0.894277,0.798360,0.751757,0.652219,0.604498,0.425194,0.687036,0.405394,0.295718,0.063584,0.127393,-0.143158,-0.209051,-0.248704,-0.477483,-0.265826,-0.500049,-0.252854,-0.644572,-0.248049,-0.560077,-0.754579,-0.187036,-0.553215,0.207097,-0.425415,-0.806180
3Y-3M,0.829388,0.867776,0.937702,0.971784,0.975054,0.964193,0.958069,0.952476,0.945474,0.931792,0.794417,0.951495,0.990267,1.000000,0.991320,0.984003,0.973131,0.953630,0.920335,0.897256,0.938072,0.953517,0.922977,0.909820,0.865760,0.818060,0.723688,0.927870,0.936756,0.857768,0.820863,0.732213,0.684540,0.517931,0.781478,0.514281,0.409870,0.183383,0.239993,-0.029243,-0.133947,-0.161134,-0.393632,-0.177095,-0.415997,-0.166780,-0.570060,-0.168517,-0.483434,-0.709781,-0.128779,-0.490033,0.256173,-0.358157,-0.764382
5Y-3M,0.849562,0.869843,0.933572,0.969164,0.977466,0.977769,0.974867,0.973016,0.968345,0.961337,0.765885,0.921275,0.971535,0.991320,1.000000,0.997744,0.992607,0.976628,0.953660,0.873233,0.928686,0.955975,0.948537,0.942075,0.906092,0.859758,0.777914,0.930647,0.953606,0.907020,0.878554,0.801504,0.751036,0.599346,0.820139,0.610411,0.510320,0.292283,0.337313,0.074446,-0.002496,-0.036298,-0.278735,-0.073286,-0.316334,-0.092243,-0.496717,-0.102197,-0.411119,-0.658082,-0.081145,-0.428795,0.287302,-0.296705,-0.711838
7Y-3M,0.854996,0.871566,0.930193,0.963459,0.974903,0.978485,0.978469,0.978182,0.973157,0.968681,0.761129,0.908644,0.958337,0.984003,0.997744,1.000000,0.997267,0.980729,0.961660,0.853473,0.912574,0.948475,0.947888,0.947407,0.914671,0.867040,0.789908,0.918195,0.953201,0.916398,0.896175,0.824074,0.769702,0.624099,0.841109,0.645834,0.556263,0.342133,0.375839,0.116035,0.036145,0.017264,-0.228823,-0.035766,-0.279035,-0.025184,-0.446255,-0.072788,-0.379434,-0.634287,-0.071667,-0.410332,0.285430,-0.281881,-0.689342
10Y-3M,0.843150,0.850801,0.911504,0.948050,0.963178,0.970488,0.972011,0.974998,0.974298,0.973490,0.728745,0.884562,0.941698,0.973131,0.992607,0.997267,1.000000,0.989849,0.977320,0.847413,0.908597,0.949890,0.957027,0.959771,0.935026,0.893281,0.824671,0.916071,0.958643,0.932689,0.916677,0.855802,0.807445,0.671931,0.858937,0.681644,0.595531,0.395654,0.434213,0.179796,0.080122,0.063147,-0.171393,0.029884,-0.214839,0.010778,-0.387703,-0.006835,-0.315037,-0.575441,-0.011231,-0.348400,0.328956,-0.222691,-0.652910
20Y-3M,0.827270,0.812454,0.881945,0.925732,0.944279,0.953948,0.955137,0.962076,0.974492,0.976284,0.658915,0.843355,0.916686,0.953630,0.976628,0.980729,0.989849,1.000000,0.992507,0.856590,0.915710,0.958253,0.970235,0.972347,0.957862,0.938050,0.877174,0.921204,0.966143,0.946874,0.929674,0.882859,0.862996,0.735615,0.869252,0.703616,0.612988,0.433819,0.513131,0.258662,0.108012,0.080977,-0.128476,0.127342,-0.129690,0.003416,-0.338938,0.114001,-0.216291,-0.498580,0.124583,-0.238228,0.459828,-0.104847,-0.626669
30Y-3M,0.790824,0.761530,0.833466,0.883221,0.908306,0.924759,0.928463,0.939163,0.955107,0.965488,0.591857,0.787135,0.873484,0.920335,0.953660,0.961660,0.977320,0.992507,1.000000,0.830858,0.894844,0.946653,0.972811,0.980207,0.976142,0.959636,0.919025,0.905192,0.962869,0.964001,0.953911,0.922197,0.903444,0.801807,0.889098,0.759433,0.674901,0.514580,0.587325,0.356792,0.188128,0.162201,-0.036035,0.212560,-0.027175,0.062602,-0.254092,0.185488,-0.117784,-0.418587,0.183173,-0.144507,0.488323,-0.011191,-0.526753
1Y-6M,0.621131,0.628458,0.764288,0.826460,0.825987,0.805826,0.791885,0.787640,0.799787,0.786894,0.541102,0.835478,0.902552,0.897256,0.873233,0.853473,0.847413,0.856590,0.830858,1.000000,0.968236,0.940732,0.891184,0.862123,0.831936,0.814266,0.739443,0.898474,0.861277,0.758486,0.701134,0.629959,0.632929,0.490357,0.638292,0.351889,0.228520,0.049915,0.187537,-0.042826,-0.242550,-0.307618,-0.455933,-0.155823,-0.361439,-0.344401,-0.572221,-0.071812,-0.364787,-0.580360,0.038716,-0.316597,0.396899,-0.176444,-0.659974
2Y-6M,0.687011,0.682471,0.801341,0.875640,0.878510,0.867507,0.855822,0.853201,0.864178,0.855172,0.566713,0.836907,0.935531,0.938072,0.928686,0.912574,0.908597,0.915710,0.894844,0.968236,1.000000,0.983031,0.952086,0.927673,0.898971,0.875870,0.804242,0.979708,0.942064,0.862549,0.809642,0.740761,0.729482,0.589073,0.703542,0.455605,0.330227,0.141375,0.263441,0.023967,-0.135019,-0.209283,-0.386302,-0.097011,-0.316990,-0.293562,-0.555852,-0.054510,-0.353949,-0.594353,0.040393,-0.317070,0.407436,-0.170785,-0.663166
3Y-6M,0.743537,0.723156,0.828380,0.895317,0.910939,0.907443,0.901230,0.902434,0.914157,0.911813,0.574466,0.828719,0.927103,0.953517,0.955975,0.948475,0.949890,0.958253,0.946653,0.940732,0.983031,1.000000,0.984445,0.971344,0.949148,0.925119,0.863061,0.971960,0.982565,0.923387,0.885179,0.825692,0.807628,0.678060,0.821966,0.589088,0.474813,0.286860,0.387138,0.145460,-0.046810,-0.097080,-0.287531,-0.008797,-0.236011,-0.167429,-0.467824,0.016253,-0.287048,-0.559676,0.075260,-0.274326,0.432112,-0.127255,-0.628695
5Y-6M,0.754843,0.710144,0.805539,0.873577,0.895717,0.907177,0.905354,0.911579,0.926390,0.933076,0.522861,0.771121,0.883547,0.922977,0.948537,0.947888,0.957027,0.970235,0.972811,0.891184,0.952086,0.984445,1.000000,0.996031,0.985236,0.963766,0.919910,0.957344,0.986422,0.971584,0.945289,0.902684,0.881621,0.774788,0.857783,0.706019,0.599567,0.426922,0.510431,0.282212,0.129416,0.071073,-0.128360,0.131024,-0.097142,-0.065378,-0.360295,0.106088,-0.183251,-0.478485,0.139410,-0.185227,0.467129,-0.040538,-0.545220
7Y-6M,0.758984,0.709185,0.797674,0.862576,0.888868,0.904688,0.906695,0.915009,0.929404,0.939490,0.513527,0.751017,0.862638,0.909820,0.942075,0.947407,0.959771,0.972347,0.980207,0.862123,0.927673,0.971344,0.996031,1.000000,0.993670,0.970688,0.933413,0.937775,0.982724,0.981045,0.965755,0.930021,0.904019,0.805836,0.882824,0.750997,0.658789,0.492134,0.560583,0.337367,0.180791,0.142256,-0.061105,0.181290,-0.046319,0.023701,-0.291602,0.145728,-0.139518,-0.444445,0.152635,-0.158898,0.464017,-0.019446,-0.512742
10Y-6M,0.715993,0.650770,0.741902,0.811787,0.843345,0.864567,0.868694,0.881738,0.902902,0.918639,0.438585,0.687500,0.810629,0.865760,0.906092,0.914671,0.935026,0.957862,0.976142,0.831936,0.898971,0.949148,0.985236,0.993670,1.000000,0.987225,0.965151,0.911575,0.966016,0.981288,0.972304,0.955014,0.939751,0.861017,0.885949,0.786041,0.700618,0.560701,0.636339,0.428899,0.244691,0.208188,0.028625,0.279120,0.056836,0.073980,-0.195272,0.245011,-0.033077,-0.340998,0.244934,-0.054302,0.522383,0.078683,-0.437902
20Y-6M,0.679694,0.594343,0.690823,0.764692,0.798132,0.820481,0.823850,0.840581,0.875642,0.892811,0.357452,0.625968,0.759846,0.818060,0.859758,0.867040,0.893281,0.938050,0.959636,0.814266,0.875870,0.925119,0.963766,0.970688,0.987225,1.000000,0.984883,0.885177,0.939700,0.959665,0.949012,0.946578,0.964795,0.894812,0.864583,0.777043,0.689067,0.575499,0.696242,0.492791,0.258244,0.212022,0.066055,0.371524,0.140368,0.057472,-0.141889,0.367487,0.069839,-0.250551,0.385688,0.062672,0.651573,0.199815,-0.405345
30Y-6M,0.586838,0.480350,0.578115,0.658949,0.700319,0.731184,0.737670,0.759219,0.799344,0.827754,0.226189,0.504137,0.653962,0.723688,0.777914,0.789908,0.824671,0.877174,0.919025,0.739443,0.804242,0.863061,0.919910,0.933413,0.965151,0.984883,1.000000,0.819389,0.887739,0.935702,0.934871,0.955672,0.978534,0.949316,0.846555,0.815254,0.739157,0.661014,0.772570,0.613406,0.359146,0.314377,0.195935,0.483460,0.287139,0.132168,-0.010929,0.464043,0.216915,-0.114649,0.466620,0.205928,0.675766,0.336823,-0.240866
2Y-1Y,0.708387,0.694542,0.794377,0.874998,0.880417,0.877259,0.867916,0.866718,0.876255,0.870777,0.561315,0.799761,0.919163,0.927870,0.930647,0.918195,0.916071,0.921204,0.905192,0.898474,0.979708,0.971960,0.957344,0.937775,0.911575,0.885177,0.819389,1.000000,0.963720,0.906502,0.859578,0.795688,0.773503,0.641253,0.723658,0.517899,0.396648,0.208222,0.312233,0.076412,-0.042644,-0.120880,-0.312811,-0.045427,-0.266856,-0.239377,-0.517298,-0.038147,-0.329067,-0.578376,0.039889,-0.302942,0.397241,-0.158434,-0.635382
3Y-1Y,0.773517,0.738964,0.822157,0.888364,0.912030,0.917845,0.916177,0.920309,0.931214,0.934769,0.564076,0.783641,0.894277,0.936756,0.953606,0.953201,0.958643,0.966143,0.962869,0.861277,0.942064,0.982565,0.986422,0.982724,0.966016,0.939700,0.887739,0.963720,1.000000,0.967683,0.941877,0.891767,0.863074,0.747103,0.881617,0.689706,0.586122,0.402428,0.477229,0.241413,0.062828,0.023180,-0.180862,0.072239,-0.155471,-0.062057,-0.387239,0.063717,-0.230102,-0.520396,0.091535,-0.237458,0.429841,-0.093938,-0.580161
5Y-1Y,0.760303,0.692266,0.758437,0.823739,0.855791,0.882774,0.887429,0.898586,0.913526,0.929858,0.468801,0.671848,0.798360,0.857768,0.907020,0.916398,0.932689,0.946874,0.964001,0.758486,0.862549,0.923387,0.971584,0.981045,0.981288,0.959665,0.935702,0.906502,0.967683,1.000000,0.992149,0.968080,0.936272,0.857187,0.899230,0.830644,0.742088,0.587261,0.635421,0.427762,0.312469,0.262606,0.053491,0.269528,0.049034,0.085777,-0.219026,0.189872,-0.072920,-0.384567,0.180072,-0.100903,0.463976,0.033826,-0.438898
7Y-1Y,0.749996,0.676166,0.731138,0.790632,0.827873,0.860458,0.870421,0.884295,0.898332,0.919126,0.445567,0.629029,0.751757,0.820863,0.878554,0.896175,0.916677,0.929674,0.953911,0.701134,0.809642,0.885179,0.945289,0.965755,0.972304,0.949012,0.934871,0.859578,0.941877,0.992149,1.000000,0.986160,0.948048,0.882889,0.915477,0.876622,0.810037,0.666975,0.692827,0.496674,0.378608,0.357699,0.147473,0.334901,0.119894,0.209703,-0.117338,0.241841,-0.009542,-0.328253,0.194963,-0.061488,0.449734,0.062983,-0.383593
10Y-1Y,0.670170,0.574964,0.629922,0.694508,0.738931,0.779410,0.792638,0.813163,0.836294,0.865211,0.324668,0.515729,0.652219,0.732213,0.801504,0.824074,0.855802,0.882859,0.922197,0.629959,0.740761,0.825692,0.902684,0.930021,0.955014,0.946578,0.955672,0.795688,0.891767,0.968080,0.986160,1.000000,0.977049,0.943049,0.898879,0.912115,0.858488,0.758110,0.790424,0.623200,0.472118,0.455802,0.283746,0.473955,0.272727,0.287617,0.032519,0.381312,0.148669,-0.167098,0.322131,0.093206,0.519027,0.204432,-0.260179
20Y-1Y,0.625102,0.507949,0.575085,0.645437,0.690251,0.729192,0.740001,0.764240,0.805498,0.834237,0.231583,0.456333,0.604498,0.684540,0.751036,0.769702,0.807445,0.862996,0.903444,0.632929,0.729482,0.807628,0.881621,0.904019,0.939751,0.964795,0.978534,0.773503,0.863074,0.936272,0.948048,0.977049,1.000000,0.971257,0.863916,0.876923,0.815482,0.744935,0.843620,0.676645,0.454315,0.422148,0.294666,0.566105,0.350966,0.232689,0.070016,0.522657,0.258418,-0.071221,0.496856,0.227027,0.689190,0.346437,-0.241601
30Y-1Y,0.469692,0.328417,0.391560,0.467178,0.520954,0.570324,0.585229,0.615107,0.661380,0.704179,0.040176,0.262554,0.425194,0.517931,0.599346,0.624099,0.671931,0.735615,0.801807,0.490357,0.589073,0.678060,0.774788,0.805836,0.861017,0.894812,0.949316,0.641253,0.747103,0.857187,0.882889,0.943049,0.971257,1.000000,0.797900,0.891099,0.850187,0.832417,0.912577,0.814085,0.578181,0.550605,0.466523,0.698621,0.540473,0.331898,0.253020,0.634259,0.451127,0.122547,0.585990,0.414405,0.689509,0.518418,-0.003676
3Y-2Y,0.747488,0.682627,0.721207,0.749842,0.801452,0.822072,0.834279,0.847082,0.858417,0.877294,0.465997,0.612096,0.687036,0.781478,0.820139,0.841109,0.858937,0.869252,0.889098,0.638292,0.703542,0.821966,0.857783,0.882824,0.885949,0.864583,0.846555,0.723658,0.881617,0.899230,0.915477,0.898879,0.863916,0.797900,1.000000,0.867607,0.814169,0.672373,0.681868,0.489107,0.237860,0.273681,0.085467,0.267113,0.069864,0.262813,-0.086581,0.232206,-0.013108,-0.322883,0.166149,-0.078324,0.409026,0.037254,-0.376619
5Y-2Y,0.606259,0.486666,0.489074,0.515062,0.572857,0.631694,0.653447,0.677633,0.695326,0.735641,0.209592,0.306532,0.405394,0.514281,0.610411,0.645834,0.681644,0.703616,0.759433,0.351889,0.455605,0.589088,0.706019,0.750997,0.786041,0.777043,0.815254,0.517899,0.689706,0.830644,0.876622,0.912115,0.876923,0.891099,0.867607,1.000000,0.980478,0.915273,0.875682,0.765937,0.689348,0.691498,0.520920,0.606015,0.451283,0.489489,0.238440,0.435017,0.286230,-0.016421,0.312247,0.195079,0.416200,0.277481,-0.051324
7Y-2Y,0.534421,0.417680,0.401870,0.416233,0.476914,0.539074,0.567693,0.593990,0.608263,0.651904,0.156309,0.212263,0.295718,0.409870,0.510320,0.556263,0.595531,0.612988,0.674901,0.228520,0.330227,0.474813,0.599567,0.658789,0.700618,0.689067,0.739157,0.396648,0.586122,0.742088,0.810037,0.858488,0.815482,0.850187,0.814169,0.980478,1.000000,0.959221,0.886309,0.804544,0.729067,0.781283,0.623871,0.653745,0.521596,0.651396,0.382814,0.478217,0.360464,0.074013,0.304460,0.237168,0.352070,0.294947,0.040013
10Y-2Y,0.319501,0.180670,0.161928,0.179421,0.245320,0.314084,0.345503,0.379937,0.407020,0.459612,-0.080065,-0.028265,0.063584,0.183383,0.292283,0.342133,0.395654,0.433819,0.514580,0.049915,0.141375,0.286860,0.426922,0.492134,0.560701,0.575499,0.661014,0.208222,0.402428,0.587261,0.666975,0.758110,0.744935,0.832417,0.672373,0.915273,0.959221,1.000000,0.940196,0.924061,0.808277,0.866163,0.794970,0.814239,0.727700,0.722159,0.609453,0.656803,0.594353,0.352875,0.477224,0.476665,0.410428,0.500688,0.263944
20Y-2Y,0.336843,0.172969,0.189021,0.226172,0.288754,0.349799,0.373916,0.411263,0.465027,0.512745,-0.128414,0.006461,0.127393,0.239993,0.337313,0.375839,0.434213,0.513131,0.587325,0.187537,0.263441,0.387138,0.510431,0.560583,0.636339,0.696242,0.772570,0.312233,0.477229,0.635421,0.692827,0.790424,0.843620,0.912577,0.681868,0.875682,0.886309,0.940196,1.000000,0.949502,0.717110,0.735175,0.706691,0.887033,0.752148,0.551579,0.543197,0.815740,0.666130,0.383238,0.710954,0.596944,0.696504,0.653505,0.176147
30Y-2Y,0.074188,-0.098909,-0.092418,-0.055177,0.010599,0.077141,0.103579,0.143310,0.196220,0.255979,-0.372620,-0.264126,-0.143158,-0.029243,0.074446,0.116035,0.179796,0.258662,0.356792,-0.042826,0.023967,0.145460,0.282212,0.337367,0.428899,0.492791,0.613406,0.076412,0.241413,0.427762,0.496674,0.623200,0.676645,0.814085,0.489107,0.765937,0.804544,0.924061,0.949502,1.000000,0.783569,0.806949,0.842953,0.942177,0.904263,0.612442,0.720288,0.853035,0.835250,0.596977,0.731253,0.767761,0.595308,0.793548,0.476106
5Y-3Y,0.095236,-0.043876,-0.095379,-0.086333,-0.048629,0.036260,0.060968,0.089559,0.107606,0.158852,-0.269492,-0.292984,-0.209051,-0.133947,-0.002496,0.036145,0.080122,0.108012,0.188128,-0.242550,-0.135019,-0.046810,0.129416,0.180791,0.244691,0.258244,0.359146,-0.042644,0.062828,0.312469,0.378608,0.472118,0.454315,0.578181,0.237860,0.689348,0.729067,0.808277,0.717110,0.783569,1.000000,0.952011,0.893018,0.794603,0.779725,0.573253,0.591891,0.511442,0.578201,0.438323,0.367868,0.495162,0.217082,0.487741,0.448432
7Y-3Y,0.081725,-0.041932,-0.109596,-0.116586,-0.071547,0.009255,0.043541,0.073339,0.084797,0.136795,-0.242019,-0.306387,-0.248704,-0.161134,-0.036298,0.017264,0.063147,0.080977,0.162201,-0.307618,-0.209283,-0.097080,0.071073,0.142256,0.208188,0.212022,0.314377,-0.120880,0.023180,0.262606,0.357699,0.455802,0.422148,0.550605,0.273681,0.691498,0.781283,0.866163,0.735175,0.806949,0.952011,1.000000,0.941575,0.795793,0.788929,0.796523,0.727212,0.542553,0.611206,0.469704,0.325733,0.477071,0.143506,0.448536,0.471148
10Y-3Y,-0.182558,-0.316268,-0.373115,-0.373037,-0.326633,-0.250975,-0.218689,-0.182832,-0.155668,-0.100350,-0.489683,-0.539695,-0.477483,-0.393632,-0.278735,-0.228823,-0.171393,-0.128476,-0.036035,-0.455933,-0.386302,-0.287531,-0.128360,-0.061105,0.028625,0.066055,0.195935,-0.312811,-0.180862,0.053491,0.147473,0.283746,0.294666,0.466523,0.085467,0.520920,0.623871,0.794970,0.706691,0.842953,0.893018,0.941575,1.000000,0.877067,0.922241,0.756650,0.891294,0.693764,0.810754,0.739599,0.506184,0.705792,0.217224,0.643405,0.663936
20Y-3Y,-0.028048,-0.202999,-0.206203,-0.175335,-0.125464,-0.058057,-0.033989,0.007132,0.070807,0.121757,-0.463313,-0.377843,-0.265826,-0.177095,-0.073286,-0.035766,0.029884,0.127342,0.212560,-0.155823,-0.097011,-0.008797,0.131024,0.181290,0.279120,0.371524,0.483460,-0.045427,0.072239,0.269528,0.334901,0.473955,0.566105,0.698621,0.267113,0.606015,0.653745,0.814239,0.887033,0.942177,0.794603,0.795793,0.877067,1.000000,0.946803,0.560778,0.770273,0.928110,0.885852,0.708693,0.831758,0.835868,0.659417,0.837431,0.469782
30Y-3Y,-0.281065,-0.447283,-0.458747,-0.430172,-0.380209,-0.314199,-0.289937,-0.250764,-0.195800,-0.136696,-0.654280,-0.601715,-0.500049,-0.415997,-0.316334,-0.279035,-0.214839,-0.129690,-0.027175,-0.361439,-0.316990,-0.236011,-0.097142,-0.046319,0.056836,0.140368,0.287139,-0.266856,-0.155471,0.049034,0.119894,0.272727,0.350966,0.540473,0.069864,0.451283,0.521596,0.727700,0.752148,0.904263,0.779725,0.788929,0.922241,0.946803,1.000000,0.571793,0.866172,0.861940,0.961687,0.840818,0.754995,0.916424,0.480621,0.889339,0.728883
