,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.263967,0.537837,0.441400,0.334018,0.369455,0.399872,0.423638,0.503261,0.558826,0.585744,1.000000,0.689708,0.367871,0.433092,0.487216,0.528638,0.660575,0.725056,0.746481,0.093002,0.104365,0.167552,0.225461,0.266505,0.417954,0.506673,0.553367,0.109760,0.206612,0.293142,0.354508,0.547283,0.578099,0.600836,0.398737,0.396081,0.379062,0.376241,0.335003,0.365786,0.316996,0.323804,0.346743,0.306924,0.345789,0.276180,0.333474,0.289430,0.338925,0.343720,0.287301,0.344751,0.215688,0.338660,0.520312
1Y-3M,0.772931,0.887401,0.903526,0.888328,0.895636,0.898263,0.901530,0.905491,0.888575,0.878570,0.689708,1.000000,0.923814,0.943942,0.948441,0.948313,0.921245,0.830906,0.793044,0.785093,0.788669,0.821296,0.838714,0.846588,0.851722,0.763605,0.729893,0.787582,0.831439,0.839703,0.831950,0.729270,0.493825,0.446165,-0.097334,-0.104094,-0.165910,-0.253380,-0.305790,-0.272436,-0.090148,-0.188197,-0.284063,-0.333533,-0.293181,-0.308077,-0.347614,-0.382130,-0.328855,-0.350714,-0.390672,-0.327637,-0.423137,-0.302066,0.030719
2Y-3M,0.864385,0.868495,0.936230,0.974059,0.965273,0.953840,0.946066,0.911164,0.861209,0.834821,0.367871,0.923814,1.000000,0.992355,0.971718,0.950597,0.849328,0.700244,0.640977,0.955629,0.963192,0.972779,0.967055,0.956592,0.887442,0.729090,0.662178,0.963490,0.970622,0.939412,0.898884,0.670665,0.350936,0.277529,-0.330449,-0.332126,-0.403386,-0.514516,-0.561821,-0.534382,-0.269389,-0.401102,-0.537609,-0.582442,-0.550166,-0.535438,-0.614524,-0.637541,-0.593828,-0.623456,-0.647489,-0.595203,-0.654341,-0.559991,-0.222022
3Y-3M,0.877412,0.899912,0.952707,0.975449,0.975622,0.970181,0.966828,0.944250,0.905532,0.884120,0.433092,0.943942,0.992355,1.000000,0.989811,0.976430,0.896637,0.764962,0.711768,0.927516,0.936161,0.961173,0.966494,0.964157,0.919814,0.783954,0.725938,0.937109,0.968245,0.954606,0.927423,0.735944,0.435879,0.367060,-0.211443,-0.227645,-0.302737,-0.423185,-0.476329,-0.446946,-0.198445,-0.323032,-0.459998,-0.507569,-0.471740,-0.460249,-0.539880,-0.565238,-0.516737,-0.551539,-0.576961,-0.518906,-0.587526,-0.481629,-0.137883
5Y-3M,0.873984,0.913538,0.952108,0.961832,0.968203,0.974404,0.976291,0.969360,0.946579,0.931349,0.487216,0.948441,0.971718,0.989811,1.000000,0.996039,0.944486,0.839019,0.793366,0.887406,0.898442,0.933459,0.960645,0.968359,0.957073,0.854959,0.807457,0.900746,0.947690,0.968529,0.957993,0.816102,0.547994,0.483706,-0.125921,-0.099993,-0.178783,-0.306366,-0.362173,-0.331494,-0.056871,-0.190134,-0.341035,-0.392902,-0.355400,-0.364889,-0.439875,-0.463260,-0.410819,-0.453169,-0.475342,-0.412718,-0.485413,-0.371150,-0.036229
7Y-3M,0.854675,0.909382,0.939018,0.940786,0.951686,0.963214,0.969400,0.972706,0.960321,0.949184,0.528638,0.948313,0.950597,0.976430,0.996039,1.000000,0.967771,0.880369,0.839787,0.851799,0.863878,0.906141,0.943050,0.959032,0.969451,0.890113,0.849781,0.866839,0.925263,0.961844,0.965023,0.857174,0.612719,0.551997,-0.060990,-0.026821,-0.099408,-0.228534,-0.285253,-0.254180,0.009698,-0.111153,-0.264122,-0.317100,-0.278859,-0.280662,-0.364261,-0.388663,-0.334961,-0.383346,-0.403912,-0.339397,-0.414390,-0.296429,0.028321
10Y-3M,0.766318,0.872674,0.869016,0.841774,0.865446,0.892949,0.909402,0.946332,0.965361,0.967906,0.660575,0.921245,0.849328,0.896637,0.944486,0.967771,1.000000,0.969626,0.947504,0.701721,0.717426,0.778475,0.843569,0.878405,0.958132,0.948945,0.934342,0.722770,0.811462,0.894772,0.931034,0.937989,0.773992,0.729708,0.130798,0.193954,0.130202,0.015642,-0.042755,-0.009965,0.214324,0.114932,-0.019310,-0.075541,-0.034708,-0.061631,-0.120397,-0.148948,-0.091198,-0.138398,-0.164011,-0.094939,-0.187476,-0.057293,0.235736
20Y-3M,0.633594,0.776470,0.744911,0.694821,0.729118,0.771424,0.797238,0.862530,0.912922,0.927301,0.725056,0.830906,0.700244,0.764962,0.839019,0.880369,0.969626,1.000000,0.994889,0.522342,0.539334,0.614713,0.705397,0.757642,0.896785,0.961112,0.969087,0.545990,0.658255,0.785015,0.852847,0.965072,0.894157,0.864272,0.304485,0.400844,0.350445,0.248695,0.197171,0.227115,0.411619,0.337982,0.217114,0.166672,0.204539,0.161648,0.115252,0.093512,0.148418,0.093932,0.078288,0.143994,0.058473,0.182260,0.403545
30Y-3M,0.589318,0.744351,0.700563,0.640221,0.678317,0.724916,0.753363,0.827850,0.886607,0.907330,0.746481,0.793044,0.640977,0.711768,0.793366,0.839787,0.947504,0.994889,1.000000,0.451953,0.469752,0.549971,0.647651,0.704413,0.861844,0.946123,0.967320,0.477074,0.597396,0.736529,0.813171,0.959901,0.916637,0.899000,0.367046,0.468213,0.420800,0.325021,0.272637,0.306248,0.470360,0.404972,0.292868,0.241270,0.283577,0.229513,0.192722,0.168724,0.229073,0.172392,0.153730,0.225668,0.128239,0.264934,0.493870
1Y-6M,0.837034,0.760172,0.864837,0.935791,0.915528,0.893122,0.877285,0.814623,0.743832,0.707049,0.093002,0.785093,0.955629,0.927516,0.887406,0.851799,0.701721,0.522342,0.451953,1.000000,0.995197,0.986011,0.960427,0.936146,0.813658,0.616602,0.530304,0.989088,0.966547,0.903893,0.840741,0.534652,0.184540,0.099556,-0.474915,-0.481940,-0.552383,-0.670247,-0.707039,-0.687507,-0.395114,-0.535763,-0.687206,-0.721169,-0.698928,-0.659867,-0.763242,-0.773028,-0.742111,-0.776269,-0.782954,-0.745418,-0.766338,-0.705047,-0.402830
2Y-6M,0.848183,0.773407,0.873731,0.945233,0.925592,0.904571,0.889385,0.829039,0.759547,0.723542,0.104365,0.788669,0.963192,0.936161,0.898442,0.863878,0.717426,0.539334,0.469752,0.995197,1.000000,0.991987,0.969124,0.946069,0.828328,0.633317,0.548254,0.998760,0.978389,0.919994,0.858907,0.559090,0.208218,0.123135,-0.468698,-0.469724,-0.541019,-0.659060,-0.697734,-0.677286,-0.379762,-0.522601,-0.675232,-0.711671,-0.688387,-0.652512,-0.753660,-0.765545,-0.733100,-0.766175,-0.775569,-0.736255,-0.762196,-0.696834,-0.387876
3Y-6M,0.878868,0.819632,0.906902,0.964651,0.953992,0.938729,0.927784,0.878713,0.819354,0.787694,0.167552,0.821296,0.972779,0.961173,0.933459,0.906141,0.778475,0.614713,0.549971,0.986011,0.991987,1.000000,0.988091,0.972969,0.878103,0.702343,0.624592,0.991373,0.995778,0.954368,0.905849,0.637399,0.299765,0.217532,-0.353341,-0.370250,-0.447172,-0.578050,-0.623552,-0.600838,-0.314100,-0.452452,-0.609284,-0.649124,-0.621834,-0.587956,-0.692594,-0.706846,-0.668949,-0.708483,-0.719016,-0.673106,-0.708647,-0.630468,-0.310105
5Y-6M,0.891071,0.848083,0.921788,0.966794,0.962630,0.959872,0.954418,0.921359,0.878268,0.852716,0.225461,0.838714,0.967055,0.966494,0.960645,0.943050,0.843569,0.705397,0.647651,0.960427,0.969124,0.988091,1.000000,0.995551,0.934785,0.792645,0.724797,0.969978,0.991543,0.987268,0.955994,0.736377,0.427469,0.348514,-0.267313,-0.237544,-0.320029,-0.461467,-0.510609,-0.486174,-0.164279,-0.315116,-0.490761,-0.535959,-0.506483,-0.494928,-0.596808,-0.608887,-0.566126,-0.614899,-0.621689,-0.570099,-0.610145,-0.521787,-0.205923
7Y-6M,0.882353,0.853069,0.918904,0.956749,0.957300,0.960237,0.959330,0.936510,0.903903,0.882274,0.266505,0.846588,0.956592,0.964157,0.968359,0.959032,0.878405,0.757642,0.704413,0.936146,0.946069,0.972969,0.995551,1.000000,0.961285,0.841590,0.780211,0.947631,0.981646,0.994302,0.977432,0.790636,0.502782,0.426246,-0.202327,-0.162644,-0.239383,-0.385060,-0.435699,-0.410691,-0.094784,-0.234278,-0.415623,-0.462489,-0.432038,-0.410854,-0.524899,-0.537907,-0.493450,-0.549988,-0.554511,-0.500431,-0.542508,-0.449609,-0.141493
10Y-6M,0.826622,0.850869,0.883222,0.891212,0.906342,0.928021,0.938867,0.953187,0.955022,0.947835,0.417954,0.851722,0.887442,0.919814,0.957073,0.969451,0.958132,0.896785,0.861844,0.813658,0.828328,0.878103,0.934785,0.961285,1.000000,0.955047,0.919569,0.832738,0.903123,0.970932,0.991408,0.926301,0.716102,0.653844,0.006203,0.083637,0.012985,-0.124565,-0.179501,-0.151563,0.138448,0.015582,-0.155609,-0.208466,-0.173878,-0.179908,-0.272870,-0.290621,-0.239616,-0.298560,-0.308036,-0.246365,-0.309118,-0.198488,0.086817
20Y-6M,0.687319,0.756359,0.755522,0.735876,0.764600,0.805365,0.828150,0.877958,0.918760,0.925966,0.506673,0.763605,0.729090,0.783954,0.854959,0.890113,0.948945,0.961112,0.946123,0.616602,0.633317,0.702343,0.792645,0.841590,0.955047,1.000000,0.991259,0.639486,0.741189,0.865175,0.925485,0.988673,0.887541,0.841012,0.221281,0.342973,0.286706,0.160460,0.112496,0.137638,0.388174,0.293262,0.132755,0.085575,0.117395,0.091614,0.010559,0.001005,0.049892,-0.020239,-0.017200,0.042017,-0.013289,0.092363,0.296539
30Y-6M,0.637106,0.726811,0.708747,0.674131,0.708315,0.755055,0.781608,0.844508,0.896885,0.912569,0.553367,0.729893,0.662178,0.725938,0.807457,0.849781,0.934342,0.969087,0.967320,0.530304,0.548254,0.624592,0.724797,0.780211,0.919569,0.991259,1.000000,0.555364,0.669073,0.810263,0.882817,0.993031,0.927132,0.896391,0.307516,0.435167,0.382302,0.263483,0.213624,0.243967,0.467990,0.383545,0.234475,0.185059,0.223208,0.182058,0.114172,0.100914,0.157597,0.084818,0.082957,0.151115,0.078337,0.202588,0.419944
2Y-1Y,0.850730,0.777289,0.875036,0.946553,0.927302,0.907062,0.892263,0.833318,0.764742,0.729265,0.109760,0.787582,0.963490,0.937109,0.900746,0.866839,0.722770,0.545990,0.477074,0.989088,0.998760,0.991373,0.969978,0.947631,0.832738,0.639486,0.555364,1.000000,0.980808,0.924794,0.864983,0.569460,0.219494,0.134673,-0.463809,-0.461780,-0.533246,-0.650944,-0.690431,-0.669593,-0.370555,-0.513982,-0.666655,-0.704220,-0.680490,-0.646367,-0.746011,-0.758920,-0.725817,-0.758219,-0.768957,-0.728883,-0.757281,-0.690090,-0.378843
3Y-1Y,0.891426,0.842604,0.919253,0.969041,0.963798,0.952651,0.944531,0.903531,0.851176,0.822715,0.206612,0.831439,0.970622,0.968245,0.947690,0.925263,0.811462,0.658255,0.597396,0.966547,0.978389,0.995778,0.991543,0.981646,0.903123,0.741189,0.669073,0.980808,1.000000,0.970785,0.930904,0.686385,0.359650,0.279913,-0.282169,-0.304320,-0.383893,-0.520378,-0.570134,-0.545939,-0.265735,-0.401172,-0.559102,-0.601703,-0.571958,-0.541338,-0.645424,-0.661965,-0.620677,-0.662700,-0.675227,-0.625252,-0.668422,-0.581875,-0.255338
5Y-1Y,0.890447,0.868324,0.921744,0.950341,0.955518,0.964079,0.964747,0.949762,0.924013,0.905777,0.293142,0.839703,0.939412,0.954606,0.968529,0.961844,0.894772,0.785015,0.736529,0.903893,0.919994,0.954368,0.987268,0.994302,0.970932,0.865175,0.810263,0.924794,0.970785,1.000000,0.988036,0.825563,0.551099,0.478379,-0.139308,-0.089578,-0.176026,-0.325930,-0.380388,-0.354017,-0.026646,-0.177974,-0.361233,-0.411250,-0.378685,-0.383245,-0.480672,-0.493635,-0.445621,-0.501016,-0.507626,-0.449833,-0.499386,-0.398693,-0.086196
7Y-1Y,0.855818,0.856903,0.895398,0.911045,0.924067,0.942052,0.950169,0.952678,0.944998,0.933792,0.354508,0.831950,0.898884,0.927423,0.957993,0.965023,0.931034,0.852847,0.813171,0.840741,0.858907,0.905849,0.955994,0.977432,0.991408,0.925485,0.882817,0.864983,0.930904,0.988036,1.000000,0.896258,0.663347,0.596551,-0.026227,0.039101,-0.036745,-0.190257,-0.246129,-0.219354,0.091431,-0.038870,-0.227131,-0.278892,-0.245365,-0.236213,-0.349718,-0.363870,-0.313986,-0.380527,-0.383475,-0.322750,-0.374974,-0.268746,0.024140
10Y-1Y,0.659119,0.744182,0.723377,0.689003,0.724130,0.770167,0.796196,0.857627,0.906175,0.919567,0.547283,0.729270,0.670665,0.735944,0.816102,0.857174,0.937989,0.965072,0.959901,0.534652,0.559090,0.637399,0.736377,0.790636,0.926301,0.988673,0.993031,0.569460,0.686385,0.825563,0.896258,1.000000,0.921360,0.885938,0.316821,0.433937,0.376889,0.253330,0.197317,0.225270,0.457339,0.369892,0.219194,0.164371,0.200234,0.166153,0.098018,0.078557,0.132661,0.069116,0.059674,0.124994,0.047333,0.168426,0.387286
20Y-1Y,0.368192,0.499363,0.437066,0.371017,0.418734,0.482736,0.520449,0.619300,0.711664,0.742187,0.578099,0.493825,0.350936,0.435879,0.547994,0.612719,0.773992,0.894157,0.916637,0.184540,0.208218,0.299765,0.427469,0.502782,0.716102,0.887541,0.927132,0.219494,0.359650,0.551099,0.663347,0.921360,1.000000,0.991647,0.554174,0.710204,0.681185,0.592558,0.554211,0.574167,0.715820,0.679643,0.567895,0.528872,0.555580,0.500536,0.459845,0.453645,0.496581,0.429021,0.436727,0.488686,0.431886,0.527912,0.605939
30Y-1Y,0.310109,0.455578,0.379655,0.301931,0.352644,0.419216,0.458660,0.565245,0.663729,0.701368,0.600836,0.446165,0.277529,0.367060,0.483706,0.551997,0.729708,0.864272,0.899000,0.099556,0.123135,0.217532,0.348514,0.426246,0.653844,0.841012,0.896391,0.134673,0.279913,0.478379,0.596551,0.885938,0.991647,1.000000,0.609220,0.762710,0.737495,0.659667,0.620386,0.645786,0.755837,0.730265,0.634489,0.594248,0.627393,0.558675,0.533049,0.522605,0.572967,0.505408,0.506719,0.567088,0.492610,0.606392,0.703483
3Y-2Y,-0.135474,0.004048,-0.128631,-0.254298,-0.183394,-0.134458,-0.098535,0.005204,0.104732,0.149970,0.398737,-0.097334,-0.330449,-0.211443,-0.125921,-0.060990,0.130798,0.304485,0.367046,-0.474915,-0.468698,-0.353341,-0.267313,-0.202327,0.006203,0.221281,0.307516,-0.463809,-0.282169,-0.139308,-0.026227,0.316821,0.554174,0.609220,1.000000,0.889373,0.879449,0.838407,0.806622,0.814027,0.615827,0.706150,0.739762,0.731022,0.749416,0.720653,0.737996,0.726353,0.751077,0.719566,0.715480,0.745375,0.688951,0.751594,0.703852
5Y-2Y,-0.151097,-0.010423,-0.141762,-0.262310,-0.199845,-0.126904,-0.086608,0.032764,0.152251,0.202607,0.396081,-0.104094,-0.332126,-0.227645,-0.099993,-0.026821,0.193954,0.400844,0.468213,-0.481940,-0.469724,-0.370250,-0.237544,-0.162644,0.083637,0.342973,0.435167,-0.461780,-0.304320,-0.089578,0.039101,0.433937,0.710204,0.762710,0.889373,1.000000,0.985543,0.944175,0.920584,0.927514,0.907906,0.930575,0.903000,0.884730,0.898531,0.798573,0.832285,0.835858,0.861137,0.816816,0.829514,0.859343,0.818159,0.877016,0.790772
7Y-2Y,-0.251429,-0.103346,-0.233108,-0.349154,-0.288863,-0.218236,-0.175081,-0.053462,0.070158,0.121917,0.379062,-0.165910,-0.403386,-0.302737,-0.178783,-0.099408,0.130202,0.350445,0.420800,-0.552383,-0.541019,-0.447172,-0.320029,-0.239383,0.012985,0.286706,0.382302,-0.533246,-0.383893,-0.176026,-0.036745,0.376889,0.681185,0.737495,0.879449,0.985543,1.000000,0.975595,0.960041,0.963681,0.892090,0.958056,0.944719,0.932267,0.941530,0.889006,0.896091,0.897941,0.916114,0.868466,0.884879,0.907445,0.875958,0.921232,0.795153
10Y-2Y,-0.392478,-0.227496,-0.361741,-0.477649,-0.422553,-0.356220,-0.314767,-0.188667,-0.063131,-0.009013,0.376241,-0.253380,-0.514516,-0.423185,-0.306366,-0.228534,0.015642,0.248695,0.325021,-0.670247,-0.659060,-0.578050,-0.461467,-0.385060,-0.124565,0.160460,0.263483,-0.650944,-0.520378,-0.325930,-0.190257,0.253330,0.592558,0.659667,0.838407,0.944175,0.975595,1.000000,0.994743,0.996035,0.858429,0.946463,0.986965,0.980544,0.985738,0.914107,0.968449,0.965669,0.976678,0.956126,0.960043,0.973205,0.934906,0.967660,0.803489
20Y-2Y,-0.452820,-0.292902,-0.422489,-0.532481,-0.480674,-0.415949,-0.375360,-0.251773,-0.124779,-0.071879,0.335003,-0.305790,-0.561821,-0.476329,-0.362173,-0.285253,-0.042755,0.197171,0.272637,-0.707039,-0.697734,-0.623552,-0.510609,-0.435699,-0.179501,0.112496,0.213624,-0.690431,-0.570134,-0.380388,-0.246129,0.197317,0.554211,0.620386,0.806622,0.920584,0.960041,0.994743,1.000000,0.997018,0.846917,0.942462,0.989860,0.992976,0.992533,0.922606,0.977449,0.983865,0.987459,0.965009,0.979884,0.984221,0.966333,0.980208,0.772513
30Y-2Y,-0.423075,-0.257450,-0.389676,-0.503041,-0.450195,-0.384699,-0.343731,-0.218420,-0.091760,-0.036212,0.365786,-0.272436,-0.534382,-0.446946,-0.331494,-0.254180,-0.009965,0.227115,0.306248,-0.687507,-0.677286,-0.600838,-0.486174,-0.410691,-0.151563,0.137638,0.243967,-0.669593,-0.545939,-0.354017,-0.219354,0.225270,0.574167,0.645786,0.814027,0.927514,0.963681,0.996035,0.997018,1.000000,0.852069,0.943418,0.989268,0.988051,0.994610,0.916809,0.974380,0.976499,0.988741,0.963069,0.972325,0.986697,0.952753,0.986266,0.819213
5Y-3Y,-0.136181,-0.021674,-0.126367,-0.218893,-0.176253,-0.095419,-0.058911,0.051692,0.166356,0.211659,0.316996,-0.090148,-0.269389,-0.198445,-0.056871,0.009698,0.214324,0.411619,0.470360,-0.395114,-0.379762,-0.314100,-0.164279,-0.094784,0.138448,0.388174,0.467990,-0.370555,-0.265735,-0.026646,0.091431,0.457339,0.715820,0.755837,0.615827,0.907906,0.892090,0.858429,0.846917,0.852069,1.000000,0.956253,0.877914,0.854443,0.861361,0.715471,0.757667,0.774500,0.795397,0.747907,0.773536,0.797533,0.778292,0.822286,0.717433
7Y-3Y,-0.292448,-0.156168,-0.269314,-0.366278,-0.319281,-0.243682,-0.201116,-0.082661,0.041307,0.091064,0.323804,-0.188197,-0.401102,-0.323032,-0.190134,-0.111153,0.114932,0.337982,0.404972,-0.535763,-0.522601,-0.452452,-0.315116,-0.234278,0.015582,0.293262,0.383545,-0.513982,-0.401172,-0.177974,-0.038870,0.369892,0.679643,0.730265,0.706150,0.930575,0.958056,0.946463,0.942462,0.943418,0.956253,1.000000,0.959924,0.946663,0.949368,0.888553,0.888651,0.898413,0.910561,0.858653,0.885529,0.901098,0.888231,0.917863,0.759058
10Y-3Y,-0.444521,-0.282043,-0.408596,-0.514580,-0.467500,-0.400060,-0.359491,-0.234449,-0.108860,-0.055408,0.346743,-0.284063,-0.537609,-0.459998,-0.341035,-0.264122,-0.019310,0.217114,0.292868,-0.687206,-0.675232,-0.609284,-0.490761,-0.415623,-0.155609,0.132755,0.234475,-0.666655,-0.559102,-0.361233,-0.227131,0.219194,0.567895,0.634489,0.739762,0.903000,0.944719,0.986965,0.989860,0.989268,0.877914,0.959924,1.000000,0.994654,0.995634,0.915698,0.977663,0.977668,0.983959,0.967892,0.973933,0.981355,0.950734,0.972674,0.784098
20Y-3Y,-0.495636,-0.338949,-0.461991,-0.563814,-0.518200,-0.453275,-0.413608,-0.291699,-0.165015,-0.113001,0.306924,-0.333533,-0.582442,-0.507569,-0.392902,-0.317100,-0.075541,0.166672,0.241270,-0.721169,-0.711671,-0.649124,-0.535959,-0.462489,-0.208466,0.085575,0.185059,-0.704220,-0.601703,-0.411250,-0.278892,0.164371,0.528872,0.594248,0.731022,0.884730,0.932267,0.980544,0.992976,0.988051,0.854443,0.946663,0.994654,1.000000,0.995806,0.920838,0.980679,0.990417,0.989617,0.970007,0.987998,0.987020,0.977665,0.981142,0.750927
