,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.440057,0.408703,-0.080632,-0.185452,-0.234840,-0.252061,-0.254432,-0.256555,-0.305941,-0.296226,1.000000,0.260914,-0.137310,-0.203628,-0.227814,-0.231286,-0.231788,-0.283393,-0.271061,-0.418990,-0.252308,-0.285273,-0.293950,-0.294443,-0.298794,-0.347266,-0.339838,-0.197513,-0.249653,-0.266030,-0.268231,-0.270474,-0.319823,-0.308216,-0.347855,-0.321707,-0.290494,-0.254245,-0.288594,-0.247591,-0.257171,-0.204357,-0.135620,-0.188924,-0.134118,-0.078238,-0.000986,-0.108104,-0.043955,0.074893,-0.106505,-0.023556,-0.244930,-0.082714,0.265266
1Y-3M,0.057614,0.281890,0.781342,0.494628,0.465606,0.457779,0.468562,0.447631,0.340125,0.303409,0.260914,1.000000,0.526533,0.488654,0.476823,0.487132,0.465793,0.351823,0.313461,0.767219,0.483538,0.455951,0.449718,0.460965,0.438329,0.325729,0.286704,0.385592,0.385388,0.392767,0.407943,0.379309,0.258288,0.210824,0.356507,0.362352,0.357759,0.253930,0.056536,-0.027779,0.325594,0.298945,0.130601,-0.076772,-0.164147,0.181289,-0.056140,-0.245869,-0.321797,-0.276714,-0.411658,-0.466273,-0.478331,-0.552276,-0.519488
2Y-3M,0.516708,0.407632,0.715453,0.993511,0.982813,0.959106,0.916061,0.846664,0.734863,0.683010,-0.137310,0.526533,1.000000,0.990285,0.965322,0.919520,0.845778,0.726727,0.670366,0.586470,0.993126,0.981245,0.957248,0.912481,0.839542,0.720266,0.665288,0.987439,0.978151,0.954086,0.907948,0.827642,0.694833,0.631184,0.885233,0.819356,0.668775,0.416029,0.191025,0.048246,0.655720,0.414977,0.053146,-0.133393,-0.282009,-0.017422,-0.406102,-0.469458,-0.593177,-0.700096,-0.614541,-0.722498,-0.476657,-0.688421,-0.884307
3Y-3M,0.565254,0.400208,0.717570,0.990975,0.996720,0.982234,0.949266,0.890507,0.795207,0.747846,-0.203628,0.488654,0.990285,1.000000,0.985531,0.950426,0.887693,0.785882,0.734048,0.594904,0.991472,0.996455,0.981749,0.947300,0.885397,0.782763,0.732482,0.983935,0.993404,0.979248,0.944096,0.875551,0.759853,0.700975,0.941313,0.876367,0.737636,0.497431,0.283787,0.142265,0.706960,0.480762,0.126096,-0.050677,-0.202426,0.049426,-0.341775,-0.393319,-0.524673,-0.651977,-0.545067,-0.664322,-0.397106,-0.627899,-0.881094
5Y-3M,0.588489,0.403121,0.723277,0.970974,0.985380,0.997862,0.984282,0.947616,0.876868,0.838086,-0.227814,0.476823,0.965322,0.985531,1.000000,0.985291,0.945746,0.869550,0.826721,0.599845,0.969944,0.984368,0.997653,0.983176,0.944076,0.866274,0.824844,0.959042,0.979656,0.995641,0.981745,0.937528,0.847443,0.797696,0.953505,0.940605,0.830310,0.621976,0.424498,0.288332,0.816608,0.610902,0.277022,0.103549,-0.050541,0.170729,-0.211358,-0.257981,-0.398894,-0.540482,-0.422744,-0.556946,-0.279183,-0.530181,-0.855079
7Y-3M,0.585003,0.396605,0.728781,0.928150,0.951995,0.983603,0.998025,0.984853,0.934456,0.903244,-0.231286,0.487132,0.919520,0.950426,0.985291,1.000000,0.985210,0.930247,0.895484,0.611848,0.925610,0.950300,0.983459,0.997857,0.983039,0.925871,0.892290,0.907416,0.941173,0.979159,0.996077,0.977681,0.909005,0.867328,0.947256,0.967870,0.907166,0.736208,0.550046,0.420013,0.874778,0.729587,0.424760,0.247915,0.092885,0.336592,-0.047686,-0.110418,-0.261132,-0.413905,-0.305221,-0.452199,-0.181983,-0.445842,-0.823562
10Y-3M,0.570435,0.381370,0.703770,0.858013,0.891517,0.944846,0.982806,0.997720,0.975549,0.956065,-0.231788,0.465793,0.845778,0.887693,0.945746,0.985210,1.000000,0.974587,0.952297,0.592111,0.853631,0.888931,0.944675,0.983362,0.997585,0.969264,0.947837,0.831351,0.877630,0.940050,0.982777,0.995445,0.957002,0.928198,0.916407,0.976929,0.958133,0.837039,0.675897,0.559473,0.923396,0.825851,0.568696,0.402329,0.253916,0.469223,0.117674,0.053803,-0.099473,-0.251796,-0.149927,-0.305123,-0.049285,-0.317787,-0.746247
20Y-3M,0.544555,0.310893,0.602646,0.744468,0.793147,0.870345,0.928438,0.971429,0.997677,0.994872,-0.283393,0.351823,0.726727,0.785882,0.869550,0.930247,0.974587,1.000000,0.995420,0.519200,0.743428,0.793697,0.873507,0.932843,0.976338,0.997735,0.993841,0.723327,0.784931,0.872423,0.936865,0.981151,0.995176,0.985337,0.864820,0.964426,0.981618,0.915812,0.813099,0.719204,0.952153,0.894778,0.695823,0.577755,0.444482,0.572186,0.274113,0.252802,0.103880,-0.076382,0.065494,-0.095228,0.175706,-0.100538,-0.614807
30Y-3M,0.521787,0.298309,0.559821,0.689317,0.742124,0.827805,0.893555,0.948364,0.991461,0.997257,-0.271061,0.313461,0.670366,0.734048,0.826721,0.895484,0.952297,0.995420,1.000000,0.474925,0.686912,0.741894,0.830598,0.897866,0.953591,0.992391,0.997391,0.669288,0.735152,0.831685,0.904409,0.961977,0.994469,0.994343,0.828240,0.943672,0.976199,0.935620,0.854317,0.773508,0.949955,0.910750,0.740397,0.638775,0.516447,0.607748,0.337961,0.327749,0.186138,0.001537,0.148143,-0.007950,0.253240,-0.013275,-0.536595
1Y-6M,0.346563,-0.006404,0.788479,0.588447,0.593962,0.598042,0.609759,0.591484,0.523178,0.482190,-0.418990,0.767219,0.586470,0.594904,0.599845,0.611848,0.592111,0.519200,0.474925,1.000000,0.622434,0.618389,0.618291,0.629197,0.610798,0.537094,0.495453,0.493904,0.528354,0.546175,0.561911,0.536470,0.455428,0.403073,0.566434,0.554559,0.529501,0.407759,0.244918,0.138371,0.477108,0.416953,0.212945,0.053312,-0.065285,0.222496,-0.052148,-0.159433,-0.273470,-0.310028,-0.316432,-0.422912,-0.287173,-0.464500,-0.664858
2Y-6M,0.556773,0.349920,0.708455,0.992476,0.987861,0.966737,0.924966,0.857423,0.754041,0.702237,-0.252308,0.483538,0.993126,0.991472,0.969944,0.925610,0.853631,0.743428,0.686912,0.622434,1.000000,0.992289,0.969872,0.926197,0.855457,0.744664,0.690078,0.987969,0.985057,0.963484,0.918671,0.840486,0.716575,0.653025,0.905890,0.838445,0.687654,0.436463,0.220715,0.076389,0.670963,0.429540,0.067944,-0.107987,-0.259646,-0.007775,-0.396604,-0.445839,-0.574281,-0.692774,-0.587760,-0.703024,-0.436703,-0.662744,-0.895226
3Y-6M,0.591174,0.356667,0.709399,0.986058,0.995926,0.983225,0.951154,0.893814,0.804763,0.757564,-0.285273,0.455951,0.981245,0.996455,0.984368,0.950300,0.888931,0.793697,0.741894,0.618389,0.992289,1.000000,0.986349,0.952668,0.892441,0.796132,0.746271,0.980202,0.993953,0.981502,0.947279,0.880368,0.771346,0.712709,0.951396,0.885570,0.747076,0.508811,0.302614,0.160547,0.714182,0.488206,0.135097,-0.033377,-0.186642,0.055109,-0.334499,-0.375753,-0.509856,-0.644693,-0.524446,-0.648318,-0.367702,-0.607579,-0.885347
5Y-6M,0.608625,0.366977,0.715663,0.966182,0.983796,0.997260,0.984096,0.948253,0.882276,0.843523,-0.293950,0.449718,0.957248,0.981749,0.997653,0.983459,0.944675,0.873507,0.830598,0.618291,0.969872,0.986349,1.000000,0.985823,0.947748,0.874784,0.833591,0.955317,0.979218,0.996062,0.982575,0.939328,0.854368,0.804719,0.960454,0.945951,0.835487,0.628431,0.436996,0.300447,0.819693,0.614053,0.281471,0.114933,-0.040182,0.173095,-0.207407,-0.245640,-0.388477,-0.535822,-0.407490,-0.545060,-0.256832,-0.514627,-0.858027
7Y-6M,0.604244,0.362102,0.721307,0.924196,0.950941,0.983148,0.997474,0.984678,0.938494,0.907181,-0.294443,0.460965,0.912481,0.947300,0.983176,0.997857,0.983362,0.932843,0.897866,0.629197,0.926197,0.952668,0.985823,1.000000,0.985737,0.932840,0.899353,0.904641,0.941307,0.979722,0.996489,0.978569,0.914426,0.872706,0.953886,0.972377,0.910648,0.740277,0.559720,0.429231,0.876592,0.730419,0.426364,0.256232,0.100260,0.335897,-0.046776,-0.101194,-0.253555,-0.411617,-0.292657,-0.442612,-0.162292,-0.432390,-0.826827
10Y-6M,0.591038,0.344955,0.696180,0.854982,0.891377,0.944924,0.982334,0.997116,0.978892,0.959084,-0.298794,0.438329,0.839542,0.885397,0.944076,0.983039,0.997585,0.976338,0.953591,0.610798,0.855457,0.892441,0.947748,0.985737,1.000000,0.975677,0.954126,0.829687,0.878811,0.941217,0.983291,0.995879,0.961689,0.932602,0.923864,0.981372,0.960704,0.839318,0.683685,0.566541,0.924246,0.824780,0.567594,0.408188,0.258677,0.465910,0.115513,0.060501,-0.094448,-0.252368,-0.139479,-0.297655,-0.030862,-0.305855,-0.751035
20Y-6M,0.563365,0.275339,0.594957,0.740991,0.792057,0.868753,0.925725,0.967914,0.997045,0.993621,-0.347266,0.325729,0.720266,0.782763,0.866274,0.925871,0.969264,0.997735,0.992391,0.537094,0.744664,0.796132,0.874784,0.932840,0.975677,1.000000,0.995672,0.721164,0.785061,0.871765,0.934934,0.978397,0.995572,0.985138,0.870070,0.965636,0.980257,0.913367,0.815338,0.720646,0.949108,0.889298,0.689927,0.578214,0.444047,0.565003,0.268112,0.254787,0.104662,-0.079945,0.071515,-0.091466,0.188996,-0.092509,-0.619800
30Y-6M,0.542820,0.260817,0.553028,0.687414,0.742714,0.827721,0.892141,0.945852,0.991664,0.996598,-0.339838,0.286704,0.665288,0.732482,0.824844,0.892290,0.947837,0.993841,0.997391,0.495453,0.690078,0.746271,0.833591,0.899353,0.954126,0.995672,1.000000,0.668749,0.737012,0.832559,0.903781,0.960196,0.995644,0.994650,0.835329,0.946153,0.975593,0.933227,0.856364,0.774334,0.947453,0.905186,0.733586,0.638292,0.514660,0.599675,0.330283,0.328338,0.185165,-0.004114,0.152732,-0.006001,0.265800,-0.006767,-0.544180
2Y-1Y,0.550073,0.390012,0.631265,0.986326,0.980109,0.955835,0.907114,0.835687,0.734331,0.684879,-0.197513,0.385592,0.987439,0.983935,0.959042,0.907416,0.831351,0.723327,0.669288,0.493904,0.987969,0.980202,0.955317,0.904641,0.829687,0.721164,0.668749,1.000000,0.989958,0.962469,0.909575,0.827741,0.706096,0.645839,0.894482,0.821900,0.659329,0.404321,0.196811,0.057524,0.651138,0.394813,0.033406,-0.130503,-0.275556,-0.052601,-0.430307,-0.463805,-0.583966,-0.708384,-0.590452,-0.697466,-0.428415,-0.644499,-0.863187
3Y-1Y,0.590256,0.386223,0.656233,0.983074,0.992964,0.978672,0.942387,0.882993,0.796331,0.751066,-0.249653,0.385388,0.978151,0.993404,0.979656,0.941173,0.877630,0.784931,0.735152,0.528354,0.985057,0.993953,0.979218,0.941307,0.878811,0.785061,0.737012,0.989958,1.000000,0.984058,0.944887,0.876154,0.769695,0.713661,0.948703,0.879246,0.733124,0.492723,0.292710,0.154114,0.704907,0.469178,0.116198,-0.043508,-0.192518,0.028448,-0.354092,-0.383671,-0.512616,-0.653180,-0.522375,-0.641324,-0.357125,-0.591499,-0.863593
5Y-1Y,0.609583,0.391849,0.673815,0.963385,0.981536,0.995425,0.980073,0.943933,0.881320,0.844641,-0.266030,0.392767,0.954086,0.979248,0.995641,0.979159,0.940050,0.872423,0.831685,0.546175,0.963484,0.981502,0.996062,0.979722,0.941217,0.871765,0.832559,0.962469,0.984058,1.000000,0.983851,0.940627,0.859218,0.812208,0.959763,0.945646,0.830739,0.623789,0.438126,0.304610,0.819816,0.607428,0.275973,0.116482,-0.035461,0.159388,-0.215174,-0.243821,-0.383193,-0.536110,-0.398612,-0.533223,-0.241339,-0.496096,-0.839493
7Y-1Y,0.605745,0.386063,0.682726,0.920203,0.948072,0.981909,0.995895,0.984245,0.942450,0.913540,-0.268231,0.407943,0.907948,0.944096,0.981745,0.996077,0.982777,0.936865,0.904409,0.561911,0.918671,0.947279,0.982575,0.996489,0.983291,0.934934,0.903781,0.909575,0.944887,0.983851,1.000000,0.983669,0.924135,0.885373,0.954172,0.975131,0.912134,0.743928,0.569309,0.441911,0.881533,0.732446,0.430826,0.266957,0.113736,0.333516,-0.044164,-0.090523,-0.240392,-0.404673,-0.277378,-0.425501,-0.141787,-0.410141,-0.808345
10Y-1Y,0.590256,0.368401,0.651702,0.843873,0.882033,0.938638,0.977168,0.995018,0.983417,0.967000,-0.270474,0.379309,0.827642,0.875551,0.937528,0.977681,0.995445,0.981151,0.961977,0.536470,0.840486,0.880368,0.939328,0.978569,0.995879,0.978397,0.960196,0.827741,0.876154,0.940627,0.983669,1.000000,0.972842,0.947837,0.919812,0.982466,0.963307,0.847874,0.700646,0.587993,0.930450,0.831325,0.580574,0.428958,0.283187,0.471101,0.129092,0.082747,-0.069343,-0.233473,-0.112417,-0.268811,0.000000,-0.272787,-0.724329
20Y-1Y,0.555969,0.291313,0.540068,0.716486,0.769767,0.850260,0.909084,0.955647,0.994004,0.994958,-0.319823,0.258288,0.694833,0.759853,0.847443,0.909005,0.957002,0.995176,0.994469,0.455428,0.716575,0.771346,0.854368,0.914426,0.961689,0.995572,0.995644,0.706096,0.769695,0.859218,0.924135,0.972842,1.000000,0.994821,0.855172,0.957358,0.975582,0.918550,0.833234,0.745167,0.948544,0.892123,0.704436,0.604319,0.475933,0.571523,0.288783,0.286674,0.140937,-0.049828,0.110740,-0.049409,0.231471,-0.045876,-0.580064
30Y-1Y,0.530686,0.275550,0.488886,0.654260,0.711866,0.800942,0.867419,0.926181,0.982571,0.992644,-0.308216,0.210824,0.631184,0.700975,0.797696,0.867328,0.928198,0.985337,0.994343,0.403073,0.653025,0.712709,0.804719,0.872706,0.932602,0.985138,0.994650,0.645839,0.713661,0.812208,0.885373,0.947837,0.994821,1.000000,0.812717,0.930889,0.964887,0.934729,0.873114,0.799361,0.941470,0.904092,0.747560,0.666145,0.549994,0.605341,0.354178,0.364888,0.227606,0.032534,0.198545,0.043971,0.314190,0.048110,-0.494266
3Y-2Y,0.636594,0.349263,0.663675,0.903293,0.948479,0.957567,0.951771,0.923672,0.876265,0.843705,-0.347855,0.356507,0.885233,0.941313,0.953505,0.947256,0.916407,0.864820,0.828240,0.566434,0.905890,0.951396,0.960454,0.953886,0.923864,0.870070,0.835329,0.894482,0.948703,0.959763,0.954172,0.919812,0.855172,0.812717,1.000000,0.942658,0.844104,0.654102,0.485610,0.358781,0.773178,0.600897,0.292802,0.154275,0.007405,0.207626,-0.157513,-0.176144,-0.315224,-0.481533,-0.331585,-0.468452,-0.171334,-0.429332,-0.800807
5Y-2Y,0.620346,0.355130,0.657874,0.840206,0.885753,0.943994,0.970152,0.979884,0.969915,0.952184,-0.321707,0.362352,0.819356,0.876367,0.940605,0.967870,0.976929,0.964426,0.943672,0.554559,0.838445,0.885570,0.945951,0.972377,0.981372,0.965636,0.946153,0.821900,0.879246,0.945646,0.975131,0.982466,0.957358,0.930889,0.942658,1.000000,0.953621,0.824813,0.683769,0.570430,0.940509,0.801865,0.539222,0.400868,0.255759,0.397577,0.063986,0.043998,-0.104553,-0.276430,-0.129143,-0.283453,0.006799,-0.268994,-0.727719
7Y-2Y,0.553406,0.313811,0.612604,0.692046,0.748603,0.833771,0.907134,0.956512,0.980869,0.977342,-0.290494,0.357759,0.668775,0.737636,0.830310,0.907166,0.958133,0.981618,0.976199,0.529501,0.687654,0.747076,0.835487,0.910648,0.960704,0.980257,0.975593,0.659329,0.733124,0.830739,0.912134,0.963307,0.975582,0.964887,0.844104,0.953621,1.000000,0.947199,0.835942,0.742829,0.952711,0.935802,0.746563,0.611748,0.477601,0.655334,0.344551,0.293716,0.141078,-0.033437,0.080554,-0.081891,0.166052,-0.106347,-0.611121
10Y-2Y,0.442357,0.231973,0.465796,0.443537,0.511612,0.626816,0.735658,0.832244,0.909108,0.929077,-0.254245,0.253930,0.416029,0.497431,0.621976,0.736208,0.837039,0.915812,0.935620,0.407759,0.436463,0.508811,0.628431,0.740277,0.839318,0.913367,0.933227,0.404321,0.492723,0.623789,0.743928,0.847874,0.918550,0.934729,0.654102,0.824813,0.947199,1.000000,0.956095,0.904083,0.901381,0.982010,0.914778,0.822521,0.721974,0.817606,0.617023,0.573133,0.438766,0.288795,0.374683,0.220877,0.404814,0.164347,-0.365033
20Y-2Y,0.340267,0.098811,0.254853,0.221875,0.300501,0.430903,0.550392,0.670635,0.802886,0.842820,-0.288594,0.056536,0.191025,0.283787,0.424498,0.550046,0.675897,0.813099,0.854317,0.244918,0.220715,0.302614,0.436996,0.559720,0.683685,0.815338,0.856364,0.196811,0.292710,0.438126,0.569309,0.700646,0.833234,0.873114,0.485610,0.683769,0.835942,0.956095,1.000000,0.986824,0.804902,0.926929,0.949260,0.938627,0.874128,0.832391,0.735839,0.759076,0.651117,0.484139,0.614372,0.476194,0.655010,0.439728,-0.129138
30Y-2Y,0.261037,0.053381,0.142481,0.079298,0.159518,0.295100,0.420371,0.553422,0.706926,0.759017,-0.247591,-0.027779,0.048246,0.142265,0.288332,0.420013,0.559473,0.719204,0.773508,0.138371,0.076389,0.160547,0.300447,0.429231,0.566541,0.720646,0.774334,0.057524,0.154114,0.304610,0.441911,0.587993,0.745167,0.799361,0.358781,0.570430,0.742829,0.904083,0.986824,1.000000,0.718654,0.871505,0.951245,0.973779,0.936053,0.832961,0.801785,0.842153,0.757205,0.600039,0.724308,0.606401,0.748007,0.570129,0.033006
5Y-3Y,0.530688,0.319245,0.574428,0.676954,0.717500,0.818913,0.874517,0.921615,0.950931,0.950388,-0.257171,0.325594,0.655720,0.706960,0.816608,0.874778,0.923396,0.952153,0.949955,0.477108,0.670963,0.714182,0.819693,0.876592,0.924246,0.949108,0.947453,0.651138,0.704907,0.819816,0.881533,0.930450,0.948544,0.941470,0.773178,0.940509,0.952711,0.901381,0.804902,0.718654,1.000000,0.911937,0.726522,0.604651,0.478438,0.544087,0.281930,0.262916,0.122233,-0.035055,0.092164,-0.061714,0.187338,-0.074065,-0.567543
7Y-3Y,0.406461,0.238192,0.476907,0.437795,0.492401,0.613392,0.726570,0.818656,0.886138,0.902286,-0.204357,0.298945,0.414977,0.480762,0.610902,0.729587,0.825851,0.894778,0.910750,0.416953,0.429540,0.488206,0.614053,0.730419,0.824780,0.889298,0.905186,0.394813,0.469178,0.607428,0.732446,0.831325,0.892123,0.904092,0.600897,0.801865,0.935802,0.982010,0.926929,0.871505,0.911937,1.000000,0.920450,0.810550,0.707129,0.840451,0.617210,0.553676,0.417568,0.266749,0.338097,0.185915,0.360195,0.123735,-0.384536
10Y-3Y,0.219212,0.106714,0.234378,0.078273,0.140196,0.280972,0.421654,0.558755,0.681236,0.723867,-0.135620,0.130601,0.053146,0.126096,0.277022,0.424760,0.568696,0.695823,0.740397,0.212945,0.067944,0.135097,0.281471,0.426364,0.567594,0.689927,0.733586,0.033406,0.116198,0.275973,0.430826,0.580574,0.704436,0.747560,0.292802,0.539222,0.746563,0.914778,0.949260,0.951245,0.726522,0.920450,1.000000,0.957358,0.908693,0.922653,0.864098,0.818567,0.722988,0.622226,0.650718,0.529386,0.603225,0.437034,-0.033769
20Y-3Y,0.133396,-0.026133,0.026171,-0.105651,-0.034614,0.109185,0.246524,0.393514,0.561695,0.619678,-0.188924,-0.076772,-0.133393,-0.050677,0.103549,0.247915,0.402329,0.577755,0.638775,0.053312,-0.107987,-0.033377,0.114933,0.256232,0.408188,0.578214,0.638292,-0.130503,-0.043508,0.116482,0.266957,0.428958,0.604319,0.666145,0.154275,0.400868,0.611748,0.822521,0.938627,0.973779,0.604651,0.810550,0.957358,1.000000,0.985053,0.858876,0.893827,0.927441,0.860300,0.737197,0.825225,0.723056,0.807924,0.666404,0.170026
30Y-3Y,0.039680,-0.074470,-0.097538,-0.255551,-0.186644,-0.044821,0.091566,0.244696,0.427015,0.495093,-0.134118,-0.164147,-0.282009,-0.202426,-0.050541,0.092885,0.253916,0.444482,0.516447,-0.065285,-0.259646,-0.186642,-0.040182,0.100260,0.258677,0.444047,0.514660,-0.275556,-0.192518,-0.035461,0.113736,0.283187,0.475933,0.549994,0.007405,0.255759,0.477601,0.721974,0.874128,0.936053,0.478438,0.707129,0.908693,0.985053,1.000000,0.814083,0.918327,0.968595,0.930018,0.824337,0.900943,0.826223,0.865924,0.772617,0.337229
