,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.665193,0.963638,0.969092,0.930929,0.927037,0.903017,0.899444,0.877965,0.826937,0.699697,1.000000,0.978414,0.934199,0.929742,0.904938,0.899957,0.874641,0.807940,0.652441,0.949861,0.906859,0.904340,0.865716,0.845024,0.797561,0.600976,0.295475,0.861935,0.864806,0.775887,0.657191,0.473318,-0.371959,-0.597184,0.802035,-0.282070,-0.822689,-0.815464,-0.899621,-0.911239,-0.845594,-0.916877,-0.894715,-0.919427,-0.929331,-0.867381,-0.858056,-0.900540,-0.920423,-0.700686,-0.902209,-0.917303,-0.905637,-0.933451,-0.814555
1Y-3M,0.703176,0.961568,0.994045,0.974971,0.971576,0.952747,0.945348,0.921723,0.868137,0.752931,0.978414,1.000000,0.977862,0.973967,0.954661,0.945468,0.917677,0.847322,0.704683,0.993972,0.962685,0.959346,0.928490,0.906430,0.857392,0.665076,0.372708,0.923271,0.923909,0.846261,0.725870,0.534267,-0.342023,-0.566399,0.846340,-0.246231,-0.851136,-0.849546,-0.940491,-0.942121,-0.846920,-0.954470,-0.935059,-0.962563,-0.963410,-0.929874,-0.916623,-0.953957,-0.961489,-0.742968,-0.949613,-0.948078,-0.950803,-0.958771,-0.793335
2Y-3M,0.739813,0.942598,0.980039,0.998646,0.997520,0.987705,0.982061,0.960925,0.912876,0.814889,0.934199,0.977862,1.000000,0.998657,0.988787,0.981215,0.955932,0.890917,0.767048,0.983933,0.997534,0.995631,0.977415,0.961715,0.917854,0.746089,0.474628,0.983215,0.981520,0.926422,0.829491,0.647047,-0.224124,-0.463301,0.888848,-0.169225,-0.828807,-0.836121,-0.944056,-0.938467,-0.810574,-0.952423,-0.935562,-0.973038,-0.966583,-0.955767,-0.936992,-0.977607,-0.974299,-0.750663,-0.971583,-0.954945,-0.977000,-0.964977,-0.756330
3Y-3M,0.741368,0.939920,0.976826,0.997502,0.998900,0.993079,0.988831,0.971916,0.928151,0.837146,0.929742,0.973967,0.998657,1.000000,0.994372,0.988348,0.967661,0.907772,0.791844,0.980405,0.996825,0.997960,0.984871,0.971617,0.933746,0.771157,0.508236,0.984146,0.986591,0.939777,0.849502,0.677525,-0.187129,-0.429105,0.911393,-0.123369,-0.803184,-0.810684,-0.929681,-0.923304,-0.786871,-0.940753,-0.920657,-0.964488,-0.956535,-0.955178,-0.927892,-0.973844,-0.967935,-0.728718,-0.966133,-0.946295,-0.979366,-0.961073,-0.739984
5Y-3M,0.744706,0.923118,0.960227,0.988467,0.993804,0.998632,0.996809,0.986668,0.953975,0.879304,0.904938,0.954661,0.988787,0.994372,1.000000,0.996597,0.983261,0.936140,0.838730,0.964353,0.990044,0.995737,0.996419,0.988153,0.960372,0.821910,0.580413,0.982859,0.990993,0.966495,0.891456,0.738092,-0.101387,-0.347909,0.940028,-0.020146,-0.742986,-0.755655,-0.893378,-0.884727,-0.717065,-0.904690,-0.882907,-0.937980,-0.926637,-0.950579,-0.910121,-0.961110,-0.948820,-0.691682,-0.949133,-0.921521,-0.972846,-0.941647,-0.697115
7Y-3M,0.721897,0.911341,0.948584,0.979576,0.986504,0.993646,0.997764,0.991842,0.966997,0.893639,0.899957,0.945468,0.981215,0.988348,0.996597,1.000000,0.991496,0.954852,0.859609,0.953086,0.982080,0.989618,0.993406,0.993616,0.972068,0.849756,0.609360,0.976974,0.987443,0.968332,0.910324,0.768649,-0.051351,-0.310925,0.946889,0.008089,-0.705293,-0.720414,-0.867744,-0.863255,-0.697249,-0.878177,-0.855594,-0.916943,-0.908626,-0.921753,-0.880688,-0.940642,-0.931826,-0.666085,-0.933669,-0.910052,-0.963336,-0.935354,-0.698783
10Y-3M,0.697456,0.884225,0.920208,0.953883,0.965204,0.979191,0.987512,0.997090,0.985030,0.931196,0.874641,0.917677,0.955932,0.967661,0.983261,0.991496,1.000000,0.979480,0.907031,0.924468,0.957192,0.970028,0.982750,0.989737,0.990012,0.895689,0.682483,0.954789,0.972537,0.968428,0.927681,0.826151,0.043396,-0.217355,0.964773,0.089345,-0.637048,-0.638228,-0.809636,-0.803561,-0.638833,-0.832113,-0.792411,-0.869659,-0.858374,-0.891044,-0.819393,-0.898677,-0.885182,-0.563357,-0.886252,-0.857914,-0.944896,-0.902389,-0.641540
20Y-3M,0.627977,0.810963,0.847205,0.887303,0.903628,0.929440,0.946795,0.970761,0.992176,0.965578,0.807940,0.847322,0.890917,0.907772,0.936140,0.954852,0.979480,1.000000,0.960157,0.853403,0.893511,0.912171,0.940579,0.962053,0.983876,0.956533,0.784606,0.896777,0.922108,0.944761,0.939701,0.882266,0.209248,-0.058212,0.951544,0.213633,-0.504419,-0.506086,-0.691298,-0.687104,-0.519293,-0.725542,-0.679344,-0.764742,-0.753077,-0.807392,-0.717808,-0.802627,-0.786741,-0.448318,-0.785121,-0.755916,-0.859528,-0.810455,-0.553270
30Y-3M,0.560072,0.673835,0.710380,0.765437,0.789088,0.832526,0.851847,0.896675,0.945765,0.988477,0.652441,0.704683,0.767048,0.791844,0.838730,0.859609,0.907031,0.960157,1.000000,0.720080,0.777773,0.804752,0.856899,0.885477,0.938945,0.979446,0.916782,0.793744,0.829139,0.893420,0.919827,0.930407,0.401386,0.185609,0.910205,0.400047,-0.325477,-0.316641,-0.523157,-0.498263,-0.324007,-0.573410,-0.511130,-0.611755,-0.579330,-0.707877,-0.576095,-0.668678,-0.623825,-0.258872,-0.634594,-0.570503,-0.740525,-0.637050,-0.298433
1Y-6M,0.711035,0.943663,0.989907,0.981294,0.978222,0.962475,0.953177,0.928826,0.874819,0.768011,0.949861,0.993972,0.983933,0.980405,0.964353,0.953086,0.924468,0.853403,0.720080,1.000000,0.975473,0.971759,0.945563,0.923162,0.874146,0.687456,0.407166,0.939672,0.939114,0.868803,0.749617,0.557262,-0.320164,-0.540167,0.855051,-0.222914,-0.851350,-0.852778,-0.945733,-0.942037,-0.832820,-0.957729,-0.940117,-0.968622,-0.964650,-0.946773,-0.931671,-0.965621,-0.966469,-0.752412,-0.958163,-0.947832,-0.958145,-0.955445,-0.768212
2Y-6M,0.743091,0.923934,0.967091,0.996578,0.996013,0.989144,0.983180,0.962438,0.915715,0.824992,0.906859,0.962685,0.997534,0.996825,0.990044,0.982080,0.957192,0.893511,0.777773,0.975473,1.000000,0.998247,0.984327,0.969850,0.927373,0.763138,0.502557,0.991922,0.989355,0.941759,0.850603,0.671252,-0.191589,-0.429824,0.892229,-0.144418,-0.817238,-0.827301,-0.938250,-0.929361,-0.791194,-0.944739,-0.929180,-0.968590,-0.959017,-0.958426,-0.938082,-0.977703,-0.969883,-0.748927,-0.970258,-0.947635,-0.975983,-0.956308,-0.733221
3Y-6M,0.744032,0.922442,0.964276,0.994859,0.997155,0.994571,0.990267,0.974384,0.932500,0.849072,0.904340,0.959346,0.995631,0.997960,0.995737,0.989618,0.970028,0.912171,0.804752,0.971759,0.998247,1.000000,0.991524,0.979747,0.944078,0.789695,0.537895,0.991338,0.993675,0.954827,0.870763,0.703294,-0.152424,-0.393863,0.917392,-0.094100,-0.788381,-0.798327,-0.921672,-0.912266,-0.765501,-0.931515,-0.912062,-0.958584,-0.947650,-0.956817,-0.926804,-0.972705,-0.962407,-0.723216,-0.963477,-0.937865,-0.978222,-0.952195,-0.716532
5Y-6M,0.743772,0.894324,0.936890,0.977690,0.984739,0.995192,0.993758,0.986097,0.957782,0.895234,0.865716,0.928490,0.977415,0.984871,0.996419,0.993406,0.982750,0.940579,0.856899,0.945563,0.984327,0.991524,1.000000,0.994389,0.971142,0.847341,0.623988,0.984801,0.993799,0.982651,0.917973,0.774118,-0.045346,-0.290561,0.946325,0.032351,-0.710455,-0.726792,-0.872063,-0.859579,-0.675414,-0.881941,-0.860722,-0.920590,-0.905281,-0.945751,-0.900017,-0.951550,-0.933142,-0.674351,-0.937130,-0.901652,-0.964341,-0.922117,-0.658115
7Y-6M,0.713272,0.868396,0.912663,0.960550,0.970055,0.985030,0.991006,0.989301,0.972032,0.914985,0.845024,0.906430,0.961715,0.971617,0.988153,0.993616,0.989737,0.962053,0.885477,0.923162,0.969850,0.979747,0.994389,1.000000,0.985854,0.886709,0.670919,0.975213,0.987310,0.986880,0.946449,0.820266,0.033271,-0.226815,0.953815,0.082913,-0.652153,-0.672568,-0.831491,-0.822978,-0.636359,-0.839821,-0.817858,-0.886708,-0.873945,-0.906076,-0.858123,-0.920662,-0.904704,-0.635635,-0.911678,-0.878806,-0.947177,-0.905660,-0.646273
10Y-6M,0.674446,0.820062,0.863252,0.916255,0.931475,0.955865,0.967260,0.985424,0.985257,0.955271,0.797561,0.857392,0.917854,0.933746,0.960372,0.972068,0.990012,0.983876,0.938945,0.874146,0.927373,0.944078,0.971142,0.985854,1.000000,0.939798,0.763336,0.937448,0.958698,0.979444,0.963260,0.890392,0.162175,-0.096797,0.967292,0.193212,-0.553472,-0.557041,-0.745863,-0.734924,-0.549032,-0.768814,-0.725855,-0.814794,-0.797871,-0.856541,-0.770093,-0.856396,-0.833821,-0.497254,-0.840450,-0.800796,-0.912428,-0.851444,-0.561427
20Y-6M,0.522573,0.623073,0.669530,0.742805,0.766876,0.813773,0.839081,0.882218,0.936519,0.963412,0.600976,0.665076,0.746089,0.771157,0.821910,0.849756,0.895689,0.956533,0.979446,0.687456,0.763138,0.789695,0.847341,0.886709,0.939798,1.000000,0.917994,0.789801,0.822739,0.897471,0.949349,0.962443,0.467901,0.216586,0.893731,0.429363,-0.277037,-0.282874,-0.492443,-0.481004,-0.285876,-0.530350,-0.478657,-0.582259,-0.561535,-0.665865,-0.548972,-0.642992,-0.611605,-0.261322,-0.618421,-0.571339,-0.717650,-0.637322,-0.347323
30Y-6M,0.355479,0.341608,0.384803,0.474321,0.506188,0.573605,0.599845,0.667675,0.756452,0.877352,0.295475,0.372708,0.474628,0.508236,0.580413,0.609360,0.682483,0.784606,0.916782,0.407166,0.502557,0.537895,0.623988,0.670919,0.763336,0.917994,1.000000,0.546366,0.589473,0.717368,0.813210,0.923451,0.702022,0.548703,0.724748,0.652962,0.023260,0.030591,-0.185397,-0.147892,0.037184,-0.239653,-0.172820,-0.286647,-0.240553,-0.435251,-0.274037,-0.368359,-0.301338,0.042927,-0.324514,-0.235763,-0.456246,-0.311144,0.053066
2Y-1Y,0.745059,0.892042,0.932461,0.983250,0.984142,0.982542,0.978632,0.960429,0.918942,0.839504,0.861935,0.923271,0.983215,0.984146,0.982859,0.976974,0.954789,0.896777,0.793744,0.939672,0.991922,0.991338,0.984801,0.975213,0.937448,0.789801,0.546366,1.000000,0.996332,0.962884,0.889905,0.722032,-0.113238,-0.356689,0.893836,-0.095975,-0.779428,-0.794243,-0.913097,-0.901414,-0.749632,-0.916268,-0.902238,-0.947057,-0.934469,-0.943853,-0.920939,-0.962948,-0.950307,-0.730284,-0.955676,-0.926472,-0.964584,-0.935564,-0.696770
3Y-1Y,0.745029,0.894114,0.933022,0.981651,0.986456,0.990188,0.988345,0.976805,0.941519,0.870864,0.864806,0.923909,0.981520,0.986591,0.990993,0.987443,0.972537,0.922108,0.829139,0.939114,0.989355,0.993675,0.993799,0.987310,0.958698,0.822739,0.589473,0.996332,1.000000,0.976891,0.911202,0.758886,-0.069591,-0.316459,0.928927,-0.030943,-0.742835,-0.756638,-0.892006,-0.880070,-0.718337,-0.900630,-0.880686,-0.934862,-0.920831,-0.942687,-0.906171,-0.956851,-0.941454,-0.695029,-0.946964,-0.914586,-0.968443,-0.931830,-0.677779
5Y-1Y,0.726451,0.822947,0.861358,0.928343,0.940821,0.965697,0.968815,0.971036,0.958732,0.924432,0.775887,0.846261,0.926422,0.939777,0.966495,0.968332,0.968428,0.944761,0.893420,0.868803,0.941759,0.954827,0.982651,0.986880,0.979444,0.897471,0.717368,0.962884,0.976891,1.000000,0.969514,0.860255,0.113461,-0.134260,0.952565,0.176258,-0.595795,-0.619839,-0.787897,-0.771009,-0.553041,-0.796090,-0.773842,-0.848688,-0.827658,-0.899422,-0.838442,-0.897503,-0.869012,-0.597247,-0.879813,-0.831721,-0.921226,-0.858520,-0.563539
7Y-1Y,0.630925,0.702638,0.740017,0.829702,0.848647,0.887655,0.905755,0.923270,0.938896,0.930378,0.657191,0.725870,0.829491,0.849502,0.891456,0.910324,0.927681,0.939701,0.919827,0.749617,0.850603,0.870763,0.917973,0.946449,0.963260,0.949349,0.813210,0.889905,0.911202,0.969514,1.000000,0.944294,0.326179,0.063142,0.924132,0.329975,-0.407845,-0.441796,-0.637356,-0.625804,-0.396214,-0.641624,-0.618600,-0.713204,-0.694565,-0.764902,-0.695021,-0.774186,-0.745998,-0.462499,-0.764982,-0.717059,-0.826118,-0.756903,-0.467546
10Y-1Y,0.486671,0.517597,0.548095,0.646788,0.675689,0.732147,0.760343,0.814222,0.864555,0.913396,0.473318,0.534267,0.647047,0.677525,0.738092,0.768649,0.826151,0.882266,0.930407,0.557262,0.671252,0.703294,0.774118,0.820266,0.890392,0.962443,0.923451,0.722032,0.758886,0.860255,0.944294,1.000000,0.577348,0.340785,0.852369,0.539263,-0.148330,-0.153095,-0.388799,-0.373560,-0.158107,-0.416795,-0.359855,-0.485197,-0.459987,-0.577050,-0.443404,-0.559136,-0.519746,-0.144945,-0.538863,-0.480750,-0.661942,-0.560208,-0.239854
20Y-1Y,-0.183597,-0.335592,-0.331265,-0.225196,-0.190058,-0.109717,-0.065387,0.020518,0.157078,0.322140,-0.371959,-0.342023,-0.224124,-0.187129,-0.101387,-0.051351,0.043396,0.209248,0.401386,-0.320164,-0.191589,-0.152424,-0.045346,0.033271,0.162175,0.467901,0.702022,-0.113238,-0.069591,0.113461,0.326179,0.577348,1.000000,0.939893,0.125318,0.831380,0.674655,0.668778,0.508518,0.518942,0.640574,0.473666,0.519667,0.419208,0.441408,0.283554,0.417663,0.336329,0.378305,0.574753,0.359306,0.408153,0.229840,0.331342,0.481792
30Y-1Y,-0.323294,-0.549005,-0.551533,-0.461169,-0.428995,-0.352463,-0.319775,-0.234988,-0.103756,0.105405,-0.597184,-0.566399,-0.463301,-0.429105,-0.347909,-0.310925,-0.217355,-0.058212,0.185609,-0.540167,-0.429824,-0.393863,-0.290561,-0.226815,-0.096797,0.216586,0.548703,-0.356689,-0.316459,-0.134260,0.063142,0.340785,0.939893,1.000000,-0.114873,0.805673,0.800694,0.808756,0.694831,0.726005,0.796562,0.655820,0.701278,0.622491,0.661326,0.465569,0.600287,0.544455,0.606984,0.728255,0.578028,0.650345,0.456633,0.587858,0.752059
3Y-2Y,0.680122,0.825340,0.854327,0.889387,0.910701,0.937181,0.944441,0.962735,0.957346,0.930841,0.802035,0.846340,0.888848,0.911393,0.940028,0.946889,0.964773,0.951544,0.910205,0.855051,0.892229,0.917392,0.946325,0.953815,0.967292,0.893731,0.724748,0.893836,0.928927,0.952565,0.924132,0.852369,0.125318,-0.114873,1.000000,0.253138,-0.519914,-0.528141,-0.723193,-0.711197,-0.520471,-0.754661,-0.710860,-0.800816,-0.781761,-0.855676,-0.763484,-0.847278,-0.821291,-0.482055,-0.826934,-0.783638,-0.900941,-0.834652,-0.536674
5Y-2Y,-0.038149,-0.218318,-0.224074,-0.162265,-0.119508,-0.021932,0.003823,0.078398,0.184320,0.347529,-0.282070,-0.246231,-0.169225,-0.123369,-0.020146,0.008089,0.089345,0.213633,0.400047,-0.222914,-0.144418,-0.094100,0.032351,0.082913,0.193212,0.429363,0.652962,-0.095975,-0.030943,0.176258,0.329975,0.539263,0.831380,0.805673,0.253138,1.000000,0.645313,0.610673,0.424358,0.444031,0.694318,0.405712,0.436592,0.324026,0.355672,0.125246,0.266560,0.201960,0.260927,0.460738,0.240675,0.311524,0.120440,0.245853,0.462824
7Y-2Y,-0.624816,-0.820534,-0.850100,-0.828585,-0.804352,-0.747572,-0.714887,-0.654396,-0.549890,-0.402582,-0.822689,-0.851136,-0.828807,-0.803184,-0.742986,-0.705293,-0.637048,-0.504419,-0.325477,-0.851350,-0.817238,-0.788381,-0.710455,-0.652153,-0.553472,-0.277037,0.023260,-0.779428,-0.742835,-0.595795,-0.407845,-0.148330,0.674655,0.800694,-0.519914,0.645313,1.000000,0.983024,0.952339,0.944820,0.956332,0.952825,0.956364,0.916143,0.916545,0.838726,0.888838,0.864196,0.877608,0.826565,0.862282,0.869644,0.796144,0.833120,0.752551
10Y-2Y,-0.636798,-0.819579,-0.850528,-0.836398,-0.812292,-0.760423,-0.730077,-0.656760,-0.553299,-0.396942,-0.815464,-0.849546,-0.836121,-0.810684,-0.755655,-0.720414,-0.638228,-0.506086,-0.316641,-0.852778,-0.827301,-0.798327,-0.726792,-0.672568,-0.557041,-0.282874,0.030591,-0.794243,-0.756638,-0.619839,-0.441796,-0.153095,0.668778,0.808756,-0.528141,0.610673,0.983024,1.000000,0.962766,0.959461,0.931879,0.942709,0.972675,0.926614,0.930774,0.841371,0.926012,0.884377,0.900916,0.915802,0.891795,0.901117,0.796429,0.844323,0.784583
20Y-2Y,-0.721032,-0.910788,-0.944040,-0.944526,-0.930880,-0.896522,-0.874941,-0.823912,-0.731917,-0.595336,-0.899621,-0.940491,-0.944056,-0.929681,-0.893378,-0.867744,-0.809636,-0.691298,-0.523157,-0.945733,-0.938250,-0.921672,-0.872063,-0.831491,-0.745863,-0.492443,-0.185397,-0.913097,-0.892006,-0.787897,-0.637356,-0.388799,0.508518,0.694831,-0.723193,0.424358,0.952339,0.962766,1.000000,0.994153,0.912531,0.988446,0.995165,0.992780,0.990981,0.934333,0.969511,0.972539,0.978811,0.868751,0.975667,0.970403,0.930255,0.946761,0.801558
30Y-2Y,-0.698272,-0.911072,-0.941997,-0.937504,-0.923250,-0.886604,-0.868577,-0.815884,-0.724526,-0.569117,-0.911239,-0.942121,-0.938467,-0.923304,-0.884727,-0.863255,-0.803561,-0.687104,-0.498263,-0.942037,-0.929361,-0.912266,-0.859579,-0.822978,-0.734924,-0.481004,-0.147892,-0.901414,-0.880070,-0.771009,-0.625804,-0.373560,0.518942,0.726005,-0.711197,0.444031,0.944820,0.959461,0.994153,1.000000,0.920972,0.978408,0.989148,0.985626,0.994357,0.910543,0.956110,0.961158,0.980832,0.875072,0.971364,0.983382,0.921662,0.961115,0.861435
5Y-3Y,-0.539612,-0.806661,-0.833305,-0.804832,-0.782949,-0.716524,-0.699193,-0.646980,-0.549481,-0.385712,-0.845594,-0.846920,-0.810574,-0.786871,-0.717065,-0.697249,-0.638833,-0.519293,-0.324007,-0.832820,-0.791194,-0.765501,-0.675414,-0.636359,-0.549032,-0.285876,0.037184,-0.749632,-0.718337,-0.553041,-0.396214,-0.158107,0.640574,0.796562,-0.520471,0.694318,0.956332,0.931879,0.912531,0.920972,1.000000,0.919482,0.914155,0.881719,0.895475,0.747081,0.803227,0.808543,0.841257,0.765259,0.827580,0.857906,0.776511,0.837892,0.807731
7Y-3Y,-0.721576,-0.923503,-0.956512,-0.952445,-0.941404,-0.907201,-0.884676,-0.844714,-0.762530,-0.639966,-0.916877,-0.954470,-0.952423,-0.940753,-0.904690,-0.878177,-0.832113,-0.725542,-0.573410,-0.957729,-0.944739,-0.931515,-0.881941,-0.839821,-0.768814,-0.530350,-0.239653,-0.916268,-0.900630,-0.796090,-0.641624,-0.416795,0.473666,0.655820,-0.754661,0.405712,0.952825,0.942709,0.988446,0.978408,0.919482,1.000000,0.987156,0.988225,0.981763,0.948256,0.953988,0.964834,0.965902,0.806159,0.956135,0.946407,0.931632,0.936479,0.768717
10Y-3Y,-0.713398,-0.904496,-0.938055,-0.935938,-0.921800,-0.886078,-0.862928,-0.807203,-0.720036,-0.583283,-0.894715,-0.935059,-0.935562,-0.920657,-0.882907,-0.855594,-0.792411,-0.679344,-0.511130,-0.940117,-0.929180,-0.912062,-0.860722,-0.817858,-0.725855,-0.478657,-0.172820,-0.902238,-0.880686,-0.773842,-0.618600,-0.359855,0.519667,0.701278,-0.710860,0.436592,0.956364,0.972675,0.995165,0.989148,0.914155,0.987156,1.000000,0.986445,0.984680,0.930840,0.975739,0.964165,0.970758,0.890335,0.964746,0.960629,0.905992,0.927537,0.796583
