,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201863,0.619976,0.531009,0.425944,0.382078,0.350422,0.338671,0.322179,0.302238,0.291478,1.000000,0.574845,0.526952,0.479846,0.370442,0.271995,0.234015,0.292247,0.151289,-0.268317,-0.166824,-0.252712,-0.185493,-0.202699,-0.207345,0.047299,-0.263391,0.195742,0.045998,-0.007516,-0.077873,-0.094940,-0.004528,-0.175368,0.023665,-0.174488,-0.229141,-0.239336,-0.105747,-0.316140,-0.015871,-0.137898,-0.183124,-0.134633,-0.301954,-0.258913,-0.278924,-0.164861,-0.376110,-0.225049,-0.179148,-0.376385,-0.158505,-0.421656,-0.135189
1Y-3M,0.158603,0.486570,0.725524,0.698418,0.676645,0.632676,0.598801,0.553649,0.491830,0.458215,0.574845,1.000000,0.945952,0.894997,0.828025,0.740083,0.669623,0.527959,0.552510,0.680035,0.661612,0.552538,0.551085,0.477129,0.418575,0.337707,0.309937,0.288494,-0.023838,0.220053,0.178987,0.126541,0.133087,0.016637,-0.263894,0.101199,0.080766,0.028006,-0.076853,-0.088747,0.287165,0.208655,0.129832,-0.172304,-0.003098,0.012260,-0.055637,-0.278165,-0.180179,-0.129143,-0.330837,-0.282147,-0.298009,-0.356494,-0.260618
2Y-3M,0.153308,0.412264,0.629641,0.823551,0.811470,0.774484,0.732781,0.680700,0.604623,0.563263,0.526952,0.945952,1.000000,0.949080,0.948743,0.876088,0.814263,0.646730,0.685432,0.619008,0.782982,0.618769,0.684886,0.622285,0.569198,0.488296,0.444769,0.621513,0.171651,0.482939,0.426982,0.365363,0.310812,0.219810,-0.318564,0.230437,0.222535,0.171456,-0.012023,0.027437,0.461820,0.376416,0.291308,-0.130469,0.133833,0.113179,0.049928,-0.283711,-0.102507,-0.041624,-0.361752,-0.222963,-0.335442,-0.335329,-0.320147
3Y-3M,0.145818,0.391603,0.616476,0.830481,0.873506,0.845992,0.805396,0.750744,0.675913,0.633595,0.479846,0.894997,0.949080,1.000000,0.914839,0.838015,0.770218,0.731860,0.680170,0.572465,0.692234,0.718677,0.658189,0.594520,0.539598,0.577306,0.458236,0.478882,0.414091,0.452133,0.394385,0.330410,0.393077,0.236581,0.063897,0.302981,0.265027,0.195718,0.065777,0.089763,0.283007,0.253478,0.182733,-0.087962,0.073963,0.117156,0.035202,-0.246669,-0.069882,-0.083844,-0.334951,-0.174988,-0.305731,-0.207865,-0.334318
5Y-3M,0.156426,0.369881,0.568096,0.770484,0.830291,0.879121,0.869502,0.838372,0.778613,0.739175,0.370442,0.828025,0.948743,0.914839,1.000000,0.991678,0.947532,0.816831,0.856178,0.619831,0.795314,0.703566,0.851786,0.808388,0.763935,0.690892,0.664720,0.664322,0.325127,0.737365,0.673692,0.603391,0.541248,0.472470,-0.209395,0.569026,0.516069,0.442944,0.240461,0.302723,0.672974,0.599292,0.507072,0.088192,0.373489,0.280405,0.212922,-0.133379,0.088959,0.081604,-0.238146,-0.038698,-0.236418,-0.129625,-0.309323
7Y-3M,0.157117,0.354819,0.527179,0.699703,0.768055,0.845724,0.874982,0.867440,0.829870,0.800733,0.271995,0.740083,0.876088,0.838015,0.991678,1.000000,1.000000,0.864731,0.965253,0.628765,0.804972,0.720510,0.886686,0.916806,0.893275,0.758228,0.803810,0.689164,0.371831,0.802405,0.836561,0.780522,0.635620,0.650729,-0.189081,0.638689,0.699261,0.636265,0.374449,0.492256,0.694587,0.731349,0.656534,0.228896,0.541970,0.522308,0.433645,0.012590,0.309788,0.237323,-0.135717,0.151980,-0.145362,0.054552,-0.263067
10Y-3M,0.145375,0.322016,0.473729,0.625697,0.695201,0.789043,0.837293,0.868737,0.856419,0.838186,0.234015,0.669623,0.814263,0.770218,0.947532,1.000000,1.000000,0.892571,1.000000,0.594593,0.773835,0.689139,0.872046,0.930694,0.947331,0.803867,0.876907,0.689809,0.377303,0.815057,0.881572,0.871999,0.698733,0.754307,-0.169564,0.657115,0.754872,0.740368,0.466450,0.598306,0.714353,0.785700,0.751595,0.332799,0.640095,0.604790,0.565919,0.128085,0.431207,0.410554,-0.005974,0.293498,-0.070517,0.145939,-0.193942
20Y-3M,0.064594,0.282588,0.468228,0.680433,0.779217,0.888379,0.944382,0.980076,0.996298,0.972255,0.292247,0.527959,0.646730,0.731860,0.816831,0.864731,0.892571,1.000000,0.921887,0.453173,0.607898,0.678647,0.771734,0.815198,0.836511,1.000000,0.836383,0.559822,0.609044,0.745771,0.774463,0.767345,0.888062,0.717719,0.395273,0.677169,0.685615,0.636641,0.570767,0.522594,0.586095,0.625860,0.564135,0.394063,0.435725,0.461987,0.378186,0.163010,0.253261,0.180137,0.014098,0.118146,-0.000385,0.080067,-0.273742
30Y-3M,0.111623,0.256446,0.380573,0.512699,0.583111,0.687236,0.755107,0.812412,0.858206,0.871524,0.151289,0.552510,0.685432,0.680170,0.856178,0.965253,1.000000,0.921887,1.000000,0.524032,0.687281,0.649177,0.823082,0.907549,0.950652,0.866606,0.961899,0.616291,0.403823,0.794539,0.888516,0.906296,0.786701,0.870797,-0.081507,0.697135,0.817908,0.824263,0.599036,0.750717,0.707542,0.828711,0.822591,0.491092,0.773868,0.702686,0.682737,0.319285,0.603810,0.508228,0.194723,0.473812,0.143605,0.361079,-0.037645
1Y-6M,0.123554,0.191396,0.548688,0.575723,0.576086,0.552830,0.528533,0.494693,0.440326,0.409123,-0.268317,0.680035,0.619008,0.572465,0.619831,0.628765,0.594593,0.453173,0.524032,1.000000,0.944005,0.887513,0.839522,0.788149,0.726895,0.431264,0.620814,0.218033,0.026124,0.317066,0.348573,0.299575,0.186639,0.202717,-0.149607,0.290461,0.316762,0.256306,-0.000422,0.153614,0.328207,0.338531,0.272566,-0.099170,0.189796,0.222368,0.139068,-0.215657,0.053936,0.010512,-0.272864,-0.053874,-0.258659,-0.102663,-0.229093
2Y-6M,0.123988,0.215451,0.486591,0.732429,0.738206,0.718779,0.683492,0.640315,0.570005,0.530080,-0.166824,0.661612,0.782982,0.692234,0.795314,0.804972,0.773835,0.607898,0.687281,0.944005,1.000000,0.932760,0.959738,0.912337,0.856203,0.579377,0.736382,0.596851,0.229506,0.594339,0.594615,0.535585,0.387007,0.403156,-0.261338,0.410060,0.442555,0.383574,0.057657,0.246697,0.523150,0.516282,0.440017,-0.065950,0.320848,0.307685,0.232398,-0.232315,0.111672,0.089291,-0.314892,-0.019712,-0.303928,-0.114241,-0.304733
3Y-6M,0.127081,0.214690,0.477542,0.728264,0.790200,0.780627,0.749033,0.706449,0.640378,0.601094,-0.252712,0.552538,0.618769,0.718677,0.703566,0.720510,0.689139,0.678647,0.649177,0.887513,0.932760,1.000000,0.918972,0.875628,0.818635,0.654606,0.744508,0.422259,0.500148,0.551159,0.557118,0.497826,0.466520,0.423202,0.196824,0.489198,0.491936,0.413949,0.145945,0.318987,0.307325,0.367042,0.307620,-0.015770,0.245105,0.312330,0.214133,-0.184346,0.149251,0.044209,-0.276607,0.041382,-0.266821,0.037989,-0.308175
5Y-6M,0.136342,0.222289,0.447816,0.677854,0.750647,0.816664,0.816379,0.797316,0.746670,0.710470,-0.185493,0.551085,0.684886,0.658189,0.851786,0.886686,0.872046,0.771734,0.823082,0.839522,0.959738,0.918972,1.000000,1.000000,0.968776,0.766617,0.882506,0.615773,0.378330,0.807878,0.793821,0.731740,0.614486,0.619673,-0.105213,0.709992,0.687542,0.610775,0.321133,0.480847,0.705594,0.694920,0.612469,0.165732,0.510557,0.427993,0.352868,-0.065972,0.256362,0.182764,-0.174405,0.125297,-0.192345,0.054238,-0.276983
7Y-6M,0.135318,0.213512,0.408414,0.602721,0.680062,0.772581,0.811681,0.817307,0.791195,0.765962,-0.202699,0.477129,0.622285,0.594520,0.808388,0.916806,0.930694,0.815198,0.907549,0.788149,0.912337,0.875628,1.000000,1.000000,1.000000,0.828921,0.972973,0.622608,0.408389,0.832472,0.910053,0.868242,0.706255,0.764481,-0.066190,0.736884,0.822752,0.761020,0.454546,0.632001,0.707999,0.796239,0.731242,0.310186,0.642570,0.634786,0.542610,0.092345,0.440983,0.314788,-0.059428,0.281296,-0.086697,0.202209,-0.224514
10Y-6M,0.117437,0.176372,0.349403,0.522960,0.599628,0.706277,0.763462,0.807480,0.807709,0.793715,-0.207345,0.418575,0.569198,0.539598,0.763935,0.893275,0.947331,0.836511,0.950652,0.726895,0.856203,0.818635,0.968776,1.000000,1.000000,0.872724,1.000000,0.612848,0.401195,0.824731,0.929339,0.935569,0.770539,0.851030,-0.049418,0.737178,0.855549,0.843645,0.548231,0.721419,0.724126,0.838807,0.816152,0.417916,0.729111,0.699415,0.661900,0.215609,0.548012,0.475643,0.080080,0.406114,-0.004195,0.278026,-0.149769
20Y-6M,0.028430,0.130088,0.327767,0.556361,0.662227,0.784793,0.849691,0.900079,0.931445,0.914795,0.047299,0.337707,0.488296,0.577306,0.690892,0.758228,0.803867,1.000000,0.866606,0.431264,0.579377,0.654606,0.766617,0.828921,0.872724,1.000000,0.916468,0.532658,0.594092,0.761386,0.813668,0.831292,0.985357,0.814415,0.411161,0.732138,0.760132,0.727543,0.689113,0.634219,0.646444,0.704901,0.657965,0.516400,0.545777,0.538453,0.476113,0.283831,0.362669,0.269485,0.133747,0.223785,0.095237,0.175571,-0.213156
30Y-6M,0.068951,0.093568,0.237954,0.394463,0.470984,0.583654,0.657959,0.725861,0.784301,0.802996,-0.263391,0.309937,0.444769,0.458236,0.664720,0.803810,0.876907,0.836383,0.961899,0.620814,0.736382,0.744508,0.882506,0.972973,1.000000,0.916468,1.000000,0.519996,0.399982,0.768685,0.891758,0.928577,0.853923,0.941021,0.027231,0.747720,0.882811,0.894767,0.686862,0.854069,0.716369,0.868538,0.872891,0.586181,0.853459,0.774537,0.759124,0.425583,0.706621,0.556983,0.302640,0.570235,0.237560,0.475670,0.021021
2Y-1Y,0.127516,0.209488,0.327680,0.657604,0.663360,0.656603,0.628333,0.593806,0.535528,0.501451,0.195742,0.288494,0.621513,0.478882,0.664322,0.689164,0.689809,0.559822,0.616291,0.218033,0.596851,0.422259,0.615773,0.622608,0.612848,0.532658,0.519996,1.000000,0.566795,0.845794,0.776056,0.717898,0.469163,0.561923,-0.311243,0.407880,0.433313,0.409013,0.100473,0.270904,0.582206,0.541692,0.484970,-0.006498,0.361345,0.280035,0.254493,-0.171264,0.137878,0.184672,-0.258168,0.050151,-0.253501,-0.080349,-0.276956
3Y-1Y,0.132509,0.199566,0.319378,0.614458,0.688700,0.693812,0.672611,0.641595,0.592987,0.564183,0.045998,-0.023838,0.171651,0.414091,0.325127,0.371831,0.377303,0.609044,0.403823,0.026124,0.229506,0.500148,0.378330,0.408389,0.401195,0.594092,0.399982,0.566795,1.000000,0.641066,0.600899,0.546834,0.536054,0.508223,0.756631,0.500084,0.453934,0.388050,0.219406,0.343562,-0.015198,0.090697,0.076557,0.061056,0.084954,0.207981,0.136959,-0.091092,0.152841,0.034581,-0.183915,0.147828,-0.188876,0.236871,-0.253589
5Y-1Y,0.117057,0.189721,0.306974,0.563147,0.655085,0.753469,0.768028,0.763389,0.726538,0.697423,-0.007516,0.220053,0.482939,0.452133,0.737365,0.802405,0.815057,0.745771,0.794539,0.317066,0.594339,0.551159,0.807878,0.832472,0.824731,0.761386,0.768685,0.845794,0.641066,1.000000,0.996188,0.928069,0.735760,0.807391,-0.059751,0.885944,0.818818,0.744665,0.453203,0.616769,0.769489,0.756946,0.689746,0.291062,0.617085,0.456345,0.416663,0.031496,0.360462,0.285269,-0.085489,0.278240,-0.127213,0.220510,-0.231434
7Y-1Y,0.113472,0.174734,0.266773,0.466853,0.560449,0.682432,0.741639,0.765309,0.759914,0.745079,-0.077873,0.178987,0.426982,0.394385,0.673692,0.836561,0.881572,0.774463,0.888516,0.348573,0.594615,0.557118,0.793821,0.910053,0.929339,0.813668,0.891758,0.776056,0.600899,0.996188,1.000000,1.000000,0.824094,0.950476,-0.010809,0.852927,0.963633,0.912551,0.604942,0.785142,0.728214,0.863416,0.820259,0.460556,0.761130,0.735824,0.664983,0.229506,0.593814,0.444793,0.057645,0.462441,0.008283,0.390398,-0.163590
10Y-1Y,0.090277,0.125880,0.195858,0.366881,0.456152,0.587614,0.662230,0.728451,0.753063,0.752665,-0.094940,0.126541,0.365363,0.330410,0.603391,0.780522,0.871999,0.767345,0.906296,0.299575,0.535585,0.497826,0.731740,0.868242,0.935569,0.831292,0.928577,0.717898,0.546834,0.928069,1.000000,1.000000,0.873723,1.000000,0.014220,0.806890,0.958245,0.975512,0.700897,0.859598,0.721007,0.882880,0.893161,0.577637,0.832938,0.784639,0.785973,0.371897,0.695859,0.630205,0.229114,0.592456,0.108249,0.452218,-0.069483
20Y-1Y,0.013988,0.056625,0.146631,0.375115,0.489759,0.630465,0.708645,0.776853,0.831415,0.830092,-0.004528,0.133087,0.310812,0.393077,0.541248,0.635620,0.698733,0.888062,0.786701,0.186639,0.387007,0.466520,0.614486,0.706255,0.770539,0.985357,0.853923,0.469163,0.536054,0.735760,0.824094,0.873723,1.000000,0.906922,0.397772,0.772021,0.839114,0.830191,0.876155,0.755610,0.691087,0.785894,0.758987,0.714098,0.664772,0.634682,0.595110,0.470734,0.491184,0.377788,0.306521,0.353203,0.232901,0.293468,-0.125573
30Y-1Y,0.038514,0.033112,0.072470,0.222103,0.306122,0.435718,0.522679,0.608062,0.689189,0.724096,-0.175368,0.016637,0.219810,0.236581,0.472470,0.650729,0.754307,0.717719,0.870797,0.202717,0.403156,0.423202,0.619673,0.764481,0.851030,0.814415,0.941021,0.561923,0.508223,0.807391,0.950476,1.000000,0.906922,1.000000,0.104204,0.777189,0.941735,0.984245,0.821534,0.968652,0.673297,0.870712,0.911213,0.740934,0.932187,0.834676,0.858541,0.589803,0.841061,0.686869,0.468159,0.747734,0.371870,0.654756,0.122216
3Y-2Y,0.130699,0.140954,0.216650,0.291160,0.396247,0.418114,0.433979,0.445344,0.448312,0.440277,0.023665,-0.263894,-0.318564,0.063897,-0.209395,-0.189081,-0.169564,0.395273,-0.081507,-0.149607,-0.261338,0.196824,-0.105213,-0.066190,-0.049418,0.411161,0.027231,-0.311243,0.756631,-0.059751,-0.010809,0.014220,0.397772,0.104204,1.000000,0.179008,0.114810,0.072321,0.340959,0.098925,-0.475911,-0.372768,-0.365337,0.183139,-0.342460,-0.062356,-0.143626,0.117007,-0.106492,-0.210452,0.062818,-0.053765,0.031953,0.129220,-0.093777
5Y-2Y,0.058117,0.094710,0.182237,0.325343,0.453630,0.597717,0.641189,0.664748,0.663509,0.649305,-0.174488,0.101199,0.230437,0.302981,0.569026,0.638689,0.657115,0.677169,0.697135,0.290461,0.410060,0.489198,0.709992,0.736884,0.737178,0.732138,0.747720,0.407880,0.500084,0.885944,0.852927,0.806890,0.772021,0.777189,0.179008,1.000000,0.894154,0.811927,0.686515,0.741774,0.720963,0.732781,0.682197,0.514035,0.666610,0.471917,0.438490,0.232840,0.444202,0.286805,0.126058,0.382242,0.054387,0.396890,-0.111268
7Y-2Y,0.040773,0.064859,0.123450,0.227870,0.346510,0.498188,0.583268,0.633495,0.666687,0.669130,-0.229141,0.080766,0.222535,0.265027,0.516069,0.699261,0.754872,0.685615,0.817908,0.316762,0.442555,0.491936,0.687542,0.822752,0.855549,0.760132,0.882811,0.433313,0.453934,0.818818,0.963633,0.958245,0.839114,0.941735,0.114810,0.894154,1.000000,0.987315,0.820977,0.919179,0.675159,0.875855,0.858642,0.685806,0.852576,0.828224,0.761842,0.458106,0.733279,0.500402,0.275652,0.597305,0.208219,0.568105,-0.047940
10Y-2Y,0.008247,0.006264,0.037260,0.118198,0.226551,0.377556,0.470339,0.560541,0.620938,0.640391,-0.239336,0.028006,0.171456,0.195718,0.442944,0.636265,0.740368,0.636641,0.824263,0.256306,0.383574,0.413949,0.610775,0.761020,0.843645,0.727543,0.894767,0.409013,0.388050,0.744665,0.912551,0.975512,0.830191,0.984245,0.072321,0.811927,0.987315,1.000000,0.879727,0.982682,0.660170,0.882186,0.933422,0.781815,0.932307,0.862705,0.891572,0.590587,0.843546,0.720663,0.450620,0.745629,0.295088,0.627278,0.067386
20Y-2Y,-0.022267,-0.051559,-0.059942,-0.028645,0.092584,0.257564,0.366740,0.472193,0.576201,0.607339,-0.105747,-0.076853,-0.012023,0.065777,0.240461,0.374449,0.466450,0.570767,0.599036,-0.000422,0.057657,0.145945,0.321133,0.454546,0.548231,0.689113,0.686862,0.100473,0.219406,0.453203,0.604942,0.700897,0.876155,0.821534,0.340959,0.686515,0.820977,0.879727,1.000000,0.899452,0.627717,0.793550,0.835133,1.000000,0.820662,0.738795,0.757147,0.825906,0.700880,0.555028,0.667422,0.580546,0.526682,0.499756,0.119208
30Y-2Y,-0.050285,-0.085777,-0.090773,-0.029240,0.066205,0.204177,0.299766,0.396005,0.499670,0.551942,-0.316140,-0.088747,0.027437,0.089763,0.302723,0.492256,0.598306,0.522594,0.750717,0.153614,0.246697,0.318987,0.480847,0.632001,0.721419,0.634219,0.854069,0.270904,0.343562,0.616769,0.785142,0.859598,0.755610,0.968652,0.098925,0.741774,0.919179,0.982682,0.899452,1.000000,0.573926,0.821609,0.903076,0.875450,1.000000,0.876647,0.927783,0.766456,0.977883,0.753959,0.660928,0.901028,0.545621,0.839379,0.272854
5Y-3Y,0.030513,0.041029,0.112969,0.250829,0.313053,0.469834,0.520777,0.559312,0.579658,0.570931,-0.015871,0.287165,0.461820,0.283007,0.672974,0.694587,0.714353,0.586095,0.707542,0.328207,0.523150,0.307325,0.705594,0.707999,0.724126,0.646444,0.716369,0.582206,-0.015198,0.769489,0.728214,0.721007,0.691087,0.673297,-0.475911,0.720963,0.675159,0.660170,0.627717,0.573926,1.000000,0.955646,0.886100,0.567559,0.759230,0.436298,0.444837,0.288253,0.332268,0.329852,0.204190,0.202493,0.146948,0.051686,-0.064450
7Y-3Y,0.003686,0.004629,0.051210,0.155505,0.229854,0.387816,0.477355,0.538246,0.590663,0.597451,-0.137898,0.208655,0.376416,0.253478,0.599292,0.731349,0.785700,0.625860,0.828711,0.338531,0.516282,0.367042,0.694920,0.796239,0.838807,0.704901,0.868538,0.541692,0.090697,0.756946,0.863416,0.882880,0.785894,0.870712,-0.372768,0.732781,0.875855,0.882186,0.793550,0.821609,0.955646,1.000000,1.000000,0.748119,0.951860,0.796864,0.768176,0.531053,0.669609,0.530136,0.355343,0.487578,0.301426,0.351783,-0.008969
10Y-3Y,-0.038775,-0.062875,-0.045557,0.036795,0.108160,0.260190,0.354755,0.449592,0.522079,0.546686,-0.183124,0.129832,0.291308,0.182733,0.507072,0.656534,0.751595,0.564135,0.822591,0.272566,0.440017,0.307620,0.612469,0.731242,0.816152,0.657965,0.872891,0.484970,0.076557,0.689746,0.820259,0.893161,0.758987,0.911213,-0.365337,0.682197,0.858642,0.933422,0.835133,0.903076,0.886100,1.000000,1.000000,0.827188,1.000000,0.834024,0.900670,0.656018,0.808225,0.737905,0.525315,0.665306,0.372330,0.472328,0.119523
20Y-3Y,-0.039623,-0.105364,-0.176861,-0.208252,-0.130985,0.035507,0.152552,0.271226,0.402286,0.450367,-0.134633,-0.172304,-0.130469,-0.087962,0.088192,0.228896,0.332799,0.394063,0.491092,-0.099170,-0.065950,-0.015770,0.165732,0.310186,0.417916,0.516400,0.586181,-0.006498,0.061056,0.291062,0.460556,0.577637,0.714098,0.740934,0.183139,0.514035,0.685806,0.781815,1.000000,0.875450,0.567559,0.748119,0.827188,1.000000,0.868158,0.745641,0.803741,0.964875,0.778073,0.621124,0.837749,0.668762,0.697398,0.582994,0.246905
30Y-3Y,-0.098085,-0.145845,-0.166411,-0.115534,-0.046958,0.090133,0.185280,0.280109,0.385936,0.439788,-0.301954,-0.003098,0.133833,0.073963,0.373489,0.541970,0.640095,0.435725,0.773868,0.189796,0.320848,0.245105,0.510557,0.642570,0.729111,0.545777,0.853459,0.361345,0.084954,0.617085,0.761130,0.832938,0.664772,0.932187,-0.342460,0.666610,0.852576,0.932307,0.820662,1.000000,0.759230,0.951860,1.000000,0.868158,1.000000,0.885718,0.969553,0.799187,1.000000,0.806433,0.706732,0.897242,0.596049,0.771530,0.323685
