,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.112811,0.788945,0.764202,0.706718,0.678303,0.679915,0.675104,0.617300,0.583426,0.565313,1.000000,0.756040,0.703606,0.670592,0.675358,0.672453,0.615559,0.595492,0.571730,0.410578,0.435954,0.416516,0.465005,0.462253,0.346683,0.278922,0.200553,0.224739,0.213964,0.322717,0.332429,0.132163,0.002880,-0.121165,0.114526,0.386811,0.361360,-0.047590,-0.203069,-0.336570,0.483301,0.386782,-0.112219,-0.238703,-0.360619,0.002389,-0.428646,-0.438282,-0.521809,-0.562374,-0.504180,-0.566131,-0.302704,-0.420970,-0.397653
1Y-3M,-0.074753,0.497502,0.926011,0.805127,0.755623,0.750653,0.769081,0.719191,0.656176,0.617912,0.756040,1.000000,0.864401,0.804031,0.794977,0.816159,0.774656,0.732537,0.693693,0.907226,0.750645,0.678929,0.692940,0.718200,0.630196,0.548354,0.463812,0.167364,0.144974,0.270858,0.319523,0.112693,-0.076907,-0.244434,0.042496,0.354788,0.411574,-0.013049,-0.247763,-0.426860,0.501385,0.505681,-0.036639,-0.254308,-0.420409,0.195688,-0.356435,-0.461385,-0.585439,-0.575875,-0.592512,-0.687443,-0.436446,-0.585556,-0.530631
2Y-3M,-0.005871,0.502390,0.822683,0.955268,0.945696,0.939010,0.930120,0.870562,0.780009,0.755773,0.703606,0.864401,1.000000,0.981344,0.972753,0.966222,0.914105,0.844936,0.818754,0.752019,0.946249,0.917483,0.924477,0.915994,0.816405,0.705412,0.638428,0.640381,0.601804,0.687281,0.703772,0.481570,0.243636,0.083709,0.302881,0.594497,0.547664,0.029102,-0.291128,-0.468836,0.624963,0.490397,-0.128660,-0.394893,-0.553886,-0.014963,-0.536088,-0.653354,-0.758177,-0.693305,-0.745667,-0.817584,-0.579090,-0.690563,-0.531727
3Y-3M,-0.013580,0.473879,0.762153,0.935135,0.961588,0.952915,0.939765,0.882631,0.782166,0.761741,0.670592,0.804031,0.981344,1.000000,0.989045,0.978126,0.928905,0.849669,0.827880,0.689135,0.937648,0.953728,0.955448,0.941593,0.846762,0.725361,0.665242,0.696018,0.704869,0.772936,0.784804,0.571501,0.319982,0.167129,0.480459,0.702853,0.634619,0.107082,-0.249038,-0.422551,0.625211,0.472330,-0.138000,-0.421881,-0.573818,-0.048758,-0.546577,-0.680564,-0.777256,-0.688149,-0.766117,-0.829106,-0.617914,-0.710671,-0.515122
5Y-3M,0.017421,0.496478,0.765248,0.936081,0.959524,0.970928,0.960351,0.917030,0.831237,0.813748,0.675358,0.794977,0.972753,0.989045,1.000000,0.991838,0.956316,0.893056,0.873318,0.673458,0.924598,0.938371,0.966951,0.956384,0.877547,0.775162,0.717201,0.693004,0.697442,0.799289,0.816516,0.624571,0.393941,0.238969,0.465346,0.764724,0.701381,0.193766,-0.155949,-0.337799,0.733567,0.570661,-0.035960,-0.326657,-0.487946,-0.026733,-0.501973,-0.629425,-0.735417,-0.642075,-0.714419,-0.789731,-0.575872,-0.686229,-0.527783
7Y-3M,0.030753,0.502634,0.790510,0.933774,0.952643,0.966229,0.971388,0.941411,0.866402,0.845581,0.672453,0.816159,0.966222,0.978126,0.991838,1.000000,0.978153,0.926914,0.903089,0.704834,0.917648,0.926166,0.958157,0.967161,0.904658,0.816892,0.754151,0.647840,0.654001,0.765354,0.808318,0.635487,0.419176,0.254089,0.441013,0.754568,0.744793,0.262126,-0.083617,-0.280709,0.740686,0.645346,0.051079,-0.247884,-0.425012,0.100945,-0.410177,-0.553226,-0.678089,-0.593274,-0.667714,-0.762186,-0.544703,-0.680651,-0.562193
10Y-3M,0.037370,0.465809,0.753407,0.885855,0.906946,0.933472,0.951898,0.964015,0.903340,0.880203,0.615559,0.774656,0.914105,0.928905,0.956316,0.978153,1.000000,0.964779,0.938205,0.683579,0.877539,0.888904,0.935185,0.960524,0.952619,0.886784,0.823514,0.609049,0.621607,0.750102,0.814779,0.715653,0.522357,0.350268,0.434760,0.776215,0.808809,0.431907,0.078045,-0.136605,0.779493,0.733528,0.238586,-0.090109,-0.285997,0.206832,-0.227210,-0.410689,-0.559970,-0.412965,-0.537846,-0.662861,-0.500383,-0.663544,-0.592817
20Y-3M,0.114571,0.499119,0.742439,0.842492,0.851651,0.890797,0.920843,0.950949,0.958167,0.945364,0.595492,0.732537,0.844936,0.849669,0.893056,0.926914,0.964779,1.000000,0.981816,0.637800,0.799069,0.799931,0.866182,0.906026,0.918443,0.937574,0.885265,0.537760,0.539999,0.691443,0.773666,0.706831,0.622374,0.458608,0.357510,0.749050,0.821553,0.498935,0.265714,0.050043,0.809832,0.807391,0.352174,0.119634,-0.081071,0.298721,-0.120676,-0.212476,-0.375938,-0.324874,-0.339552,-0.488314,-0.254998,-0.474462,-0.574088
30Y-3M,0.068014,0.453238,0.687745,0.803666,0.817837,0.860569,0.886811,0.913210,0.927931,0.947232,0.571730,0.693693,0.818754,0.827880,0.873318,0.903089,0.938205,0.981816,1.000000,0.598958,0.776726,0.782860,0.850703,0.885642,0.895987,0.926125,0.918435,0.545760,0.550082,0.698602,0.774174,0.707980,0.640405,0.528859,0.368938,0.753361,0.811996,0.491663,0.280381,0.123271,0.805789,0.786451,0.338239,0.129391,-0.015681,0.265943,-0.133543,-0.201014,-0.312153,-0.323399,-0.315908,-0.410312,-0.217168,-0.363625,-0.408214
1Y-6M,-0.176640,0.186044,0.798906,0.667445,0.616742,0.608781,0.637545,0.605192,0.539175,0.497511,0.410578,0.907226,0.752019,0.689135,0.673458,0.704834,0.683579,0.637800,0.598958,1.000000,0.765556,0.678141,0.666498,0.703456,0.655129,0.584663,0.517252,0.088723,0.064457,0.169935,0.231488,0.072057,-0.108990,-0.262655,-0.014401,0.245667,0.341132,0.012405,-0.214655,-0.378360,0.387882,0.455896,0.021077,-0.200872,-0.353917,0.271080,-0.221075,-0.361089,-0.480230,-0.440838,-0.501414,-0.593848,-0.413479,-0.545199,-0.483668
2Y-6M,-0.058784,0.277177,0.694094,0.888179,0.888989,0.879788,0.870719,0.821598,0.722330,0.699880,0.435954,0.750645,0.946249,0.937648,0.924598,0.917648,0.877539,0.799069,0.776726,0.765556,1.000000,0.972416,0.959202,0.949711,0.876185,0.766454,0.717289,0.708754,0.664801,0.723557,0.740022,0.549757,0.307257,0.161169,0.331472,0.576871,0.529142,0.058519,-0.276285,-0.440589,0.571538,0.445041,-0.111870,-0.391485,-0.537359,-0.020038,-0.483854,-0.627987,-0.722727,-0.622102,-0.714907,-0.777791,-0.595641,-0.682991,-0.492437
3Y-6M,-0.062367,0.260982,0.624299,0.859591,0.903528,0.892245,0.878079,0.831488,0.722095,0.704406,0.416516,0.678929,0.917483,0.953728,0.938371,0.926166,0.888904,0.799931,0.782860,0.678141,0.972416,1.000000,0.982455,0.966591,0.897215,0.775899,0.733986,0.761899,0.777114,0.816454,0.827061,0.646823,0.390980,0.253931,0.542396,0.704586,0.631279,0.150521,-0.222896,-0.381432,0.570325,0.422085,-0.123639,-0.420277,-0.557066,-0.060722,-0.496110,-0.656409,-0.741053,-0.615408,-0.734547,-0.786632,-0.634580,-0.700322,-0.470122
5Y-6M,-0.018088,0.323237,0.654432,0.879379,0.917344,0.930476,0.919442,0.887423,0.796145,0.781413,0.465005,0.692940,0.924477,0.955448,0.966951,0.958157,0.935185,0.866182,0.850703,0.666498,0.959202,0.982455,1.000000,0.988267,0.933583,0.834102,0.791618,0.754209,0.763262,0.847925,0.865246,0.704066,0.471905,0.328756,0.519024,0.784273,0.717033,0.249056,-0.117002,-0.289147,0.713513,0.551323,-0.004371,-0.309607,-0.461074,-0.032917,-0.454394,-0.604061,-0.702421,-0.576346,-0.683309,-0.752298,-0.586646,-0.678237,-0.496092
7Y-6M,-0.001895,0.331272,0.684668,0.876050,0.908415,0.924138,0.931971,0.915906,0.837672,0.818947,0.462253,0.718200,0.915994,0.941593,0.956384,0.967161,0.960524,0.906026,0.885642,0.703456,0.949711,0.966591,0.988267,1.000000,0.964804,0.882922,0.834665,0.698990,0.710071,0.806135,0.854275,0.715981,0.501218,0.346027,0.489041,0.771203,0.768231,0.330391,-0.030446,-0.220734,0.721436,0.640356,0.099733,-0.215015,-0.385362,0.120120,-0.344228,-0.512303,-0.633216,-0.517671,-0.626840,-0.718751,-0.548650,-0.670914,-0.536999
10Y-6M,0.000937,0.249907,0.601756,0.781581,0.817650,0.848599,0.872386,0.909118,0.849976,0.829430,0.346683,0.630196,0.816405,0.846762,0.877547,0.904658,0.952619,0.918443,0.895987,0.655129,0.876185,0.897215,0.933583,0.964804,1.000000,0.947797,0.902739,0.638149,0.657254,0.768215,0.841445,0.800759,0.620596,0.463652,0.473248,0.774557,0.823173,0.532421,0.171263,-0.032687,0.741218,0.723763,0.327275,-0.015119,-0.201210,0.245249,-0.104987,-0.319644,-0.465080,-0.274459,-0.445552,-0.570434,-0.478724,-0.627273,-0.552093
20Y-6M,0.088118,0.255088,0.556657,0.701143,0.724393,0.770489,0.808487,0.869500,0.892792,0.885329,0.278922,0.548354,0.705412,0.725361,0.775162,0.816892,0.886784,0.937574,0.926125,0.584663,0.766454,0.775899,0.834102,0.882922,0.947797,1.000000,0.971397,0.545531,0.552871,0.686822,0.780905,0.787710,0.742720,0.600661,0.377777,0.727937,0.825623,0.617014,0.405538,0.205525,0.758822,0.797689,0.469559,0.246344,0.059206,0.356048,0.041314,-0.064250,-0.223488,-0.144886,-0.187625,-0.338631,-0.173772,-0.384915,-0.514099
30Y-6M,0.026823,0.160822,0.452774,0.618911,0.649533,0.699781,0.733436,0.792829,0.826738,0.858520,0.200553,0.463812,0.638428,0.665242,0.717201,0.754151,0.823514,0.885265,0.918435,0.517252,0.717289,0.733986,0.791618,0.834665,0.902739,0.971397,1.000000,0.543330,0.553687,0.678599,0.764156,0.781671,0.763313,0.689926,0.385327,0.713083,0.795369,0.610036,0.432709,0.309472,0.729165,0.752609,0.457994,0.269595,0.155146,0.316408,0.047207,-0.028714,-0.121152,-0.115023,-0.134135,-0.216993,-0.113371,-0.231233,-0.295718
2Y-1Y,0.102677,0.225125,0.198586,0.643214,0.700064,0.694548,0.648967,0.608393,0.527096,0.538024,0.224739,0.167364,0.640381,0.696018,0.693004,0.647840,0.609049,0.537760,0.545760,0.088723,0.708754,0.761899,0.754209,0.698990,0.638149,0.545531,0.543330,1.000000,0.958560,0.933869,0.891866,0.772116,0.595200,0.537522,0.528972,0.623731,0.445159,0.076996,-0.192372,-0.267242,0.459535,0.189116,-0.196307,-0.385836,-0.443862,-0.328263,-0.506688,-0.576307,-0.592344,-0.479751,-0.557009,-0.553012,-0.468784,-0.459587,-0.232043
3Y-1Y,0.066581,0.195053,0.163555,0.595621,0.698700,0.690197,0.646330,0.610772,0.518767,0.530427,0.213964,0.144974,0.601804,0.704869,0.697442,0.654001,0.621607,0.539999,0.550082,0.064457,0.664801,0.777114,0.763262,0.710071,0.657254,0.552871,0.553687,0.958560,1.000000,0.963091,0.924782,0.816576,0.624222,0.569723,0.748820,0.746338,0.565047,0.193761,-0.118838,-0.193915,0.442248,0.182718,-0.185932,-0.398653,-0.453329,-0.314591,-0.484320,-0.582080,-0.594987,-0.458115,-0.568012,-0.559579,-0.507576,-0.484044,-0.224162
5Y-1Y,0.101695,0.294981,0.296979,0.687807,0.774046,0.797065,0.762026,0.742707,0.668993,0.679147,0.322717,0.270858,0.687281,0.772936,0.799289,0.765354,0.750102,0.691443,0.698602,0.169935,0.723557,0.816454,0.847925,0.806135,0.768215,0.686822,0.678599,0.933869,0.963091,1.000000,0.979127,0.879437,0.701293,0.621338,0.696316,0.862009,0.705244,0.320396,-0.002023,-0.113166,0.667348,0.404592,-0.020766,-0.266420,-0.357811,-0.236272,-0.443443,-0.541720,-0.587019,-0.448377,-0.546692,-0.572157,-0.481446,-0.508852,-0.311837
7Y-1Y,0.126597,0.317366,0.352848,0.710953,0.792337,0.819681,0.809365,0.811038,0.752237,0.757080,0.332429,0.319523,0.703772,0.784804,0.816516,0.808318,0.814779,0.773666,0.774174,0.231488,0.740022,0.827061,0.865246,0.854275,0.841445,0.780905,0.764156,0.891866,0.924782,0.979127,1.000000,0.927312,0.765766,0.665733,0.679917,0.875923,0.802034,0.443157,0.115321,-0.025408,0.703790,0.543066,0.121096,-0.147392,-0.268623,-0.033846,-0.309479,-0.437132,-0.515496,-0.386152,-0.491274,-0.549476,-0.448565,-0.519578,-0.381282
10Y-1Y,0.141280,0.182418,0.161027,0.502648,0.590464,0.637633,0.646231,0.720371,0.694634,0.700543,0.132163,0.112693,0.481570,0.571501,0.624571,0.635487,0.715653,0.706831,0.707980,0.072057,0.549757,0.646823,0.704066,0.715981,0.800759,0.787710,0.781671,0.772116,0.816576,0.879437,0.927312,1.000000,0.905693,0.820330,0.636179,0.827768,0.816263,0.693045,0.396277,0.256819,0.671005,0.594039,0.415344,0.139295,0.014963,0.108850,0.036673,-0.135704,-0.233245,-0.012826,-0.190669,-0.282250,-0.304178,-0.395856,-0.345390
20Y-1Y,0.253762,0.159001,0.022670,0.308210,0.378547,0.441598,0.464416,0.565876,0.648905,0.674149,0.002880,-0.076907,0.243636,0.319982,0.393941,0.419176,0.522357,0.622374,0.640405,-0.108990,0.307257,0.390980,0.471905,0.501218,0.620596,0.742720,0.763313,0.595200,0.624222,0.701293,0.765766,0.905693,1.000000,0.952767,0.474769,0.689163,0.730062,0.745778,0.674068,0.564112,0.609626,0.601112,0.557947,0.467634,0.364657,0.212518,0.233090,0.219307,0.122531,0.186327,0.183958,0.075225,0.128352,-0.021639,-0.230712
30Y-1Y,0.179647,0.023956,-0.165260,0.133240,0.210649,0.274034,0.287648,0.381973,0.476043,0.547115,-0.121165,-0.244434,0.083709,0.167129,0.238969,0.254089,0.350268,0.458608,0.528859,-0.262655,0.161169,0.253931,0.328756,0.346027,0.463652,0.600661,0.689926,0.537522,0.569723,0.621338,0.665733,0.820330,0.952767,1.000000,0.446609,0.596159,0.608185,0.677279,0.669407,0.668932,0.494003,0.462907,0.498528,0.473850,0.474266,0.127442,0.240212,0.273043,0.269598,0.243189,0.272878,0.257645,0.221910,0.200442,0.075694
3Y-2Y,-0.040536,0.057297,0.025210,0.277870,0.452667,0.440172,0.415540,0.404009,0.319075,0.328384,0.114526,0.042496,0.302881,0.480459,0.465346,0.441013,0.434760,0.357510,0.368938,-0.014401,0.331472,0.542396,0.519024,0.489041,0.473248,0.377777,0.385327,0.528972,0.748820,0.696316,0.679917,0.636179,0.474769,0.446609,1.000000,0.772159,0.647556,0.398056,0.093539,0.044077,0.248313,0.104322,-0.097169,-0.289904,-0.317783,-0.173436,-0.263940,-0.393188,-0.394326,-0.248544,-0.396175,-0.380355,-0.421398,-0.372696,-0.127911
5Y-2Y,0.076738,0.325643,0.367627,0.591631,0.699541,0.757674,0.745698,0.760981,0.715099,0.721800,0.386811,0.354788,0.594497,0.702853,0.764724,0.754568,0.776215,0.749050,0.753361,0.245667,0.576871,0.704586,0.784273,0.771203,0.774557,0.727937,0.713083,0.623731,0.746338,0.862009,0.875923,0.827768,0.689163,0.596159,0.772159,1.000000,0.910472,0.591153,0.268251,0.131447,0.807265,0.616257,0.232862,-0.035421,-0.152925,-0.051130,-0.251040,-0.367165,-0.443443,-0.300005,-0.405384,-0.466710,-0.387831,-0.460767,-0.352679
7Y-2Y,0.115045,0.331029,0.436320,0.558141,0.644190,0.705608,0.745376,0.802269,0.793212,0.788368,0.361360,0.411574,0.547664,0.634619,0.701381,0.744793,0.808809,0.821553,0.811996,0.341132,0.529142,0.631279,0.717033,0.768231,0.823173,0.825623,0.795369,0.445159,0.565047,0.705244,0.802034,0.816263,0.730062,0.608185,0.647556,0.910472,1.000000,0.775675,0.482345,0.302601,0.786515,0.825413,0.498973,0.217708,0.054323,0.366476,0.056402,-0.104388,-0.238355,-0.130965,-0.237062,-0.357567,-0.269011,-0.421747,-0.448433
10Y-2Y,0.105183,0.030821,0.027365,0.058958,0.132243,0.212507,0.277703,0.440053,0.491898,0.488770,-0.047590,-0.013049,0.029102,0.107082,0.193766,0.262126,0.431907,0.498935,0.491663,0.012405,0.058519,0.150521,0.249056,0.330391,0.532421,0.617014,0.610036,0.076996,0.193761,0.320396,0.443157,0.693045,0.745778,0.677279,0.398056,0.591153,0.775675,1.000000,0.839962,0.706093,0.531466,0.717475,0.874341,0.656240,0.526996,0.543162,0.632328,0.440856,0.306013,0.524110,0.332727,0.184507,0.054554,-0.099715,-0.278665
20Y-2Y,0.215509,-0.012770,-0.154860,-0.214875,-0.181239,-0.099170,-0.029406,0.131793,0.307917,0.328700,-0.203069,-0.247763,-0.291128,-0.249038,-0.155949,-0.083617,0.078045,0.265714,0.280381,-0.214655,-0.276285,-0.222896,-0.117002,-0.030446,0.171263,0.405538,0.432709,-0.192372,-0.118838,-0.002023,0.115321,0.396277,0.674068,0.669407,0.093539,0.268251,0.482345,0.839962,1.000000,0.934545,0.322055,0.560233,0.861810,0.925742,0.853325,0.561273,0.750408,0.797572,0.694132,0.668541,0.736666,0.600206,0.587661,0.396038,-0.068444
30Y-2Y,0.114783,-0.171072,-0.363905,-0.414732,-0.376385,-0.299089,-0.243352,-0.099795,0.079367,0.150951,-0.336570,-0.426860,-0.468836,-0.422551,-0.337799,-0.280709,-0.136605,0.050043,0.123271,-0.378360,-0.440589,-0.381432,-0.289147,-0.220734,-0.032687,0.205525,0.309472,-0.267242,-0.193915,-0.113166,-0.025408,0.256819,0.564112,0.668932,0.044077,0.131447,0.302601,0.706093,0.934545,1.000000,0.159446,0.362285,0.742740,0.881609,0.933235,0.434999,0.721149,0.820035,0.830236,0.700806,0.802836,0.781904,0.666822,0.634181,0.291046
5Y-3Y,0.154632,0.443207,0.537013,0.643825,0.645976,0.746201,0.750823,0.784831,0.793773,0.795343,0.483301,0.501385,0.624963,0.625211,0.733567,0.740686,0.779493,0.809832,0.805789,0.387882,0.571538,0.570325,0.713513,0.721436,0.741218,0.758822,0.729165,0.459535,0.442248,0.667348,0.703790,0.671005,0.609626,0.494003,0.248313,0.807265,0.786515,0.531466,0.322055,0.159446,1.000000,0.842558,0.445236,0.215267,0.062031,0.083142,-0.137549,-0.194529,-0.309755,-0.226493,-0.250019,-0.358201,-0.199832,-0.356254,-0.418836
7Y-3Y,0.180181,0.389593,0.550784,0.522600,0.505411,0.594827,0.664978,0.747774,0.798876,0.785657,0.386782,0.505681,0.490397,0.472330,0.570661,0.645346,0.733528,0.807391,0.786451,0.455896,0.445041,0.422085,0.551323,0.640356,0.723763,0.797689,0.752609,0.189116,0.182718,0.404592,0.543066,0.594039,0.601112,0.462907,0.104322,0.616257,0.825413,0.717475,0.560233,0.362285,0.842558,1.000000,0.723218,0.498912,0.306323,0.606792,0.269149,0.155046,-0.018957,0.013202,-0.015901,-0.184897,-0.038913,-0.274335,-0.490509
10Y-3Y,0.135560,0.003126,0.016352,-0.083036,-0.096000,-0.002310,0.081455,0.263692,0.364872,0.356554,-0.112219,-0.036639,-0.128660,-0.138000,-0.035960,0.051079,0.238586,0.352174,0.338239,0.021077,-0.111870,-0.123639,-0.004371,0.099733,0.327275,0.469559,0.457994,-0.196307,-0.185932,-0.020766,0.121096,0.415344,0.557947,0.498528,-0.097169,0.232862,0.498973,0.874341,0.861810,0.742740,0.445236,0.723218,1.000000,0.865339,0.739868,0.681043,0.825660,0.686304,0.540611,0.700107,0.570571,0.401396,0.282119,0.088984,-0.234662
20Y-3Y,0.222558,-0.034038,-0.158438,-0.312094,-0.346151,-0.262516,-0.186098,-0.026763,0.174801,0.191242,-0.238703,-0.254308,-0.394893,-0.421881,-0.326657,-0.247884,-0.090109,0.119634,0.129391,-0.200872,-0.391485,-0.420277,-0.309607,-0.215015,-0.015119,0.246344,0.269595,-0.385836,-0.398653,-0.266420,-0.147392,0.139295,0.467634,0.473850,-0.289904,-0.035421,0.217708,0.656240,0.925742,0.881609,0.215267,0.498912,0.865339,1.000000,0.940977,0.605410,0.821595,0.916024,0.817021,0.737051,0.858610,0.721427,0.724956,0.522258,-0.017210
