,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.167222,0.461994,0.668052,0.652838,0.648605,0.633139,0.615134,0.593396,0.555567,0.532578,0.921546,1.000000,1.000000,0.998750,0.980584,0.951441,0.945000,0.925971,0.928956,0.979521,0.930803,0.899273,0.890136,0.831976,0.841242,0.809171,0.815542,0.549180,0.638495,0.737323,0.521454,0.605076,0.557273,0.595255,0.548181,0.716407,0.359796,0.526478,0.446521,0.486369,0.640815,0.078038,0.391151,0.298060,0.350485,-0.395630,-0.151334,-0.062645,-0.054085,0.531606,0.560457,0.530924,0.075859,0.091507,-0.032599
2Y-3M,0.161274,0.402251,0.588396,0.767847,0.773495,0.759700,0.733785,0.703163,0.651060,0.621276,0.866914,1.000000,1.000000,1.000000,1.000000,1.000000,0.995472,0.970709,0.966926,0.925063,0.982253,0.951131,0.938187,0.883733,0.889038,0.850718,0.848759,0.687147,0.746555,0.821509,0.620672,0.693783,0.635588,0.659559,0.580959,0.732930,0.408994,0.559639,0.470399,0.489350,0.645607,0.138138,0.427291,0.319715,0.345060,-0.322317,-0.092678,-0.035093,-0.049215,0.504901,0.520106,0.454307,0.054229,0.025673,-0.103126
3Y-3M,0.166619,0.386925,0.569772,0.752077,0.802398,0.804424,0.786696,0.759652,0.709749,0.680678,0.827761,0.998750,1.000000,1.000000,1.000000,1.000000,1.000000,0.995500,0.989773,0.926614,0.983954,0.981184,0.970955,0.926937,0.929121,0.891854,0.887872,0.690977,0.794452,0.863071,0.680052,0.744995,0.687967,0.710097,0.672441,0.791009,0.487405,0.623704,0.531655,0.547706,0.648480,0.188332,0.457142,0.354345,0.374667,-0.262424,-0.047459,0.006404,-0.008021,0.481821,0.521956,0.448180,0.080649,0.044322,-0.117723
5Y-3M,0.177266,0.377157,0.547513,0.720633,0.780334,0.829890,0.830268,0.815200,0.776830,0.749237,0.804160,0.980584,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915266,0.969387,0.971848,0.991679,0.945411,0.953230,0.915522,0.913255,0.667662,0.769108,0.875012,0.682280,0.750684,0.692234,0.715503,0.655596,0.821950,0.494554,0.625559,0.531326,0.549000,0.726750,0.212296,0.466189,0.359226,0.385269,-0.256135,-0.066213,-0.014664,-0.025459,0.501456,0.506959,0.467611,0.065462,0.062816,-0.076031
7Y-3M,0.169203,0.365022,0.525874,0.687954,0.752945,0.822029,0.849066,0.849703,0.826848,0.804759,0.777156,0.951441,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896182,0.956137,0.968234,0.985073,0.973752,0.977004,0.950952,0.941149,0.689363,0.802997,0.891782,0.763202,0.817610,0.775552,0.787523,0.694081,0.829523,0.596273,0.707363,0.629294,0.630030,0.685172,0.331779,0.557055,0.467318,0.468973,-0.111772,0.071298,0.125282,0.099744,0.445450,0.558874,0.444495,0.171449,0.094992,-0.166782
10Y-3M,0.152362,0.339640,0.493224,0.647114,0.713654,0.790845,0.828161,0.853162,0.843792,0.825339,0.779721,0.945000,0.995472,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.882243,0.941084,0.952341,0.977499,0.960864,0.980390,0.955589,0.949867,0.678680,0.784999,0.884415,0.739357,0.814619,0.768611,0.783451,0.675003,0.827288,0.566059,0.699214,0.613817,0.616288,0.704966,0.297609,0.547426,0.447416,0.449802,-0.135825,0.061717,0.102012,0.072009,0.520610,0.565603,0.468925,0.138951,0.078507,-0.130754
20Y-3M,0.127298,0.304563,0.444284,0.584754,0.651613,0.736002,0.783881,0.822426,0.851375,0.839079,0.757280,0.925971,0.970709,0.995500,1.000000,1.000000,1.000000,1.000000,1.000000,0.873813,0.926466,0.939423,0.964636,0.960526,0.981984,0.977329,0.971872,0.662994,0.777110,0.876025,0.753533,0.827647,0.806290,0.819251,0.680917,0.830691,0.601512,0.730999,0.670120,0.668329,0.699581,0.344171,0.585110,0.512184,0.507093,-0.082906,0.110991,0.176704,0.140411,0.508419,0.625211,0.498753,0.229372,0.138774,-0.152018
30Y-3M,0.110962,0.286777,0.418770,0.552835,0.618466,0.702213,0.751848,0.794998,0.830581,0.836485,0.761288,0.928956,0.966926,0.989773,1.000000,1.000000,1.000000,1.000000,1.000000,0.877775,0.922684,0.933401,0.961526,0.948721,0.975735,0.971309,0.977712,0.643535,0.759730,0.868850,0.724812,0.808773,0.785870,0.813888,0.672302,0.838572,0.575074,0.717621,0.653787,0.669173,0.722154,0.307002,0.564615,0.489307,0.503628,-0.128459,0.072401,0.141716,0.119852,0.546550,0.626848,0.539673,0.209885,0.162740,-0.079379
1Y-6M,0.106036,0.178854,0.511693,0.562106,0.579630,0.582396,0.571130,0.553184,0.517216,0.493981,0.612516,0.979521,0.925063,0.926614,0.915266,0.896182,0.882243,0.873813,0.877775,1.000000,1.000000,0.978012,0.961880,0.919374,0.915506,0.894914,0.906551,0.509310,0.673777,0.790401,0.594700,0.660714,0.635004,0.687124,0.667192,0.846812,0.509722,0.658001,0.591098,0.652576,0.719172,0.199154,0.491832,0.420715,0.499942,-0.354655,-0.122482,0.019410,0.051686,0.460721,0.630088,0.600969,0.208010,0.239523,-0.009690
2Y-6M,0.113155,0.207101,0.460854,0.708326,0.728623,0.730581,0.709613,0.683360,0.631042,0.600043,0.632336,0.930803,0.982253,0.983954,0.969387,0.956137,0.941084,0.926466,0.922684,1.000000,1.000000,1.000000,1.000000,0.974161,0.967856,0.939222,0.939871,0.724657,0.829715,0.906830,0.731300,0.788730,0.743484,0.777898,0.693032,0.844884,0.552934,0.691720,0.608983,0.640173,0.696408,0.254928,0.535083,0.437701,0.474555,-0.272311,-0.039195,0.054272,0.049462,0.451042,0.586512,0.490089,0.167159,0.117699,-0.120611
3Y-6M,0.124144,0.215733,0.451342,0.687702,0.756218,0.773968,0.762302,0.741131,0.692850,0.662967,0.595019,0.899273,0.951131,0.981184,0.971848,0.968234,0.952341,0.939423,0.933401,0.978012,1.000000,1.000000,1.000000,1.000000,0.991566,0.964584,0.962155,0.710775,0.871290,0.934051,0.787103,0.832576,0.789204,0.819338,0.796587,0.894306,0.637948,0.754684,0.668950,0.695031,0.671140,0.306542,0.553021,0.463686,0.492351,-0.189229,0.019411,0.102483,0.098506,0.406864,0.569173,0.465473,0.189681,0.131680,-0.140149
5Y-6M,0.141788,0.227611,0.440162,0.657445,0.732034,0.798637,0.805609,0.798201,0.762936,0.734880,0.588247,0.890136,0.938187,0.970955,0.991679,0.985073,0.977499,0.964636,0.961526,0.961880,1.000000,1.000000,1.000000,1.000000,1.000000,0.980271,0.980442,0.676201,0.827653,0.936516,0.773102,0.824057,0.778037,0.809965,0.759320,0.919016,0.628011,0.740190,0.651413,0.680686,0.766685,0.323975,0.555425,0.458369,0.496919,-0.196830,-0.018047,0.061664,0.064444,0.431012,0.543976,0.488832,0.159355,0.149268,-0.083587
7Y-6M,0.135552,0.215313,0.412793,0.613529,0.693200,0.781091,0.817824,0.829542,0.813772,0.793225,0.528983,0.831976,0.883733,0.926937,0.945411,0.973752,0.960864,0.960526,0.948721,0.919374,0.974161,1.000000,1.000000,1.000000,1.000000,1.000000,0.997293,0.694454,0.862617,0.942066,0.875715,0.901016,0.879209,0.893490,0.804798,0.911053,0.764864,0.840533,0.776756,0.781180,0.688850,0.494639,0.673543,0.602872,0.607270,0.014691,0.176362,0.257736,0.243559,0.321872,0.596908,0.438065,0.304962,0.192535,-0.216639
10Y-6M,0.111249,0.185435,0.374554,0.566176,0.646752,0.742038,0.788328,0.824361,0.821603,0.805033,0.554092,0.841242,0.889038,0.929121,0.953230,0.977004,0.980390,0.981984,0.975735,0.915506,0.967856,0.991566,1.000000,1.000000,1.000000,1.000000,1.000000,0.689666,0.847204,0.939596,0.844512,0.898562,0.869657,0.889730,0.782207,0.912781,0.720634,0.831569,0.756246,0.765431,0.716976,0.438757,0.663210,0.575771,0.583611,-0.037491,0.156189,0.221951,0.202718,0.434948,0.619105,0.480936,0.260108,0.166535,-0.169934
20Y-6M,0.077956,0.140909,0.311245,0.485929,0.566198,0.668408,0.725554,0.775192,0.812810,0.803213,0.522554,0.809171,0.850718,0.891854,0.915522,0.950952,0.955589,0.977329,0.971309,0.894914,0.939222,0.964584,0.980271,1.000000,1.000000,1.000000,1.000000,0.661439,0.826931,0.916115,0.852672,0.901988,0.903656,0.920335,0.779493,0.903269,0.757655,0.859881,0.816920,0.820145,0.697314,0.495115,0.702947,0.652355,0.650612,0.031214,0.217500,0.316182,0.290449,0.404250,0.688519,0.510865,0.375046,0.243399,-0.201736
30Y-6M,0.055594,0.114429,0.276866,0.445914,0.525026,0.626166,0.684646,0.737901,0.781274,0.791841,0.527778,0.815542,0.848759,0.887872,0.913255,0.941149,0.949867,0.971872,0.977712,0.906551,0.939871,0.962155,0.980442,0.997293,1.000000,1.000000,1.000000,0.638307,0.808224,0.910806,0.817965,0.879340,0.878179,0.914753,0.772295,0.918341,0.726199,0.845961,0.798090,0.825033,0.728940,0.446971,0.678946,0.624012,0.650134,-0.033433,0.164632,0.269789,0.265060,0.453436,0.693531,0.569315,0.350768,0.278390,-0.106236
2Y-1Y,0.104477,0.200481,0.338334,0.692565,0.708676,0.708196,0.680995,0.646931,0.590225,0.555270,0.462276,0.549180,0.687147,0.690977,0.667662,0.689363,0.678680,0.662994,0.643535,0.509310,0.724657,0.710775,0.676201,0.694454,0.689666,0.661439,0.638307,1.000000,0.909458,0.852620,0.802940,0.828816,0.751167,0.740075,0.471021,0.489777,0.431194,0.521709,0.430891,0.379395,0.317542,0.262131,0.449945,0.320263,0.235914,0.004971,0.201722,0.149789,0.044213,0.302679,0.305794,0.037852,0.033378,-0.244156,-0.361297
3Y-1Y,0.099578,0.192415,0.340943,0.653633,0.741881,0.767833,0.756970,0.732708,0.680874,0.647728,0.450729,0.638495,0.746555,0.794452,0.769108,0.802997,0.784999,0.777110,0.759730,0.673777,0.829715,0.871290,0.827653,0.862617,0.847204,0.826931,0.808224,0.909458,1.000000,0.957235,0.927805,0.942083,0.882945,0.886476,0.820195,0.754808,0.697436,0.774969,0.677645,0.654167,0.368870,0.367597,0.547345,0.447418,0.392484,0.063698,0.262201,0.253480,0.186762,0.274954,0.424427,0.170930,0.169483,-0.071932,-0.334825
5Y-1Y,0.103269,0.186079,0.328906,0.609310,0.701468,0.787001,0.797260,0.789545,0.751898,0.720902,0.507976,0.737323,0.821509,0.863071,0.875012,0.891782,0.884415,0.876025,0.868850,0.790401,0.906830,0.934051,0.936516,0.942066,0.939596,0.916115,0.910806,0.852620,0.957235,1.000000,0.897653,0.938297,0.876721,0.902810,0.780578,0.880997,0.685249,0.793083,0.687443,0.696382,0.649228,0.379551,0.604163,0.479795,0.477768,-0.082133,0.117942,0.147022,0.110185,0.397200,0.485642,0.336895,0.148241,0.024922,-0.184242
7Y-1Y,0.107912,0.167380,0.277172,0.512862,0.608979,0.719290,0.769093,0.791776,0.789896,0.774426,0.303656,0.521454,0.620672,0.680052,0.682280,0.763202,0.739357,0.753533,0.724812,0.594700,0.731300,0.787103,0.773102,0.875715,0.844512,0.852672,0.817965,0.802940,0.927805,0.897653,1.000000,0.985992,0.980583,0.956774,0.790435,0.742340,0.901362,0.894409,0.853975,0.800038,0.389277,0.722547,0.774260,0.718732,0.639125,0.408406,0.524990,0.540143,0.477228,0.050413,0.485340,0.138811,0.416172,0.092626,-0.474054
10Y-1Y,0.069377,0.123282,0.230435,0.459460,0.556664,0.672935,0.730277,0.777761,0.785510,0.774369,0.401586,0.605076,0.693783,0.744995,0.750684,0.817610,0.814619,0.827647,0.808773,0.660714,0.788730,0.832576,0.824057,0.901016,0.898562,0.901988,0.879340,0.828816,0.942083,0.938297,0.985992,1.000000,0.983269,0.976914,0.784072,0.790776,0.833399,0.908081,0.838642,0.802629,0.474436,0.607410,0.781126,0.683268,0.621163,0.254086,0.465215,0.461590,0.396309,0.299500,0.575696,0.264535,0.334018,0.046323,-0.388518
20Y-1Y,0.036020,0.068226,0.150250,0.348530,0.442727,0.564442,0.633318,0.694460,0.749064,0.747648,0.344364,0.557273,0.635588,0.687967,0.692234,0.775552,0.768611,0.806290,0.785870,0.635004,0.743484,0.789204,0.778037,0.879209,0.869657,0.903656,0.878179,0.751167,0.882945,0.876721,0.980583,0.983269,1.000000,0.995862,0.769215,0.762833,0.888315,0.932061,0.922315,0.876671,0.438691,0.706558,0.830201,0.805399,0.732218,0.368839,0.548193,0.610333,0.544707,0.198068,0.682061,0.313182,0.534946,0.200603,-0.446655
30Y-1Y,0.011846,0.038547,0.108024,0.302631,0.395950,0.517035,0.587810,0.652205,0.710327,0.733203,0.369825,0.595255,0.659559,0.710097,0.715503,0.787523,0.783451,0.819251,0.813888,0.687124,0.777898,0.819338,0.809965,0.893490,0.889730,0.920335,0.914753,0.740075,0.886476,0.902810,0.956774,0.976914,0.995862,1.000000,0.788543,0.820326,0.866204,0.940095,0.916742,0.915395,0.509405,0.644951,0.815916,0.777165,0.760360,0.255517,0.463159,0.539324,0.519286,0.279067,0.706031,0.435522,0.501834,0.278239,-0.285660
3Y-2Y,0.068592,0.128204,0.247903,0.398012,0.554769,0.608391,0.625396,0.626521,0.603117,0.584168,0.283801,0.548181,0.580959,0.672441,0.655596,0.694081,0.675003,0.680917,0.672302,0.667192,0.693032,0.796587,0.759320,0.804798,0.782207,0.779493,0.772295,0.471021,0.820195,0.780578,0.790435,0.784072,0.769215,0.788543,1.000000,0.856701,0.822547,0.852140,0.778375,0.796711,0.320966,0.393763,0.492912,0.465614,0.465359,0.135077,0.257915,0.304373,0.310515,0.140495,0.427207,0.282437,0.286563,0.177297,-0.188498
5Y-2Y,0.048271,0.096921,0.207509,0.362483,0.489594,0.617261,0.655087,0.673455,0.664382,0.646653,0.418554,0.716407,0.732930,0.791009,0.821950,0.829523,0.827288,0.830691,0.838572,0.846812,0.844884,0.894306,0.919016,0.911053,0.912781,0.903269,0.918341,0.489777,0.754808,0.880997,0.742340,0.790776,0.762833,0.820326,0.856701,1.000000,0.731930,0.839288,0.749172,0.815568,0.771911,0.373853,0.592648,0.505860,0.582122,-0.161289,0.009046,0.111970,0.145920,0.395882,0.546379,0.534665,0.227741,0.267946,0.026839
7Y-2Y,0.047082,0.061952,0.122236,0.227722,0.349774,0.495924,0.578954,0.634148,0.672029,0.676551,0.100586,0.359796,0.408994,0.487405,0.494554,0.596273,0.566059,0.601512,0.575074,0.509722,0.552934,0.637948,0.628011,0.764864,0.720634,0.757655,0.726199,0.431194,0.697436,0.685249,0.901362,0.833399,0.888315,0.866204,0.822547,0.731930,1.000000,0.944277,0.955582,0.920490,0.324013,0.865298,0.821000,0.837772,0.787953,0.577805,0.627370,0.700350,0.687920,-0.146254,0.519058,0.192949,0.614301,0.332017,-0.434308
10Y-2Y,-0.011459,0.000958,0.062293,0.172490,0.293754,0.441025,0.526572,0.603720,0.643874,0.652458,0.279808,0.526478,0.559639,0.623704,0.625559,0.707363,0.699214,0.730999,0.717621,0.658001,0.691720,0.754684,0.740190,0.840533,0.831569,0.859881,0.845961,0.521709,0.774969,0.793083,0.894409,0.908081,0.932061,0.940095,0.852140,0.839288,0.944277,1.000000,0.973161,0.969007,0.457195,0.707152,0.872872,0.819204,0.798256,0.326446,0.551062,0.605014,0.589646,0.240062,0.702908,0.402525,0.515988,0.263178,-0.334593
20Y-2Y,-0.041917,-0.051274,-0.022058,0.056762,0.165046,0.307931,0.398655,0.481360,0.566602,0.584641,0.206422,0.446521,0.470399,0.531655,0.531326,0.629294,0.613817,0.670120,0.653787,0.591098,0.608983,0.668950,0.651413,0.776756,0.756246,0.816920,0.798090,0.430891,0.677645,0.687443,0.853975,0.838642,0.922315,0.916742,0.778375,0.749172,0.955582,0.973161,1.000000,0.993945,0.382675,0.793174,0.880922,0.923863,0.884274,0.453858,0.621991,0.756082,0.736578,0.086035,0.793924,0.426034,0.738821,0.431005,-0.410014
30Y-2Y,-0.069328,-0.086751,-0.075183,-0.008212,0.097234,0.237539,0.329746,0.415068,0.501748,0.545855,0.225021,0.486369,0.489350,0.547706,0.549000,0.630030,0.616288,0.668329,0.669173,0.652576,0.640173,0.695031,0.680686,0.781180,0.765431,0.820145,0.825033,0.379395,0.654167,0.696382,0.800038,0.802629,0.876671,0.915395,0.796711,0.815568,0.920490,0.969007,0.993945,1.000000,0.470467,0.711585,0.848664,0.875854,0.918773,0.305665,0.498319,0.652717,0.704552,0.165559,0.806587,0.589638,0.690201,0.551073,-0.183676
5Y-3Y,0.035907,0.059293,0.132319,0.246085,0.310800,0.460939,0.501456,0.530730,0.541380,0.530387,0.406152,0.640815,0.645607,0.648480,0.726750,0.685172,0.704966,0.699581,0.722154,0.719172,0.696408,0.671140,0.766685,0.688850,0.716976,0.697314,0.728940,0.317542,0.368870,0.649228,0.389277,0.474436,0.438691,0.509405,0.320966,0.771911,0.324013,0.457195,0.382675,0.470467,1.000000,0.227836,0.463982,0.335076,0.470702,-0.422632,-0.308990,-0.195231,-0.136971,0.495223,0.404910,0.586696,0.024962,0.254838,0.272266
7Y-3Y,0.038847,0.015451,0.016028,0.061052,0.135557,0.302026,0.404562,0.483964,0.559652,0.582439,-0.106645,0.078038,0.138138,0.188332,0.212296,0.331779,0.297609,0.344171,0.307002,0.199154,0.254928,0.306542,0.323975,0.494639,0.438757,0.495115,0.446971,0.262131,0.367597,0.379551,0.722547,0.607410,0.706558,0.644951,0.393763,0.373853,0.865298,0.707152,0.793174,0.711585,0.227836,1.000000,0.852841,0.902313,0.819696,0.828820,0.764386,0.826298,0.805434,-0.417556,0.386513,0.011299,0.693657,0.354192,-0.538425
10Y-3Y,-0.040097,-0.063691,-0.054873,0.006870,0.087580,0.255723,0.359208,0.460545,0.528390,0.554783,0.206380,0.391151,0.427291,0.457142,0.466189,0.557055,0.547426,0.585110,0.564615,0.491832,0.535083,0.553021,0.555425,0.673543,0.663210,0.702947,0.678946,0.449945,0.547345,0.604163,0.774260,0.781126,0.830201,0.815916,0.492912,0.592648,0.821000,0.872872,0.880922,0.848664,0.463982,0.852841,1.000000,0.934379,0.899825,0.444387,0.680003,0.716724,0.696218,0.189788,0.728267,0.367180,0.571731,0.256934,-0.422470
20Y-3Y,-0.069246,-0.111253,-0.132409,-0.103444,-0.033490,0.117643,0.219487,0.317281,0.428509,0.460754,0.112747,0.298060,0.319715,0.354345,0.359226,0.467318,0.447416,0.512184,0.489307,0.420715,0.437701,0.463686,0.458369,0.602872,0.575771,0.652355,0.624012,0.320263,0.447418,0.479795,0.718732,0.683268,0.805399,0.777165,0.465614,0.505860,0.837772,0.819204,0.923863,0.875854,0.335076,0.902313,0.934379,1.000000,0.952812,0.578796,0.715493,0.868138,0.845502,-0.035621,0.813230,0.388682,0.846219,0.486935,-0.491923
30Y-3Y,-0.088478,-0.145399,-0.190513,-0.183246,-0.118317,0.031162,0.136444,0.239818,0.354270,0.417647,0.129111,0.350485,0.345060,0.374667,0.385269,0.468973,0.449802,0.507093,0.503628,0.499942,0.474555,0.492351,0.496919,0.607270,0.583611,0.650612,0.650134,0.235914,0.392484,0.477768,0.639125,0.621163,0.732218,0.760360,0.465359,0.582122,0.787953,0.798256,0.884274,0.918773,0.470702,0.819696,0.899825,0.952812,1.000000,0.396768,0.548554,0.728344,0.815738,0.039621,0.814798,0.617505,0.780494,0.674685,-0.177479
