,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.368837,-0.382677,-0.336691,-0.292982,-0.320195,-0.179368,-0.215022,-0.159066,-0.200309,-0.317234,-0.256036,-0.195041,-0.241719,-0.033333,-0.091095,-0.016114,-0.071555,0.012301,0.071797,-0.097331,0.372297,0.230310,0.350697,0.258891,0.126905,-0.171591,0.548918,0.345451,0.477300,0.353653,-0.477673,0.762516,0.466676,0.601861,0.438333,1.000000,0.897260,0.889518,0.821829,-0.630175,0.132371,-0.338228,0.636434,0.165267,-0.634069
10Y-5Y,,,,,,,,,,,-0.137071,-0.134409,-0.079165,-0.038085,-0.067082,0.067744,0.050417,0.095376,0.053970,-0.104560,-0.022597,0.031764,-0.016133,0.176863,0.148946,0.206257,0.151005,0.210060,0.271500,0.118620,0.526106,0.459783,0.540213,0.455277,0.263262,0.005191,0.627557,0.549168,0.618358,0.497079,-0.323321,0.761702,0.681732,0.714131,0.551961,0.897260,1.000000,0.922143,0.846136,-0.222624,0.387808,-0.123863,0.561190,0.053421,-0.670522
20Y-5Y,,,,,,,,,,,-0.117137,-0.046115,-0.010800,0.031612,0.010732,0.147365,0.119155,0.185463,0.145034,0.028081,0.070436,0.121619,0.082834,0.277128,0.233983,0.319083,0.265844,0.158177,0.262910,0.154334,0.555825,0.464187,0.606504,0.526974,0.314853,0.111077,0.712020,0.595241,0.741731,0.631652,-0.192827,0.849174,0.710082,0.857231,0.716262,0.889518,0.922143,1.000000,0.944171,-0.342453,0.570626,0.051194,0.837687,0.356368,-0.666988
30Y-5Y,,,,,,,,,,,-0.152930,-0.054891,-0.040035,0.004715,-0.007869,0.117683,0.091600,0.157419,0.134549,0.045743,0.051019,0.104951,0.077082,0.256608,0.215761,0.300198,0.271283,0.045235,0.187888,0.114194,0.487049,0.401404,0.547275,0.515645,0.314825,0.147252,0.695703,0.584062,0.728919,0.690649,-0.125921,0.823019,0.690992,0.838834,0.805403,0.821829,0.846136,0.944171,1.000000,-0.326656,0.571171,0.258192,0.825543,0.577408,-0.384282
10Y-7Y,,,,,,,,,,,0.573386,0.608630,0.604241,0.579969,0.589063,0.515211,0.563469,0.518976,0.537227,0.516616,0.525625,0.486542,0.505380,0.384648,0.463096,0.398319,0.423571,0.342263,0.318939,0.423535,0.103153,0.300045,0.175660,0.229007,0.182763,0.388027,-0.108435,0.202991,0.033533,0.093274,0.486162,-0.344175,0.168446,-0.073086,0.002808,-0.630175,-0.222624,-0.342453,-0.326656,1.000000,0.389728,0.529024,-0.418400,-0.270985,0.220899
20Y-7Y,,,,,,,,,,,0.408813,0.587764,0.581723,0.595172,0.598786,0.642083,0.644967,0.688243,0.674664,0.631102,0.612992,0.614397,0.614154,0.661115,0.671332,0.721184,0.705333,0.321042,0.441315,0.509752,0.536661,0.593061,0.685426,0.677902,0.454950,0.549380,0.558060,0.670420,0.751237,0.734669,0.440228,0.471690,0.701673,0.777924,0.766024,0.132371,0.387808,0.570626,0.571171,0.389728,1.000000,0.718976,0.673384,0.476065,-0.307320
30Y-7Y,,,,,,,,,,,0.372829,0.558236,0.504796,0.504595,0.529954,0.498537,0.515913,0.529745,0.561904,0.613487,0.518428,0.504083,0.537202,0.480378,0.510854,0.523179,0.569430,0.053859,0.188601,0.353664,0.173186,0.272488,0.309293,0.412723,0.304823,0.534190,0.218338,0.378951,0.394646,0.541100,0.601995,0.066437,0.350015,0.364981,0.587055,-0.338228,-0.123863,0.051194,0.258192,0.529024,0.718976,1.000000,0.284403,0.673497,0.440443
20Y-10Y,,,,,,,,,,,-0.057105,0.091092,0.088657,0.121405,0.117669,0.219657,0.183761,0.262160,0.234116,0.207699,0.182606,0.215367,0.200004,0.343238,0.290340,0.391507,0.355603,0.041869,0.179210,0.162741,0.446471,0.344037,0.534984,0.484738,0.301976,0.230329,0.637432,0.498244,0.713985,0.649686,0.043897,0.741494,0.556799,0.825895,0.753234,0.636434,0.561190,0.837687,0.825543,-0.418400,0.673384,0.284403,1.000000,0.687055,-0.480424
30Y-10Y,,,,,,,,,,,-0.076551,0.103058,0.046264,0.067177,0.088021,0.116715,0.094388,0.148834,0.169415,0.245879,0.130206,0.147978,0.169136,0.209845,0.176081,0.246486,0.276954,-0.237040,-0.063885,0.032240,0.106594,0.047728,0.197823,0.268676,0.186565,0.267941,0.342116,0.253030,0.418441,0.532527,0.259371,0.375159,0.250299,0.477665,0.663457,0.165267,0.053421,0.356368,0.577408,-0.270985,0.476065,0.673497,0.687055,1.000000,0.307182
30Y-20Y,,,,,,,,,,,-0.017608,0.005090,-0.060274,-0.077922,-0.047869,-0.146811,-0.126746,-0.163709,-0.102136,0.024757,-0.082000,-0.103456,-0.057797,-0.196257,-0.167729,-0.215248,-0.131449,-0.340951,-0.311826,-0.174230,-0.456090,-0.392983,-0.461900,-0.310571,-0.170314,0.021747,-0.421913,-0.347145,-0.430049,-0.208130,0.255576,-0.518322,-0.427133,-0.505135,-0.185712,-0.634069,-0.670522,-0.666988,-0.384282,0.220899,-0.307320,0.440443,-0.480424,0.307182,1.000000
