,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,-0.137772,-0.388166,-0.485189,0.191943,0.234411,0.177198,-0.136946,0.194063,0.167339,0.012674,-0.475955,-0.551168,0.308861,0.314096,0.222598,-0.125700,0.229728,0.203692,0.033558,-0.474460,0.662132,0.530632,0.364933,-0.050703,0.337858,0.312092,0.123448,1.000000,0.852882,0.612185,0.066101,0.517349,0.492558,0.260995,0.203701,0.115525,-0.257820,0.141890,0.104125,-0.073731,0.032158,-0.357004,0.100570,0.046200,-0.138176,-0.491314,0.144107,0.041103,-0.176171,0.625326,0.479309,0.270968,-0.083955,-0.275736,-0.252814
3Y-1Y,-0.094174,-0.306924,-0.273335,0.321367,0.534518,0.522041,0.254690,0.558483,0.487506,0.300610,-0.388405,-0.303690,0.453088,0.643484,0.587196,0.280536,0.606830,0.537129,0.331752,-0.164661,0.769033,0.838514,0.719741,0.363440,0.699522,0.627623,0.417178,0.852882,1.000000,0.887046,0.472533,0.813431,0.737449,0.500141,0.684889,0.556950,0.183079,0.551535,0.451482,0.223841,0.377238,0.029449,0.437658,0.281390,0.061739,-0.142372,0.382623,0.107993,-0.090146,0.359491,0.193587,0.038372,-0.224307,-0.291819,-0.190137
5Y-1Y,0.039225,-0.104209,0.012880,0.465331,0.698488,0.786707,0.584030,0.823770,0.757456,0.566496,-0.190064,-0.000007,0.573686,0.787221,0.845031,0.609245,0.863092,0.800562,0.593485,0.145771,0.776713,0.905015,0.932433,0.676550,0.914461,0.847793,0.652386,0.612185,0.887046,1.000000,0.759586,0.949582,0.878110,0.675090,0.808998,0.856143,0.538498,0.818908,0.722657,0.487225,0.762198,0.412229,0.740717,0.567800,0.321528,0.182473,0.520078,0.217135,0.049011,0.067770,-0.045722,-0.117497,-0.218878,-0.196635,-0.089403
7Y-1Y,0.220018,0.230713,0.458253,0.563010,0.768687,0.874447,0.939268,0.931953,0.847499,0.809044,0.169999,0.483572,0.613158,0.807863,0.900451,0.958877,0.944897,0.863459,0.823600,0.606173,0.586507,0.774070,0.889222,0.983867,0.917178,0.829875,0.824631,0.066101,0.472533,0.759586,1.000000,0.807431,0.710967,0.741347,0.793830,0.911003,0.947037,0.903785,0.782175,0.743178,0.861143,0.894846,0.860777,0.647993,0.611256,0.778090,0.629718,0.254633,0.346666,-0.541588,-0.577075,-0.359641,-0.275142,0.096932,0.263008
10Y-1Y,0.022303,-0.132345,-0.009315,0.370573,0.621959,0.733741,0.611933,0.855667,0.782638,0.641473,-0.218896,-0.020850,0.461054,0.705144,0.791281,0.640861,0.899824,0.830516,0.675269,0.136138,0.667412,0.831270,0.884587,0.714932,0.957985,0.884410,0.742778,0.517349,0.813431,0.949582,0.807431,1.000000,0.921142,0.776546,0.803311,0.854783,0.615347,0.920523,0.815344,0.624600,0.764280,0.503778,0.879000,0.685355,0.476357,0.303491,0.761639,0.384306,0.229979,0.058654,-0.062860,-0.042961,-0.239456,-0.103500,0.023960
20Y-1Y,0.072763,-0.125169,-0.004974,0.357187,0.566913,0.680762,0.540072,0.790058,0.852326,0.674635,-0.249256,-0.036178,0.420350,0.625398,0.722688,0.558520,0.821460,0.895586,0.702966,0.136078,0.640933,0.760614,0.821728,0.633164,0.885531,0.956680,0.777222,0.492558,0.737449,0.878110,0.710967,0.921142,1.000000,0.814247,0.695429,0.781200,0.529918,0.840625,0.916836,0.672061,0.727447,0.432855,0.819388,0.855623,0.558922,0.226695,0.694531,0.657712,0.342844,0.109515,0.164036,0.143578,0.157329,0.060848,-0.023546
30Y-1Y,0.182458,0.104564,0.188727,0.404043,0.553264,0.642246,0.638022,0.765884,0.794830,0.910555,0.009422,0.161354,0.428509,0.573492,0.656754,0.646938,0.776226,0.814174,0.936469,0.238543,0.481306,0.596645,0.680660,0.681960,0.782374,0.816514,0.971854,0.260995,0.500141,0.675090,0.741347,0.776546,0.814247,1.000000,0.573605,0.677494,0.633859,0.779085,0.810792,0.943469,0.652938,0.587505,0.790403,0.773574,0.895170,0.468693,0.720220,0.598371,0.769935,-0.147929,-0.094304,0.359598,0.060849,0.546305,0.561184
3Y-2Y,0.015682,-0.033812,0.164579,0.334744,0.675168,0.731619,0.668708,0.776417,0.680619,0.546008,-0.064084,0.199739,0.418571,0.768289,0.790435,0.701479,0.817302,0.722937,0.575258,0.353390,0.517998,0.831808,0.840337,0.752274,0.840209,0.741346,0.609995,0.203701,0.684889,0.808998,0.793830,0.803311,0.695429,0.573605,1.000000,0.883151,0.703117,0.836201,0.701291,0.522639,0.662506,0.553457,0.680328,0.463177,0.308610,0.418705,0.516369,0.145142,0.076825,-0.198597,-0.305913,-0.306209,-0.303447,-0.162394,-0.003712
5Y-2Y,0.139310,0.122762,0.333255,0.459118,0.724259,0.872470,0.823160,0.908007,0.842168,0.703356,0.072281,0.360185,0.518828,0.783651,0.916067,0.847486,0.934097,0.872561,0.723612,0.493184,0.543006,0.790117,0.932845,0.883025,0.927963,0.861053,0.738860,0.115525,0.556950,0.856143,0.911003,0.854783,0.781200,0.677494,0.883151,1.000000,0.844955,0.935995,0.839764,0.660242,0.936467,0.751152,0.864774,0.683085,0.494206,0.550303,0.559152,0.245906,0.176697,-0.323523,-0.370669,-0.324682,-0.220092,-0.066819,0.052907
7Y-2Y,0.257384,0.348324,0.599878,0.483396,0.668888,0.789709,0.953576,0.839965,0.766788,0.779327,0.317787,0.645629,0.494328,0.681177,0.800278,0.968945,0.841022,0.770543,0.786701,0.739658,0.354829,0.578769,0.743598,0.969006,0.779382,0.703137,0.758770,-0.257820,0.183079,0.538498,0.947037,0.615347,0.529918,0.633859,0.703117,0.844955,1.000000,0.829481,0.723878,0.743356,0.823505,0.981383,0.801133,0.612590,0.636355,0.911551,0.563385,0.233336,0.392377,-0.725672,-0.713042,-0.435449,-0.239404,0.182599,0.336036
10Y-2Y,0.088695,0.024125,0.210729,0.341017,0.612410,0.767828,0.770349,0.901162,0.828888,0.736212,-0.035911,0.227508,0.392301,0.672252,0.813658,0.798676,0.935956,0.867673,0.765769,0.374079,0.469718,0.719287,0.856607,0.850116,0.953867,0.880525,0.802820,0.141890,0.551535,0.818908,0.903785,0.920523,0.840625,0.779085,0.836201,0.935995,0.829481,1.000000,0.895579,0.756141,0.869368,0.745708,0.970834,0.771664,0.614088,0.575352,0.815205,0.425765,0.346446,-0.217636,-0.291530,-0.173399,-0.238653,0.006163,0.143132
20Y-2Y,0.146361,0.035036,0.216909,0.320139,0.540331,0.696688,0.680028,0.813855,0.897276,0.765165,-0.066496,0.211518,0.338683,0.570612,0.723773,0.695950,0.833379,0.930036,0.787961,0.373183,0.428695,0.625796,0.771656,0.746848,0.856993,0.950124,0.831582,0.104125,0.451482,0.722657,0.782175,0.815344,0.916836,0.810792,0.701291,0.839764,0.723878,0.895579,1.000000,0.801864,0.816580,0.658455,0.890266,0.956619,0.702134,0.484473,0.727604,0.732783,0.472628,-0.161729,-0.032433,0.039768,0.218313,0.196039,0.089076
30Y-2Y,0.235800,0.241304,0.361566,0.351505,0.491081,0.602652,0.706153,0.724589,0.763669,0.936329,0.173159,0.355942,0.336635,0.484618,0.602051,0.711502,0.723027,0.771171,0.955930,0.409346,0.269880,0.434186,0.577875,0.721933,0.692251,0.736368,0.961620,-0.073731,0.223841,0.487225,0.743178,0.624600,0.672061,0.943469,0.522639,0.660242,0.743356,0.756141,0.801864,1.000000,0.663498,0.729524,0.782021,0.783304,0.972231,0.652898,0.694567,0.604054,0.855898,-0.367536,-0.262000,0.278455,0.091689,0.659056,0.666557
5Y-3Y,0.210729,0.221313,0.409091,0.482834,0.651671,0.846130,0.814431,0.869379,0.835876,0.714871,0.163338,0.425803,0.515500,0.676879,0.871768,0.828772,0.880469,0.852766,0.725346,0.523290,0.479762,0.639709,0.861246,0.847540,0.853545,0.820625,0.723719,0.032158,0.377238,0.762198,0.861143,0.764280,0.727447,0.652938,0.662506,0.936467,0.823505,0.869368,0.816580,0.663498,1.000000,0.785624,0.872192,0.744437,0.558406,0.565660,0.506764,0.284143,0.224712,-0.368114,-0.363154,-0.289499,-0.124550,0.014730,0.087259
7Y-3Y,0.297237,0.417124,0.658181,0.475785,0.601102,0.727372,0.936301,0.774136,0.714299,0.765345,0.389531,0.702273,0.465948,0.590344,0.723865,0.945450,0.764330,0.707267,0.766082,0.770907,0.275697,0.453237,0.643997,0.931803,0.685944,0.623343,0.723983,-0.357004,0.029449,0.412229,0.894846,0.503778,0.432855,0.587505,0.553457,0.751152,0.981383,0.745708,0.658455,0.729524,0.785624,1.000000,0.754606,0.592419,0.662004,0.954603,0.520419,0.234102,0.438839,-0.796335,-0.752556,-0.427333,-0.198451,0.257741,0.394600
10Y-3Y,0.111676,0.047022,0.209668,0.309394,0.523260,0.706282,0.737153,0.864883,0.810177,0.745172,-0.019976,0.216722,0.341283,0.562523,0.741817,0.760683,0.893509,0.843509,0.771886,0.345427,0.401277,0.597613,0.777397,0.807221,0.907430,0.852637,0.806214,0.100570,0.437658,0.740717,0.860777,0.879000,0.819388,0.790403,0.680328,0.864774,0.801133,0.970834,0.890266,0.782021,0.872192,0.754606,1.000000,0.828761,0.685749,0.585852,0.863696,0.505538,0.429402,-0.204027,-0.255864,-0.097866,-0.186278,0.079229,0.192903
20Y-3Y,0.175551,0.057377,0.202406,0.261200,0.395822,0.567138,0.572137,0.694495,0.837357,0.728128,-0.056480,0.181335,0.249995,0.395410,0.576774,0.578539,0.702059,0.860791,0.744514,0.319525,0.321266,0.438057,0.615909,0.621057,0.722054,0.878241,0.784549,0.046200,0.281390,0.567800,0.647993,0.685355,0.855623,0.773574,0.463177,0.683085,0.612590,0.771664,0.956619,0.783304,0.744437,0.592419,0.828761,1.000000,0.746787,0.431190,0.693544,0.851698,0.556187,-0.119902,0.084701,0.174585,0.395428,0.310089,0.112259
30Y-3Y,0.258776,0.278503,0.358220,0.300287,0.362566,0.471548,0.604293,0.595296,0.665193,0.894779,0.210783,0.342295,0.260686,0.329793,0.454733,0.601265,0.582331,0.661947,0.908619,0.359701,0.158915,0.256091,0.414063,0.598960,0.541706,0.618065,0.905433,-0.138176,0.061739,0.321528,0.611256,0.476357,0.558922,0.895170,0.308610,0.494206,0.636355,0.614088,0.702134,0.972231,0.558406,0.662004,0.685749,0.746787,1.000000,0.613502,0.633183,0.634099,0.933832,-0.355543,-0.208340,0.394723,0.185592,0.779881,0.744693
