,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.171131,0.601418,0.545703,0.479248,0.456784,0.440044,0.421988,0.398373,0.365152,0.348710,1.000000,0.900126,0.775257,0.722967,0.689442,0.609122,0.595915,0.383174,0.565325,0.133455,0.231452,0.216888,0.282563,0.212821,0.220180,0.146408,0.179098,0.292008,0.248948,0.334969,0.227929,0.235708,0.079017,0.180660,0.108000,0.359798,0.167974,0.195177,-0.056095,0.130500,0.450197,0.174613,0.211186,-0.115822,0.140190,-0.143598,-0.002762,-0.201928,-0.078149,0.332753,-0.221335,0.037957,-0.208170,-0.213775,-0.165745
1Y-3M,0.155579,0.479482,0.690289,0.664462,0.653675,0.633960,0.609191,0.571139,0.511153,0.480113,0.900126,1.000000,1.000000,0.962733,0.923983,0.868000,0.841432,0.544275,0.788553,0.663775,0.678491,0.640141,0.670523,0.599394,0.587613,0.368180,0.519649,0.574152,0.535062,0.618095,0.532165,0.521375,0.199192,0.431407,0.374894,0.637832,0.479572,0.489978,-0.000743,0.389907,0.694363,0.482334,0.506273,-0.103829,0.397757,0.179918,0.309449,-0.243669,0.154610,0.483762,-0.310468,0.043577,-0.296133,-0.329695,-0.246463
2Y-3M,0.151666,0.397110,0.585675,0.767286,0.774571,0.761637,0.733083,0.691088,0.621036,0.584639,0.775257,1.000000,1.000000,1.000000,1.000000,0.998509,0.968444,0.658848,0.913068,0.724599,0.894274,0.865192,0.876569,0.807110,0.787412,0.520824,0.716840,0.862912,0.817900,0.859793,0.772063,0.749412,0.379209,0.655690,0.595382,0.804392,0.660642,0.661800,0.088030,0.569643,0.802340,0.632402,0.651183,-0.041987,0.558928,0.344504,0.469677,-0.214814,0.338909,0.576161,-0.306167,0.203035,-0.299762,-0.208220,-0.278999
3Y-3M,0.155031,0.379933,0.565133,0.753925,0.805501,0.808836,0.788545,0.753016,0.687247,0.651222,0.722967,0.962733,1.000000,1.000000,1.000000,1.000000,1.000000,0.719416,0.951312,0.726367,0.909722,0.909516,0.923388,0.863700,0.846749,0.592247,0.778627,0.889204,0.876248,0.912581,0.834969,0.813902,0.458871,0.721365,0.685672,0.856955,0.725994,0.725040,0.177788,0.628513,0.819878,0.676716,0.693262,0.023408,0.596402,0.404923,0.519585,-0.157736,0.383276,0.598507,-0.260923,0.237563,-0.268721,-0.175038,-0.284324
5Y-3M,0.158848,0.365748,0.541884,0.727528,0.789405,0.846578,0.847049,0.827957,0.777324,0.743756,0.689442,0.923983,1.000000,1.000000,1.000000,1.000000,1.000000,0.804280,0.998966,0.710157,0.888550,0.899461,0.946899,0.904999,0.896187,0.689732,0.836132,0.866443,0.866352,0.937009,0.877910,0.863015,0.565979,0.776521,0.686891,0.895543,0.781041,0.778022,0.297664,0.677840,0.874310,0.740986,0.747559,0.151992,0.638806,0.456996,0.552192,-0.064896,0.405883,0.595364,-0.174844,0.250467,-0.198587,-0.138402,-0.270639
7Y-3M,0.157434,0.348488,0.513574,0.686838,0.755638,0.834344,0.863290,0.862268,0.829270,0.801384,0.609122,0.868000,0.998509,1.000000,1.000000,1.000000,1.000000,0.858402,1.000000,0.739110,0.912454,0.931180,0.983933,0.966986,0.962657,0.759761,0.911675,0.883612,0.895524,0.970198,0.941533,0.928624,0.648651,0.848635,0.736953,0.934032,0.859924,0.852509,0.398839,0.755351,0.898034,0.821220,0.819843,0.257321,0.712604,0.580281,0.649203,0.044111,0.499627,0.609355,-0.094320,0.289940,-0.123069,-0.089440,-0.247935
10Y-3M,0.139351,0.320939,0.481197,0.646361,0.717315,0.805483,0.847276,0.875436,0.861608,0.841295,0.595915,0.841432,0.968444,1.000000,1.000000,1.000000,1.000000,0.897904,1.000000,0.707682,0.879535,0.904934,0.969230,0.962697,0.979276,0.809102,0.942950,0.856139,0.876129,0.962307,0.943306,0.952053,0.703048,0.882369,0.731524,0.936787,0.869948,0.881672,0.465848,0.783179,0.902596,0.831795,0.848036,0.328723,0.734009,0.591251,0.679764,0.122885,0.518488,0.662205,-0.004475,0.325089,-0.072437,-0.061847,-0.207412
20Y-3M,0.085598,0.288007,0.461602,0.647726,0.733606,0.835528,0.899169,0.939545,0.963947,0.944678,0.383174,0.544275,0.658848,0.719416,0.804280,0.858402,0.897904,1.000000,0.924794,0.480833,0.621447,0.680450,0.774720,0.822083,0.854643,0.976233,0.846675,0.591059,0.658363,0.761975,0.800512,0.811706,0.833929,0.751145,0.565133,0.710616,0.713150,0.681343,0.529372,0.548601,0.640434,0.650026,0.598600,0.370586,0.440838,0.467479,0.410567,0.174337,0.250792,0.248384,0.022427,0.101609,0.023289,-0.002132,-0.253967
30Y-3M,0.104129,0.268923,0.405903,0.552037,0.623860,0.717830,0.774264,0.824886,0.863508,0.871530,0.565325,0.788553,0.913068,0.951312,0.998966,1.000000,1.000000,0.924794,1.000000,0.650941,0.826039,0.855791,0.932363,0.940436,0.975933,0.861211,0.998171,0.816380,0.841250,0.942970,0.939920,0.968715,0.776627,0.954806,0.713747,0.942613,0.891977,0.920055,0.578752,0.867898,0.917652,0.867110,0.898432,0.460850,0.825440,0.635836,0.738970,0.279558,0.619783,0.728081,0.164875,0.446405,0.112600,0.077802,-0.071946
1Y-6M,0.119069,0.172130,0.519312,0.552594,0.562067,0.559858,0.544426,0.515906,0.463379,0.432760,0.133455,0.663775,0.724599,0.726367,0.710157,0.739110,0.707682,0.480833,0.650941,1.000000,0.989643,0.940828,0.889933,0.861931,0.820461,0.475843,0.744366,0.678991,0.668364,0.685156,0.691918,0.650770,0.253322,0.553552,0.572759,0.671439,0.675871,0.644456,0.065008,0.545532,0.628940,0.668108,0.646693,-0.041984,0.546584,0.604576,0.617892,-0.191363,0.438896,0.398187,-0.262389,0.011392,-0.255853,-0.319243,-0.220693
2Y-6M,0.124138,0.195700,0.433971,0.669451,0.691136,0.696033,0.676000,0.645188,0.584508,0.551529,0.231452,0.678491,0.894274,0.909722,0.888550,0.912454,0.879535,0.621447,0.826039,0.989643,1.000000,1.000000,1.000000,1.000000,0.976390,0.614487,0.904652,1.000000,0.994187,0.966360,0.939714,0.892290,0.456800,0.798483,0.794196,0.853995,0.829726,0.800979,0.154333,0.723374,0.754389,0.781889,0.771221,0.024840,0.703699,0.672616,0.720138,-0.155691,0.607106,0.549078,-0.249203,0.282275,-0.254144,-0.105033,-0.254738
3Y-6M,0.129536,0.204748,0.425774,0.656219,0.724348,0.744651,0.733524,0.709458,0.653630,0.621359,0.216888,0.640141,0.865192,0.909516,0.899461,0.931180,0.904934,0.680450,0.855791,0.940828,1.000000,1.000000,1.000000,1.000000,1.000000,0.676498,0.938872,1.000000,1.000000,0.997595,0.978888,0.935763,0.534195,0.844568,0.875264,0.888914,0.871078,0.841895,0.250065,0.759382,0.751550,0.797081,0.785250,0.091189,0.711550,0.696866,0.735241,-0.094801,0.618915,0.557782,-0.200363,0.309200,-0.221856,-0.069467,-0.256100
5Y-6M,0.132415,0.218340,0.422295,0.641349,0.716911,0.791226,0.801280,0.792907,0.751186,0.721200,0.282563,0.670523,0.876569,0.923388,0.946899,0.983933,0.969230,0.774720,0.932363,0.889933,1.000000,1.000000,1.000000,1.000000,1.000000,0.775860,0.982330,0.979782,0.994868,1.000000,1.000000,0.976902,0.646254,0.892969,0.842608,0.940447,0.916748,0.891691,0.377472,0.804069,0.844021,0.860470,0.845124,0.228290,0.756290,0.709005,0.745668,0.001551,0.614984,0.573618,-0.114565,0.319715,-0.153074,-0.045428,-0.238579
7Y-6M,0.129210,0.208545,0.395843,0.596673,0.676255,0.769863,0.809438,0.819621,0.796869,0.772933,0.212821,0.599394,0.807110,0.863700,0.904999,0.966986,0.962697,0.822083,0.940436,0.861931,1.000000,1.000000,1.000000,1.000000,1.000000,0.838781,1.000000,0.944832,0.975268,1.000000,1.000000,1.000000,0.728107,0.933324,0.851675,0.940675,0.958830,0.930142,0.484024,0.844734,0.835387,0.904795,0.880287,0.343059,0.789391,0.793002,0.798973,0.127846,0.664546,0.553750,-0.020643,0.334658,-0.065069,0.003076,-0.208887
10Y-6M,0.105323,0.177470,0.358762,0.548924,0.630219,0.731676,0.783344,0.823027,0.820303,0.804558,0.220180,0.587613,0.787412,0.846749,0.896187,0.962657,0.979276,0.854643,0.975933,0.820461,0.976390,1.000000,1.000000,1.000000,1.000000,0.886043,1.000000,0.912974,0.950122,0.999096,1.000000,1.000000,0.784077,0.969519,0.839835,0.948048,0.967410,0.962534,0.555731,0.877172,0.849374,0.915883,0.914887,0.419736,0.817797,0.795431,0.832476,0.214954,0.684581,0.628374,0.078429,0.379398,-0.010060,0.029485,-0.162344
20Y-6M,0.054742,0.125134,0.306348,0.505084,0.601193,0.732242,0.802337,0.860001,0.900423,0.888837,0.146408,0.368180,0.520824,0.592247,0.689732,0.759761,0.809102,0.976233,0.861211,0.475843,0.614487,0.676498,0.775860,0.838781,0.886043,1.000000,0.916229,0.583090,0.657242,0.774184,0.834157,0.862150,0.950018,0.832436,0.584949,0.746637,0.773985,0.752234,0.675384,0.642786,0.677484,0.717016,0.674575,0.520425,0.536711,0.550752,0.502714,0.295969,0.355592,0.311934,0.162824,0.196630,0.125703,0.088004,-0.183683
30Y-6M,0.057756,0.108552,0.263142,0.433188,0.513803,0.618918,0.683485,0.745065,0.795245,0.809858,0.179098,0.519649,0.716840,0.778627,0.836132,0.911675,0.942950,0.846675,0.998171,0.744366,0.904652,0.938872,0.982330,1.000000,1.000000,0.916229,1.000000,0.860016,0.901174,0.965561,1.000000,1.000000,0.853442,1.000000,0.810976,0.946256,0.983460,0.997302,0.680807,0.970098,0.862132,0.948368,0.964539,0.569233,0.920394,0.839422,0.893968,0.394953,0.799736,0.703334,0.274594,0.522001,0.204846,0.192495,-0.005649
2Y-1Y,0.119380,0.185326,0.290625,0.594333,0.621241,0.636985,0.624708,0.603853,0.559200,0.535597,0.292008,0.574152,0.862912,0.889204,0.866443,0.883612,0.856139,0.591059,0.816380,0.678991,1.000000,1.000000,0.979782,0.944832,0.912974,0.583090,0.860016,1.000000,1.000000,1.000000,0.985421,0.940849,0.533523,0.871837,0.856308,0.853743,0.805309,0.788694,0.196342,0.756843,0.717902,0.728175,0.733465,0.078847,0.725732,0.604959,0.681222,-0.085884,0.677522,0.608380,-0.179899,0.542039,-0.193849,0.162953,-0.218168
3Y-1Y,0.114657,0.184852,0.301103,0.576601,0.660616,0.692492,0.690209,0.676113,0.634543,0.610644,0.248948,0.535062,0.817900,0.876248,0.866352,0.895524,0.876129,0.658363,0.841250,0.668364,0.994187,1.000000,0.994868,0.975268,0.950122,0.657242,0.901174,1.000000,1.000000,1.000000,1.000000,0.977270,0.613720,0.908645,0.956320,0.891840,0.857778,0.838230,0.315385,0.791719,0.705897,0.749708,0.751237,0.151692,0.724340,0.647301,0.707059,-0.020008,0.677906,0.603921,-0.130422,0.521700,-0.164314,0.155297,-0.219913
5Y-1Y,0.105772,0.182899,0.307019,0.554457,0.644142,0.733897,0.754096,0.756418,0.729438,0.706302,0.334969,0.618095,0.859793,0.912581,0.937009,0.970198,0.962307,0.761975,0.942970,0.685156,0.966360,0.997595,1.000000,1.000000,0.999096,0.774184,0.965561,1.000000,1.000000,1.000000,1.000000,1.000000,0.737436,0.960730,0.884984,0.973936,0.930591,0.916231,0.463458,0.855959,0.862192,0.861089,0.859472,0.310981,0.805257,0.684618,0.748961,0.083159,0.679505,0.635284,-0.039186,0.490122,-0.086739,0.124224,-0.203474
7Y-1Y,0.099128,0.164276,0.280208,0.501763,0.593654,0.701163,0.752395,0.774255,0.768475,0.751229,0.227929,0.532165,0.772063,0.834969,0.877910,0.941533,0.943306,0.800512,0.939920,0.691918,0.939714,0.978888,1.000000,1.000000,1.000000,0.834157,1.000000,0.985421,1.000000,1.000000,1.000000,1.000000,0.822899,1.000000,0.886513,0.969985,0.985704,0.965283,0.586014,0.905834,0.852339,0.924408,0.909449,0.444622,0.849961,0.805196,0.828675,0.233058,0.744451,0.606433,0.071568,0.480889,0.020023,0.152716,-0.168699
10Y-1Y,0.067493,0.122143,0.234112,0.441868,0.533235,0.645703,0.706552,0.759066,0.773969,0.766686,0.235708,0.521375,0.749412,0.813902,0.863015,0.928624,0.952053,0.811706,0.968715,0.650770,0.892290,0.935763,0.976902,1.000000,1.000000,0.862150,1.000000,0.940849,0.977270,1.000000,1.000000,1.000000,0.871323,1.000000,0.864752,0.973602,0.990172,1.000000,0.662896,0.943400,0.867821,0.934487,0.950308,0.530146,0.885113,0.804643,0.870598,0.331651,0.768420,0.704445,0.189779,0.531051,0.082600,0.172532,-0.109589
20Y-1Y,0.042255,0.052319,0.092737,0.300141,0.405916,0.566236,0.656004,0.735005,0.801153,0.804873,0.079017,0.199192,0.379209,0.458871,0.565979,0.648651,0.703048,0.833929,0.776627,0.253322,0.456800,0.534195,0.646254,0.728107,0.784077,0.950018,0.853442,0.533523,0.613720,0.737436,0.822899,0.871323,1.000000,0.896009,0.582164,0.759935,0.823821,0.816434,0.898436,0.740698,0.701481,0.780252,0.747610,0.753442,0.640160,0.636245,0.599082,0.507509,0.482010,0.368549,0.350799,0.302136,0.273519,0.198624,-0.089853
30Y-1Y,0.018291,0.043572,0.121339,0.302915,0.388579,0.501418,0.571180,0.641659,0.707637,0.733751,0.180660,0.431407,0.655690,0.721365,0.776521,0.848635,0.882369,0.751145,0.954806,0.553552,0.798483,0.844568,0.892969,0.933324,0.969519,0.832436,1.000000,0.871837,0.908645,0.960730,1.000000,1.000000,0.896009,1.000000,0.817712,0.946921,0.983654,1.000000,0.778262,1.000000,0.861037,0.949420,0.985302,0.684564,0.989161,0.839916,0.925014,0.523651,0.893464,0.774728,0.406599,0.696354,0.317238,0.364791,0.071614
3Y-2Y,0.070151,0.127524,0.229076,0.370815,0.528396,0.577060,0.594915,0.598804,0.577076,0.562081,0.108000,0.374894,0.595382,0.685672,0.686891,0.736953,0.731524,0.565133,0.713747,0.572759,0.794196,0.875264,0.842608,0.851675,0.839835,0.584949,0.810976,0.856308,0.956320,0.884984,0.886513,0.864752,0.582164,0.817712,1.000000,0.831367,0.828879,0.815630,0.483701,0.773557,0.568056,0.685999,0.694492,0.255864,0.660670,0.668548,0.709405,0.102356,0.652700,0.562081,-0.009144,0.443525,-0.072016,0.116261,-0.144942
5Y-2Y,0.039152,0.102637,0.214083,0.364593,0.485416,0.610992,0.654111,0.677056,0.675093,0.661391,0.359798,0.637832,0.804392,0.856955,0.895543,0.934032,0.936787,0.710616,0.942613,0.671439,0.853995,0.888914,0.940447,0.940675,0.948048,0.746637,0.946256,0.853743,0.891840,0.973936,0.969985,0.973602,0.759935,0.946921,0.831367,1.000000,0.981060,0.986482,0.657606,0.936103,0.965764,0.947215,0.962442,0.489613,0.903207,0.741453,0.829090,0.229791,0.725783,0.701344,0.105581,0.468532,0.040844,0.085688,-0.124559
7Y-2Y,0.026546,0.065000,0.159277,0.291649,0.401730,0.535451,0.609816,0.653820,0.677506,0.672454,0.167974,0.479572,0.660642,0.725994,0.781041,0.859924,0.869948,0.713150,0.891977,0.675871,0.829726,0.871078,0.916748,0.958830,0.967410,0.773985,0.983460,0.805309,0.857778,0.930591,0.985704,0.990172,0.823821,0.983654,0.828879,0.981060,1.000000,1.000000,0.773720,0.989194,0.902507,1.000000,1.000000,0.639681,0.951114,0.909821,0.936878,0.421016,0.828842,0.649535,0.240490,0.478021,0.173819,0.148455,-0.083708
10Y-2Y,-0.012711,0.012398,0.094476,0.214748,0.318839,0.450639,0.528756,0.601055,0.643265,0.650822,0.195177,0.489978,0.661800,0.725040,0.778022,0.852509,0.881672,0.681343,0.920055,0.644456,0.800979,0.841895,0.891691,0.930142,0.962534,0.752234,0.997302,0.788694,0.838230,0.916231,0.965283,1.000000,0.816434,1.000000,0.815630,0.986482,1.000000,1.000000,0.815262,1.000000,0.922285,1.000000,1.000000,0.704620,1.000000,0.904554,1.000000,0.509192,0.883542,0.809589,0.361286,0.572823,0.221856,0.173399,-0.002931
20Y-2Y,0.000769,-0.069254,-0.127004,-0.123706,0.004715,0.191029,0.312901,0.431744,0.553958,0.593361,-0.056095,-0.000743,0.088030,0.177788,0.297664,0.398839,0.465848,0.529372,0.578752,0.065008,0.154333,0.250065,0.377472,0.484024,0.555731,0.675384,0.680807,0.196342,0.315385,0.463458,0.586014,0.662896,0.898436,0.778262,0.483701,0.657606,0.773720,0.815262,1.000000,0.843380,0.636394,0.782880,0.798886,1.000000,0.771931,0.720493,0.713576,0.889681,0.651523,0.439327,0.751056,0.476056,0.611260,0.398871,0.176621
30Y-2Y,-0.063592,-0.069016,-0.041624,0.047431,0.141337,0.267518,0.348571,0.427477,0.512057,0.552932,0.130500,0.389907,0.569643,0.628513,0.677840,0.755351,0.783179,0.548601,0.867898,0.545532,0.723374,0.759382,0.804069,0.844734,0.877172,0.642786,0.970098,0.756843,0.791719,0.855959,0.905834,0.943400,0.740698,1.000000,0.773557,0.936103,0.989194,1.000000,0.843380,1.000000,0.891698,1.000000,1.000000,0.802862,1.000000,0.936491,1.000000,0.673189,1.000000,0.874918,0.564248,0.803776,0.463944,0.433901,0.208055
5Y-3Y,0.002349,0.059688,0.157012,0.290361,0.363964,0.514853,0.564834,0.596968,0.609712,0.601973,0.450197,0.694363,0.802340,0.819878,0.874310,0.898034,0.902596,0.640434,0.917652,0.628940,0.754389,0.751550,0.844021,0.835387,0.849374,0.677484,0.862132,0.717902,0.705897,0.862192,0.852339,0.867821,0.701481,0.861037,0.568056,0.965764,0.902507,0.922285,0.636394,0.891698,1.000000,0.953319,0.973126,0.558450,0.920364,0.672927,0.775135,0.267047,0.668823,0.686631,0.160177,0.422256,0.109937,0.055067,-0.078727
7Y-3Y,-0.009011,0.013667,0.086832,0.195620,0.275659,0.424873,0.509335,0.563320,0.605290,0.608302,0.174613,0.482334,0.632402,0.676716,0.740986,0.821220,0.831795,0.650026,0.867110,0.668108,0.781889,0.797081,0.860470,0.904795,0.915883,0.717016,0.948368,0.728175,0.749708,0.861089,0.924408,0.934487,0.780252,0.949420,0.685999,0.947215,1.000000,1.000000,0.782880,1.000000,0.953319,1.000000,1.000000,0.724556,1.000000,0.937394,0.970281,0.500860,0.863954,0.666208,0.313817,0.484266,0.259152,0.157100,-0.032847
10Y-3Y,-0.055101,-0.047959,0.007596,0.103147,0.182800,0.323705,0.407808,0.486930,0.542299,0.559004,0.211186,0.506273,0.651183,0.693262,0.747559,0.819843,0.848036,0.598600,0.898432,0.646693,0.771221,0.785250,0.845124,0.880287,0.914887,0.674575,0.964539,0.733465,0.751237,0.859472,0.909449,0.950308,0.747610,0.985302,0.694492,0.962442,1.000000,1.000000,0.798886,1.000000,0.973126,1.000000,1.000000,0.766871,1.000000,0.932218,1.000000,0.580297,0.947092,0.871823,0.435616,0.609062,0.294640,0.185139,0.063255
20Y-3Y,-0.022772,-0.126564,-0.246404,-0.285136,-0.212856,-0.023834,0.108783,0.245350,0.395924,0.453726,-0.115822,-0.103829,-0.041987,0.023408,0.151992,0.257321,0.328723,0.370586,0.460850,-0.041984,0.024840,0.091189,0.228290,0.343059,0.419736,0.520425,0.569233,0.078847,0.151692,0.310981,0.444622,0.530146,0.753442,0.684564,0.255864,0.489613,0.639681,0.704620,1.000000,0.802862,0.558450,0.724556,0.766871,1.000000,0.801342,0.708072,0.723606,1.000000,0.710690,0.462563,0.931690,0.568223,0.776110,0.514992,0.305145
30Y-3Y,-0.101027,-0.125497,-0.131842,-0.073533,-0.001567,0.128409,0.212629,0.291648,0.383448,0.430473,0.140190,0.397757,0.558928,0.596402,0.638806,0.712604,0.734009,0.440838,0.825440,0.546584,0.703699,0.711550,0.756290,0.789391,0.817797,0.536711,0.920394,0.725732,0.724340,0.805257,0.849961,0.885113,0.640160,0.989161,0.660670,0.903207,0.951114,1.000000,0.771931,1.000000,0.920364,1.000000,1.000000,0.801342,1.000000,0.953398,1.000000,0.710948,1.000000,0.917443,0.615935,0.866109,0.532658,0.481875,0.277870
