,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,0.600307,0.428941,-0.639321,-0.748166,-0.712687,-0.429136,-0.268311,0.004548,0.326022,0.487127,-0.468680,-0.741728,-0.768575,-0.734297,-0.505304,-0.374706,-0.154053,0.130152,0.256115,-0.775783,-0.780747,-0.742966,-0.495674,-0.349980,-0.099683,0.219171,0.371374,-0.777991,-0.717401,-0.270960,-0.006292,0.398958,0.721974,0.857700,-0.269395,0.836911,0.914703,0.976830,0.991151,0.975243,0.958764,0.977844,1.000000,0.990181,0.963639,0.907852,0.962756,0.946732,0.872970,0.896176,0.920239,0.814022,0.849345,0.698352,0.282100
20Y-3Y,0.648434,0.452543,-0.688411,-0.800732,-0.772756,-0.510759,-0.353128,-0.091103,0.248365,0.415081,-0.523907,-0.799614,-0.823760,-0.795741,-0.587320,-0.460658,-0.252468,0.042092,0.168368,-0.830935,-0.834418,-0.803537,-0.578617,-0.436997,-0.199593,0.132756,0.287694,-0.830351,-0.780106,-0.364027,-0.099122,0.303233,0.662582,0.815259,-0.353461,0.776527,0.874528,0.947969,0.986991,0.982948,0.933315,0.963689,0.990181,1.000000,0.983599,0.919894,0.968557,0.976917,0.913745,0.897028,0.955666,0.860608,0.914793,0.770305,0.339160
30Y-3Y,0.670415,0.430630,-0.770926,-0.876128,-0.850780,-0.630042,-0.485405,-0.229416,0.105870,0.303915,-0.602641,-0.869878,-0.893538,-0.868215,-0.696859,-0.582527,-0.382237,-0.099689,0.052016,-0.894498,-0.901295,-0.873626,-0.688800,-0.560321,-0.330457,-0.008069,0.177846,-0.898771,-0.852798,-0.493862,-0.240357,0.171901,0.549375,0.753750,-0.421038,0.684800,0.800087,0.905435,0.958192,0.989519,0.869255,0.910982,0.963639,0.983599,1.000000,0.897907,0.979737,0.989899,0.968861,0.929947,0.980684,0.934372,0.929555,0.864215,0.503277
7Y-5Y,0.503324,0.321745,-0.629006,-0.695004,-0.661348,-0.420962,-0.240182,-0.016304,0.304023,0.458839,-0.454989,-0.689699,-0.703136,-0.671676,-0.477424,-0.327611,-0.147197,0.138232,0.263870,-0.715818,-0.711370,-0.676983,-0.466872,-0.300167,-0.094184,0.225666,0.376991,-0.703335,-0.649032,-0.264732,0.028035,0.365171,0.691609,0.823648,-0.245709,0.725762,0.864056,0.886564,0.921580,0.909565,0.836541,0.921068,0.907852,0.919894,0.897907,1.000000,0.906266,0.911755,0.841884,0.742950,0.840985,0.749923,0.850209,0.695785,0.276006
10Y-5Y,0.583389,0.351518,-0.743179,-0.833831,-0.798222,-0.578005,-0.427959,-0.155394,0.164607,0.361783,-0.562404,-0.809705,-0.839508,-0.806326,-0.632549,-0.511824,-0.292962,-0.017969,0.140114,-0.832202,-0.847217,-0.811079,-0.623397,-0.488073,-0.238362,0.073954,0.264931,-0.850156,-0.790834,-0.432497,-0.174219,0.252276,0.599543,0.794705,-0.325873,0.701801,0.815311,0.925669,0.958789,0.983260,0.846216,0.897338,0.962756,0.968557,0.979737,0.906266,1.000000,0.980560,0.951946,0.956248,0.965371,0.911279,0.875312,0.811598,0.469653
20Y-5Y,0.654502,0.410281,-0.769940,-0.871108,-0.847573,-0.640888,-0.494100,-0.242098,0.101225,0.291079,-0.604913,-0.861856,-0.886012,-0.862520,-0.702998,-0.586555,-0.389413,-0.099346,0.045302,-0.883985,-0.892891,-0.867274,-0.695230,-0.564439,-0.338002,-0.007319,0.171049,-0.891728,-0.848688,-0.510530,-0.253447,0.154602,0.543629,0.740469,-0.429496,0.647401,0.777332,0.886028,0.949738,0.977500,0.835070,0.891208,0.946732,0.976917,0.989899,0.911755,0.980560,1.000000,0.971799,0.921666,0.989003,0.934067,0.953179,0.868991,0.482604
30Y-5Y,0.656014,0.366376,-0.842772,-0.930787,-0.911466,-0.765444,-0.642091,-0.408454,-0.086479,0.136409,-0.679720,-0.915664,-0.938078,-0.918885,-0.812804,-0.717605,-0.538927,-0.277916,-0.105995,-0.928465,-0.941015,-0.920428,-0.806174,-0.698324,-0.491136,-0.188733,0.022644,-0.941739,-0.905757,-0.653739,-0.423029,-0.019593,0.374455,0.630222,-0.496887,0.505010,0.649873,0.794583,0.871967,0.944544,0.719780,0.786456,0.872970,0.913745,0.968861,0.841884,0.951946,0.971799,1.000000,0.924715,0.977012,0.988346,0.927779,0.951523,0.675527
10Y-7Y,0.575432,0.333940,-0.741471,-0.839339,-0.806247,-0.623910,-0.511434,-0.234779,0.050236,0.255312,-0.575656,-0.804808,-0.842700,-0.811931,-0.671202,-0.583721,-0.362024,-0.124125,0.039242,-0.822354,-0.849208,-0.815784,-0.664012,-0.565106,-0.312257,-0.039080,0.158595,-0.859423,-0.803070,-0.501628,-0.295275,0.146738,0.470697,0.688348,-0.345957,0.608984,0.693011,0.852182,0.880392,0.927458,0.760992,0.783440,0.896176,0.897028,0.929947,0.742950,0.956248,0.921666,0.924715,1.000000,0.946596,0.923967,0.797604,0.803593,0.552661
20Y-7Y,0.680943,0.424611,-0.787755,-0.897259,-0.878376,-0.692665,-0.564395,-0.313045,0.023874,0.218225,-0.633023,-0.886982,-0.913965,-0.894346,-0.754151,-0.654705,-0.459972,-0.180640,-0.035335,-0.906728,-0.920061,-0.898698,-0.747719,-0.635454,-0.411337,-0.090897,0.089580,-0.921423,-0.884278,-0.577198,-0.343959,0.072171,0.467095,0.678849,-0.477302,0.591496,0.712859,0.847939,0.919256,0.960153,0.798824,0.842339,0.920239,0.955666,0.980684,0.840985,0.965371,0.989003,0.977012,0.946596,1.000000,0.960421,0.949488,0.894190,0.536352
30Y-7Y,0.662180,0.358355,-0.855660,-0.944934,-0.930744,-0.819554,-0.719339,-0.496093,-0.191766,0.037785,-0.704874,-0.927892,-0.951579,-0.936924,-0.861682,-0.787245,-0.619108,-0.379668,-0.204362,-0.936217,-0.952856,-0.937320,-0.856531,-0.771350,-0.575479,-0.295009,-0.078583,-0.956009,-0.927220,-0.726693,-0.526466,-0.127024,0.263929,0.540208,-0.539787,0.414331,0.552898,0.723938,0.808920,0.901275,0.646354,0.704242,0.814022,0.860608,0.934372,0.749923,0.911279,0.934067,0.988346,0.923967,0.960421,1.000000,0.897468,0.970133,0.750221
20Y-10Y,0.713845,0.469341,-0.752066,-0.861673,-0.858553,-0.688593,-0.558097,-0.357135,-0.004230,0.159764,-0.623979,-0.876054,-0.889654,-0.882899,-0.757592,-0.656691,-0.508160,-0.217132,-0.104296,-0.895917,-0.894725,-0.887289,-0.752556,-0.638795,-0.465611,-0.132013,0.013229,-0.887331,-0.872687,-0.591592,-0.356090,-0.007800,0.415717,0.600029,-0.556219,0.513854,0.659116,0.756905,0.862867,0.893569,0.753775,0.813334,0.849345,0.914793,0.929555,0.850209,0.875312,0.953179,0.927779,0.797604,0.949488,0.897468,1.000000,0.890721,0.465509
30Y-10Y,0.665489,0.345855,-0.861264,-0.938116,-0.937023,-0.879638,-0.795026,-0.623086,-0.330275,-0.103126,-0.731784,-0.933497,-0.946324,-0.943035,-0.915202,-0.854849,-0.733811,-0.512091,-0.342904,-0.935324,-0.944185,-0.941206,-0.911746,-0.841922,-0.697482,-0.434288,-0.222870,-0.942613,-0.933553,-0.812687,-0.631982,-0.290731,0.112181,0.404069,-0.620566,0.258522,0.420859,0.586071,0.700422,0.814289,0.523174,0.599020,0.698352,0.770305,0.864215,0.695785,0.811598,0.868991,0.951523,0.803593,0.894190,0.970133,0.890721,1.000000,0.816934
30Y-20Y,0.390035,0.077909,-0.722730,-0.733299,-0.735127,-0.839040,-0.839866,-0.760066,-0.637704,-0.403503,-0.633140,-0.706059,-0.713778,-0.715944,-0.820740,-0.831251,-0.784036,-0.721586,-0.535329,-0.684414,-0.703178,-0.706813,-0.820402,-0.828788,-0.767287,-0.678096,-0.450731,-0.709499,-0.710439,-0.831757,-0.778712,-0.556181,-0.309035,0.025440,-0.502564,-0.148612,-0.016838,0.180767,0.268975,0.451728,0.062275,0.134384,0.282100,0.339160,0.503277,0.276006,0.469653,0.482604,0.675527,0.552661,0.536352,0.750221,0.465509,0.816934,1.000000
