,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.536256,0.710612,0.655127,0.555282,0.527271,0.634215,0.700956,0.776520,0.837810,0.856214,0.898926,0.763522,0.525992,0.472090,0.672836,0.806136,0.935811,0.994200,1.000000,0.196261,0.193698,0.116396,0.342095,0.520985,0.808668,0.883256,0.870927,0.192310,0.077331,0.438044,0.753830,0.856125,0.644827,0.601716,-0.506111,0.236239,0.202282,0.217390,0.195409,0.194349,0.398711,0.313093,0.293569,0.256446,0.252724,0.149622,0.197776,0.173156,0.173128,0.238590,0.181002,0.180553,0.113234,0.127468,0.130524
1Y-6M,0.682803,0.599633,0.720609,0.852204,0.867381,0.798273,0.734544,0.643802,0.553091,0.521547,0.311260,0.705150,0.920126,0.938922,0.839597,0.716609,0.504949,0.272000,0.196261,1.000000,0.999200,0.988029,0.975812,0.903220,0.637372,0.165013,0.019685,0.998208,0.974002,0.928474,0.611197,-0.123389,-0.505957,-0.568708,0.070921,-0.817593,-0.884184,-0.896552,-0.901989,-0.904041,-0.699684,-0.828682,-0.856880,-0.872032,-0.879216,-0.908126,-0.907038,-0.908322,-0.907991,-0.883439,-0.887923,-0.892721,-0.863096,-0.878994,-0.683088
2Y-6M,0.678785,0.595108,0.716528,0.849602,0.865103,0.794874,0.731059,0.640026,0.548942,0.517734,0.306708,0.701375,0.918872,0.938268,0.837055,0.714033,0.502001,0.268671,0.193698,0.999200,1.000000,0.989561,0.975303,0.903071,0.636815,0.163865,0.019974,0.999803,0.976634,0.928193,0.611765,-0.123351,-0.506442,-0.568002,0.076106,-0.821579,-0.885835,-0.897880,-0.903269,-0.904649,-0.705053,-0.831504,-0.859040,-0.873969,-0.880474,-0.906916,-0.906763,-0.908481,-0.907347,-0.884059,-0.888763,-0.892337,-0.864143,-0.877775,-0.676225
3Y-6M,0.627047,0.528595,0.656657,0.801158,0.825879,0.739963,0.671842,0.573316,0.475547,0.445252,0.225571,0.635555,0.876974,0.912795,0.783743,0.652756,0.428057,0.187139,0.116396,0.988029,0.989561,1.000000,0.954910,0.875021,0.584608,0.100133,-0.034284,0.989734,0.997290,0.901694,0.571817,-0.180038,-0.554914,-0.606107,0.219006,-0.839362,-0.896707,-0.914521,-0.920816,-0.918244,-0.777482,-0.877501,-0.899791,-0.910407,-0.912105,-0.908947,-0.922078,-0.925402,-0.918999,-0.911611,-0.912737,-0.908019,-0.883483,-0.883113,-0.643183
5Y-6M,0.707536,0.648890,0.758420,0.873561,0.884375,0.842416,0.792533,0.717045,0.641555,0.613683,0.397729,0.758228,0.937050,0.948073,0.898149,0.804117,0.622614,0.414255,0.342095,0.975812,0.975303,0.954910,1.000000,0.969799,0.769772,0.340845,0.196751,0.974471,0.936903,0.987208,0.759486,0.069961,-0.336456,-0.408889,0.003568,-0.675371,-0.767774,-0.790808,-0.802222,-0.806746,-0.555706,-0.704953,-0.745463,-0.767391,-0.776842,-0.829431,-0.826760,-0.828553,-0.830063,-0.803655,-0.809418,-0.816435,-0.788581,-0.807485,-0.638860
7Y-6M,0.718272,0.696810,0.785339,0.871854,0.878276,0.864788,0.838281,0.787532,0.734451,0.714706,0.507731,0.805973,0.925461,0.928821,0.929496,0.882457,0.750714,0.581448,0.520985,0.903220,0.903071,0.875021,0.969799,1.000000,0.895562,0.537676,0.409540,0.902460,0.854208,0.988842,0.891730,0.300502,-0.117114,-0.191369,-0.060119,-0.512145,-0.600688,-0.627864,-0.646217,-0.650087,-0.395974,-0.535678,-0.580815,-0.609491,-0.617813,-0.668133,-0.670443,-0.680171,-0.680583,-0.655957,-0.670835,-0.674650,-0.664394,-0.674082,-0.517245
10Y-6M,0.649758,0.709668,0.743017,0.758070,0.748937,0.797303,0.815827,0.824422,0.827325,0.824665,0.675905,0.805728,0.784372,0.761699,0.868561,0.911072,0.902071,0.841234,0.808668,0.637372,0.636815,0.584608,0.769772,0.895562,1.000000,0.846738,0.761527,0.636159,0.554524,0.842908,0.979465,0.686023,0.326049,0.253707,-0.266756,-0.139420,-0.217891,-0.232351,-0.252311,-0.256919,-0.006457,-0.132554,-0.172031,-0.204495,-0.212625,-0.297138,-0.277327,-0.289764,-0.291957,-0.251612,-0.279543,-0.284790,-0.300151,-0.305784,-0.237903
20Y-6M,0.337542,0.462158,0.433588,0.378530,0.354519,0.457791,0.517239,0.586612,0.657727,0.672948,0.606424,0.530503,0.381120,0.336158,0.531777,0.656530,0.783792,0.878047,0.883256,0.165013,0.163865,0.100133,0.340845,0.537676,0.846738,1.000000,0.979633,0.163197,0.068350,0.458710,0.817562,0.934659,0.767244,0.709426,-0.416648,0.332625,0.275848,0.276762,0.275261,0.267927,0.441605,0.357998,0.333790,0.320472,0.311921,0.191662,0.233209,0.243975,0.236136,0.266867,0.264595,0.251716,0.253330,0.232927,0.116079
30Y-6M,0.232584,0.373292,0.327371,0.254157,0.231675,0.339687,0.410145,0.493552,0.576843,0.602196,0.567610,0.432816,0.251108,0.209903,0.411224,0.557785,0.717924,0.844237,0.870927,0.019685,0.019974,-0.034284,0.196751,0.409540,0.761527,0.979633,1.000000,0.020106,-0.059732,0.319901,0.734506,0.962143,0.843935,0.811185,-0.372445,0.441143,0.405263,0.409624,0.406630,0.408003,0.512773,0.465528,0.451172,0.439974,0.440987,0.337759,0.374997,0.380486,0.383453,0.401035,0.393237,0.397101,0.371755,0.384225,0.313154
2Y-1Y,0.676387,0.592508,0.714076,0.847805,0.863458,0.792714,0.728894,0.637770,0.546557,0.515534,0.304266,0.699084,0.917704,0.937385,0.835296,0.712330,0.500239,0.266859,0.192310,0.998208,0.999803,0.989734,0.974471,0.902460,0.636159,0.163197,0.020106,1.000000,0.977360,0.927502,0.611684,-0.123259,-0.506381,-0.567314,0.078635,-0.823069,-0.886128,-0.898006,-0.903367,-0.904412,-0.707300,-0.832410,-0.859602,-0.874411,-0.880575,-0.905776,-0.906088,-0.908020,-0.906488,-0.883842,-0.888651,-0.891616,-0.864149,-0.876649,-0.672416
3Y-1Y,0.595179,0.490269,0.620631,0.770072,0.799135,0.705928,0.636285,0.534877,0.434565,0.405121,0.182810,0.597016,0.849013,0.892651,0.750511,0.616810,0.387785,0.145096,0.077331,0.974002,0.976634,0.997290,0.936903,0.854208,0.554524,0.068350,-0.059732,0.977360,1.000000,0.881333,0.548224,-0.205536,-0.573589,-0.618839,0.287780,-0.842677,-0.895130,-0.915391,-0.922043,-0.917286,-0.808037,-0.893394,-0.912680,-0.921043,-0.920110,-0.901686,-0.921488,-0.925756,-0.916512,-0.917371,-0.916887,-0.907670,-0.885768,-0.877643,-0.618738
5Y-1Y,0.704041,0.665066,0.762916,0.862553,0.869855,0.848974,0.810707,0.748640,0.686549,0.662204,0.448689,0.773863,0.920876,0.925894,0.913519,0.843467,0.689482,0.505398,0.438044,0.928474,0.928193,0.901694,0.987208,0.988842,0.842908,0.458710,0.319901,0.927502,0.881333,1.000000,0.844522,0.208847,-0.202595,-0.279885,-0.045662,-0.551091,-0.659507,-0.689620,-0.705046,-0.711235,-0.433788,-0.593259,-0.641517,-0.667719,-0.678536,-0.746794,-0.743050,-0.745159,-0.747967,-0.721008,-0.727528,-0.735952,-0.710237,-0.730758,-0.587160
7Y-1Y,0.604603,0.652728,0.688421,0.709203,0.705043,0.753042,0.771360,0.773458,0.771223,0.768073,0.608122,0.742775,0.736441,0.722816,0.828799,0.871743,0.851980,0.785468,0.753830,0.611197,0.611765,0.571817,0.759486,0.891730,0.979465,0.817562,0.734506,0.611684,0.548224,0.844522,1.000000,0.684292,0.317554,0.246786,-0.185656,-0.082333,-0.175402,-0.212476,-0.240589,-0.245563,0.007571,-0.114038,-0.167544,-0.204449,-0.212222,-0.274535,-0.279942,-0.296529,-0.297637,-0.278113,-0.300822,-0.302799,-0.315123,-0.316227,-0.233573
10Y-1Y,0.192068,0.347754,0.276473,0.171605,0.145512,0.273054,0.357084,0.453834,0.543225,0.569583,0.576562,0.371834,0.141344,0.094396,0.325804,0.496680,0.684943,0.826551,0.856125,-0.123389,-0.123351,-0.180038,0.069961,0.300502,0.686023,0.934659,0.962143,-0.123259,-0.205536,0.208847,0.684292,1.000000,0.897639,0.863724,-0.410507,0.592441,0.554259,0.547316,0.526745,0.522746,0.652344,0.611755,0.587539,0.560037,0.556351,0.474808,0.499294,0.484490,0.481353,0.510128,0.478392,0.476164,0.428410,0.436166,0.338608
20Y-1Y,-0.148810,0.014257,-0.089397,-0.223120,-0.253987,-0.118732,-0.025302,0.094375,0.215555,0.249379,0.327943,0.005412,-0.265022,-0.316566,-0.080900,0.108178,0.357111,0.591020,0.644827,-0.505957,-0.506442,-0.554914,-0.336456,-0.117114,0.326049,0.767244,0.843935,-0.506381,-0.573589,-0.202595,0.317554,0.897639,1.000000,0.990240,-0.410496,0.822552,0.816200,0.825042,0.827265,0.822185,0.841187,0.851953,0.849118,0.847324,0.844517,0.758144,0.793771,0.804022,0.796951,0.807861,0.808790,0.800647,0.782794,0.775288,0.545709
30Y-1Y,-0.208028,-0.043620,-0.152159,-0.289362,-0.316735,-0.187453,-0.092212,0.029483,0.151063,0.190371,0.284915,-0.056368,-0.331599,-0.376492,-0.152770,0.039742,0.295289,0.535459,0.601716,-0.568708,-0.568002,-0.606107,-0.408889,-0.191369,0.253707,0.709426,0.811185,-0.567314,-0.618839,-0.279885,0.246786,0.863724,0.990240,1.000000,-0.347892,0.841141,0.850572,0.861394,0.862110,0.864440,0.831105,0.867689,0.872370,0.872021,0.877056,0.809040,0.839039,0.844306,0.846554,0.846658,0.842865,0.848850,0.810671,0.830228,0.657172
3Y-2Y,-0.257290,-0.371922,-0.307963,-0.209153,-0.143064,-0.262014,-0.301277,-0.366619,-0.426395,-0.424700,-0.515883,-0.351372,-0.153595,-0.037073,-0.244699,-0.318061,-0.437153,-0.524260,-0.506111,0.070921,0.076106,0.219006,0.003568,-0.060119,-0.266756,-0.416648,-0.372445,0.078635,0.287780,-0.045662,-0.185656,-0.410507,-0.410496,-0.347892,1.000000,-0.244904,-0.206618,-0.248321,-0.255391,-0.228249,-0.605709,-0.441586,-0.409374,-0.381746,-0.349453,-0.148573,-0.240465,-0.251826,-0.215203,-0.321759,-0.297708,-0.240866,-0.261992,-0.167134,0.128312
5Y-2Y,-0.440198,-0.312174,-0.434880,-0.582014,-0.605860,-0.479668,-0.395347,-0.286237,-0.176965,-0.144700,0.002502,-0.384783,-0.649433,-0.685742,-0.476658,-0.308601,-0.069117,0.172162,0.236239,-0.817593,-0.821579,-0.839362,-0.675371,-0.512145,-0.139420,0.332625,0.441143,-0.823069,-0.842677,-0.551091,-0.082333,0.592441,0.822552,0.841141,-0.244904,1.000000,0.976047,0.956809,0.945340,0.938270,0.919795,0.956785,0.944165,0.937415,0.934738,0.887289,0.893673,0.894783,0.887098,0.877503,0.878334,0.872153,0.849910,0.846634,0.608910
7Y-2Y,-0.487552,-0.354976,-0.485353,-0.639600,-0.661516,-0.545359,-0.455206,-0.340578,-0.228376,-0.191614,-0.022401,-0.434855,-0.710630,-0.743104,-0.553971,-0.375788,-0.123426,0.128043,0.202282,-0.884184,-0.885835,-0.896707,-0.767774,-0.600688,-0.217891,0.275848,0.405263,-0.886128,-0.895130,-0.659507,-0.175402,0.554259,0.816200,0.850572,-0.206618,0.976047,1.000000,0.993062,0.983265,0.981652,0.884643,0.969098,0.971592,0.968402,0.971519,0.966378,0.963597,0.956286,0.953730,0.936985,0.929667,0.932198,0.890796,0.905705,0.699966
10Y-2Y,-0.485279,-0.345513,-0.479643,-0.638919,-0.663688,-0.547478,-0.456399,-0.336654,-0.220096,-0.182246,-0.000977,-0.424720,-0.711285,-0.748699,-0.560003,-0.380538,-0.118201,0.141406,0.217390,-0.896552,-0.897880,-0.914521,-0.790808,-0.627864,-0.232351,0.276762,0.409624,-0.898006,-0.915391,-0.689620,-0.212476,0.547316,0.825042,0.861394,-0.248321,0.956809,0.993062,1.000000,0.995401,0.994510,0.885733,0.973250,0.985445,0.985742,0.989305,0.974406,0.985525,0.980591,0.977908,0.971567,0.961553,0.963065,0.918728,0.932708,0.717214
20Y-2Y,-0.514690,-0.378940,-0.509696,-0.663330,-0.688880,-0.575520,-0.487473,-0.368583,-0.248887,-0.211852,-0.035133,-0.452776,-0.729711,-0.768168,-0.584447,-0.410295,-0.148308,0.120079,0.195409,-0.901989,-0.903269,-0.920816,-0.802222,-0.646217,-0.252311,0.275261,0.406630,-0.903367,-0.922043,-0.705046,-0.240589,0.526745,0.827265,0.862110,-0.255391,0.945340,0.983265,0.995401,1.000000,0.998155,0.879182,0.966049,0.982355,0.991111,0.993730,0.967193,0.985114,0.991472,0.986957,0.977628,0.981224,0.979105,0.952331,0.956742,0.709499
30Y-2Y,-0.520704,-0.384317,-0.514767,-0.667492,-0.691230,-0.581060,-0.492754,-0.374074,-0.255398,-0.216093,-0.038134,-0.455985,-0.732047,-0.767321,-0.589086,-0.414276,-0.152398,0.114510,0.194349,-0.904041,-0.904649,-0.918244,-0.806746,-0.650087,-0.256919,0.267927,0.408003,-0.904412,-0.917286,-0.711235,-0.245563,0.522746,0.822185,0.864440,-0.228249,0.938270,0.981652,0.994510,0.998155,1.000000,0.862395,0.957727,0.976752,0.985612,0.991983,0.972130,0.987862,0.991771,0.992000,0.978228,0.979200,0.984110,0.947561,0.965325,0.750983
5Y-3Y,-0.257129,-0.105670,-0.232257,-0.392997,-0.439315,-0.287610,-0.202519,-0.086530,0.027341,0.053133,0.210843,-0.173575,-0.470812,-0.547769,-0.292147,-0.124536,0.120203,0.353469,0.398711,-0.699684,-0.705053,-0.777482,-0.555706,-0.395974,-0.006457,0.441605,0.512773,-0.707300,-0.808037,-0.433788,0.007571,0.652344,0.841187,0.831105,-0.605709,0.919795,0.884643,0.885733,0.879182,0.862395,1.000000,0.963932,0.940538,0.923817,0.908550,0.788310,0.830739,0.836248,0.815119,0.850370,0.841318,0.813240,0.803536,0.762457,0.447788
7Y-3Y,-0.382221,-0.231747,-0.367429,-0.533786,-0.570545,-0.434039,-0.341470,-0.219881,-0.101920,-0.068637,0.109521,-0.310178,-0.612928,-0.672084,-0.446302,-0.264411,-0.002969,0.249591,0.313093,-0.828682,-0.831504,-0.877501,-0.704953,-0.535678,-0.132554,0.357998,0.465528,-0.832410,-0.893394,-0.593259,-0.114038,0.611755,0.851953,0.867689,-0.441586,0.956785,0.969098,0.973250,0.966049,0.957727,0.963932,1.000000,0.994166,0.984275,0.978991,0.923632,0.944250,0.940409,0.928833,0.940341,0.927567,0.915557,0.882918,0.872675,0.609523
10Y-3Y,-0.411918,-0.260160,-0.397716,-0.565073,-0.600000,-0.469671,-0.376997,-0.252746,-0.132474,-0.097121,0.089611,-0.338368,-0.642983,-0.698669,-0.484507,-0.302600,-0.034614,0.225188,0.293569,-0.856880,-0.859040,-0.899791,-0.745463,-0.580815,-0.172031,0.333790,0.451172,-0.859602,-0.912680,-0.641517,-0.167544,0.587539,0.849118,0.872370,-0.409374,0.944165,0.971592,0.985445,0.982355,0.976752,0.940538,0.994166,1.000000,0.995431,0.993120,0.943835,0.970433,0.967780,0.958826,0.971553,0.957900,0.949349,0.911297,0.907818,0.653003
