,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.526048,0.731128,0.621598,0.568383,0.568205,0.582119,0.581553,0.567997,0.539597,0.501757,1.000000,0.642059,0.555418,0.558056,0.576759,0.576175,0.561072,0.527249,0.479934,0.334097,0.481936,0.518654,0.554954,0.555405,0.536713,0.493929,0.434621,0.512239,0.537351,0.566960,0.566308,0.548842,0.507409,0.443900,0.544214,0.576211,0.570531,0.547452,0.480079,0.320312,0.587907,0.570144,0.517559,0.250760,-0.253448,0.298541,-0.410741,-0.569265,-0.578611,-0.536303,-0.567713,-0.573763,-0.552024,-0.567059,-0.575095
1Y-3M,0.772594,0.818259,0.943814,0.946873,0.945636,0.939196,0.930166,0.939813,0.951274,0.937308,0.642059,1.000000,0.951667,0.943342,0.936829,0.926973,0.937122,0.947405,0.927378,0.937112,0.936427,0.935797,0.933208,0.923352,0.932631,0.940193,0.914737,0.912908,0.922960,0.924914,0.914014,0.924087,0.932612,0.900478,0.904315,0.912619,0.892580,0.901711,0.899463,0.759818,0.904954,0.863423,0.846799,0.618263,-0.126191,0.385007,-0.505565,-0.740477,-0.783259,-0.670093,-0.737686,-0.773632,-0.734630,-0.784644,-0.835908
2Y-3M,0.797514,0.811466,0.930605,0.991958,0.989602,0.975441,0.962211,0.966186,0.971811,0.952209,0.555418,0.951667,1.000000,0.988763,0.973387,0.959041,0.963128,0.966905,0.940267,0.917135,0.996304,0.987477,0.973240,0.958649,0.962190,0.964099,0.932999,0.994145,0.983923,0.969157,0.952970,0.957502,0.961160,0.924042,0.944786,0.942958,0.916743,0.915164,0.895146,0.729694,0.928605,0.878168,0.840143,0.557608,-0.214961,0.353987,-0.591523,-0.804733,-0.838505,-0.729153,-0.786726,-0.818874,-0.774075,-0.823016,-0.871951
3Y-3M,0.774364,0.793711,0.914046,0.977835,0.996744,0.991404,0.981720,0.978921,0.972028,0.939237,0.558056,0.943342,0.988763,1.000000,0.992302,0.981577,0.978840,0.969818,0.929261,0.905699,0.984191,0.998907,0.992416,0.981496,0.978113,0.966959,0.921547,0.982140,0.998384,0.990492,0.978077,0.975558,0.965574,0.912726,0.983156,0.975729,0.953420,0.944635,0.909161,0.720610,0.957456,0.912994,0.861516,0.535984,-0.273877,0.404600,-0.621853,-0.852504,-0.885810,-0.785002,-0.840307,-0.869983,-0.822789,-0.870474,-0.916625
5Y-3M,0.776688,0.801357,0.911727,0.965642,0.990127,0.998810,0.996413,0.991151,0.972917,0.931355,0.576759,0.936829,0.973387,0.992302,1.000000,0.996996,0.991728,0.970518,0.920167,0.889177,0.966058,0.989921,0.999650,0.996608,0.990591,0.966823,0.911125,0.963997,0.990570,0.999467,0.995329,0.990336,0.967248,0.903311,0.985080,0.994156,0.981866,0.972058,0.922597,0.720164,0.985824,0.955024,0.905559,0.560132,-0.276819,0.495278,-0.593486,-0.872930,-0.909951,-0.811260,-0.879261,-0.906459,-0.867487,-0.909486,-0.946956
7Y-3M,0.771965,0.797388,0.903930,0.952822,0.979893,0.995624,0.998892,0.993443,0.969367,0.923856,0.576175,0.926973,0.959041,0.981577,0.996996,1.000000,0.994605,0.967196,0.912533,0.877326,0.951003,0.978903,0.996610,0.999683,0.993544,0.963450,0.903323,0.948400,0.979817,0.997122,0.999449,0.994493,0.964839,0.896187,0.979109,0.996550,0.992353,0.983941,0.928185,0.721455,0.993355,0.974124,0.929506,0.578894,-0.267810,0.561075,-0.554983,-0.871132,-0.912376,-0.814324,-0.892978,-0.919209,-0.887228,-0.925435,-0.957338
10Y-3M,0.773277,0.793771,0.910110,0.956467,0.977603,0.990781,0.993908,0.998591,0.984423,0.949870,0.561072,0.937122,0.963128,0.978840,0.991728,0.994605,1.000000,0.983453,0.941226,0.896678,0.956869,0.976935,0.991734,0.994659,0.999575,0.980774,0.933655,0.950261,0.974905,0.990449,0.992717,0.999365,0.981793,0.927740,0.968114,0.986971,0.982964,0.989867,0.953343,0.774349,0.984785,0.965842,0.947182,0.642903,-0.185740,0.556868,-0.485266,-0.823279,-0.872054,-0.749721,-0.850110,-0.881885,-0.861146,-0.899784,-0.932850
20Y-3M,0.754078,0.767914,0.905687,0.955554,0.967054,0.969386,0.966675,0.981531,0.997569,0.987553,0.527249,0.947405,0.966905,0.969818,0.970518,0.967196,0.983453,1.000000,0.985887,0.924719,0.964342,0.969545,0.971231,0.967814,0.983899,0.999249,0.981467,0.951663,0.962679,0.966438,0.962166,0.980194,0.999057,0.977830,0.943721,0.954381,0.942664,0.963082,0.979254,0.859675,0.947587,0.917990,0.920263,0.725654,-0.045172,0.476109,-0.444548,-0.729610,-0.784777,-0.667458,-0.749344,-0.789613,-0.754799,-0.807083,-0.860968
30Y-3M,0.720215,0.726122,0.877213,0.926483,0.926315,0.919500,0.912690,0.939263,0.981026,0.995786,0.479934,0.927378,0.940267,0.929261,0.920167,0.912533,0.941226,0.985887,1.000000,0.921639,0.941162,0.930422,0.921489,0.913656,0.942522,0.986965,0.998702,0.923307,0.919064,0.913580,0.904822,0.935998,0.985860,0.997791,0.887386,0.893785,0.877184,0.913878,0.975753,0.918890,0.885206,0.849247,0.879052,0.791239,0.100796,0.401116,-0.366331,-0.615313,-0.674935,-0.555012,-0.631861,-0.677755,-0.641508,-0.699516,-0.763662
1Y-6M,0.710351,0.673127,0.877351,0.905338,0.903899,0.889647,0.878803,0.896835,0.923855,0.923912,0.334097,0.937112,0.917135,0.905699,0.889177,0.877326,0.896678,0.924719,0.921639,1.000000,0.931852,0.914361,0.894652,0.882330,0.902247,0.931023,0.926727,0.889142,0.890067,0.878990,0.865886,0.886221,0.915566,0.904972,0.864020,0.859662,0.837612,0.859345,0.887253,0.788307,0.844914,0.801943,0.805444,0.645941,-0.039756,0.337421,-0.434556,-0.651191,-0.699533,-0.579665,-0.648466,-0.689903,-0.651851,-0.706494,-0.765861
2Y-6M,0.785983,0.779501,0.916348,0.986491,0.984027,0.967669,0.953787,0.959376,0.968236,0.951491,0.481936,0.936427,0.996304,0.984191,0.966058,0.951003,0.956869,0.964342,0.941162,0.931852,1.000000,0.986907,0.968156,0.952735,0.958397,0.964827,0.938184,0.994595,0.981231,0.962614,0.945625,0.952204,0.960338,0.927788,0.939284,0.934052,0.907017,0.907738,0.893604,0.735774,0.917721,0.866412,0.831777,0.561635,-0.200319,0.342150,-0.580846,-0.789126,-0.823745,-0.712893,-0.770313,-0.803561,-0.758603,-0.808617,-0.859349
3Y-6M,0.768227,0.776608,0.906764,0.975487,0.994980,0.988694,0.978748,0.976628,0.971126,0.939472,0.518654,0.935797,0.987477,0.998907,0.989921,0.978903,0.976935,0.969545,0.930422,0.914361,0.986907,1.000000,0.991268,0.979991,0.977557,0.968476,0.925027,0.983086,0.998408,0.988609,0.975854,0.974242,0.966290,0.915415,0.982332,0.972876,0.950211,0.942459,0.909704,0.724432,0.953390,0.908579,0.858502,0.538121,-0.267910,0.400059,-0.617584,-0.846304,-0.880094,-0.778610,-0.833824,-0.864059,-0.816658,-0.864942,-0.912042
5Y-6M,0.773888,0.792371,0.908309,0.964934,0.989873,0.998265,0.995842,0.990923,0.973274,0.932175,0.554954,0.933208,0.973240,0.992416,0.999650,0.996610,0.991734,0.971231,0.921489,0.894652,0.968156,0.991268,1.000000,0.996888,0.991365,0.968547,0.913749,0.965076,0.991323,0.999425,0.995232,0.990713,0.968543,0.905491,0.985511,0.993717,0.981386,0.972146,0.923958,0.722989,0.984854,0.954065,0.905395,0.562277,-0.273687,0.494688,-0.591062,-0.870494,-0.907892,-0.808762,-0.876992,-0.904492,-0.865510,-0.907792,-0.945688
7Y-6M,0.769216,0.788762,0.900538,0.951922,0.979471,0.995048,0.998390,0.993263,0.969643,0.924504,0.555405,0.923352,0.958649,0.981496,0.996608,0.999683,0.994659,0.967814,0.913656,0.882330,0.952735,0.979991,0.996888,1.000000,0.994330,0.965030,0.905682,0.949153,0.980344,0.997039,0.999426,0.994922,0.966027,0.898136,0.979413,0.996171,0.992076,0.984228,0.929577,0.724166,0.992560,0.973542,0.929766,0.581261,-0.264669,0.561659,-0.552003,-0.868780,-0.910456,-0.811997,-0.891055,-0.917557,-0.885688,-0.924098,-0.956310
10Y-6M,0.769703,0.783375,0.905818,0.954944,0.976494,0.989437,0.992645,0.997895,0.984453,0.950564,0.536713,0.932631,0.962190,0.978113,0.990591,0.993544,0.999575,0.983899,0.942522,0.902247,0.958397,0.977557,0.991365,0.994330,1.000000,0.982341,0.936400,0.950594,0.974830,0.989632,0.991967,0.999358,0.982905,0.930043,0.967666,0.985761,0.981877,0.989726,0.954867,0.778039,0.983122,0.964437,0.947268,0.646500,-0.180407,0.557121,-0.480185,-0.819150,-0.868539,-0.745331,-0.846554,-0.878731,-0.858356,-0.897212,-0.930634
20Y-6M,0.747654,0.752460,0.898437,0.951892,0.963668,0.965419,0.962672,0.978492,0.996198,0.987674,0.493929,0.940193,0.964099,0.966959,0.966823,0.963450,0.980774,0.999249,0.986965,0.931023,0.964827,0.968476,0.968547,0.965030,0.982341,1.000000,0.984508,0.950470,0.960598,0.963094,0.958753,0.977997,0.999188,0.980363,0.940885,0.950335,0.938604,0.960550,0.980171,0.865092,0.942849,0.913372,0.918097,0.731121,-0.034667,0.473585,-0.436172,-0.720645,-0.776671,-0.658548,-0.740910,-0.781840,-0.747207,-0.800023,-0.854797
30Y-6M,0.708805,0.702962,0.864426,0.918095,0.917934,0.910130,0.903171,0.931237,0.975759,0.993109,0.434621,0.914737,0.932999,0.921547,0.911125,0.903323,0.933655,0.981467,0.998702,0.926727,0.938184,0.925027,0.913749,0.905682,0.936400,0.984508,1.000000,0.918095,0.912281,0.904933,0.895980,0.928998,0.982591,0.998527,0.879364,0.884074,0.867362,0.906371,0.973802,0.924705,0.874588,0.838706,0.872355,0.797701,0.118190,0.394438,-0.352215,-0.598607,-0.659270,-0.538618,-0.615685,-0.662447,-0.626500,-0.685175,-0.750559
2Y-1Y,0.788050,0.790526,0.904684,0.985144,0.982449,0.965895,0.951489,0.953378,0.956821,0.935685,0.512239,0.912908,0.994145,0.982140,0.963997,0.948400,0.950261,0.951663,0.923307,0.889142,0.994595,0.983086,0.965076,0.949153,0.950594,0.950470,0.918095,1.000000,0.982880,0.962568,0.944891,0.947370,0.949232,0.911209,0.937427,0.932076,0.904288,0.898977,0.873165,0.702415,0.915698,0.863281,0.818596,0.523522,-0.241278,0.334981,-0.608243,-0.808943,-0.838773,-0.733263,-0.785995,-0.816072,-0.770257,-0.817702,-0.864699
3Y-1Y,0.765902,0.780522,0.898600,0.972069,0.994214,0.989123,0.979436,0.974538,0.964579,0.928936,0.537351,0.922960,0.983923,0.998384,0.990570,0.979817,0.974905,0.962679,0.919064,0.890067,0.981231,0.998408,0.991323,0.980344,0.974830,0.960598,0.912281,0.982880,1.000000,0.990512,0.977977,0.973330,0.960289,0.904491,0.985530,0.975493,0.953048,0.941293,0.900530,0.705738,0.955610,0.911149,0.854285,0.515824,-0.296071,0.403376,-0.634731,-0.862041,-0.893347,-0.795797,-0.848371,-0.876637,-0.828574,-0.875320,-0.920073
5Y-1Y,0.772078,0.794630,0.902874,0.961188,0.987914,0.997953,0.996190,0.989571,0.968683,0.924814,0.566960,0.924914,0.969157,0.990492,0.999467,0.997122,0.990449,0.966438,0.913580,0.878990,0.962614,0.988609,0.999425,0.997039,0.989632,0.963094,0.904933,0.962568,0.990512,1.000000,0.996519,0.990152,0.964263,0.897770,0.986285,0.995374,0.983886,0.972375,0.918826,0.711836,0.987034,0.957433,0.905221,0.551108,-0.289095,0.502384,-0.597875,-0.879678,-0.915924,-0.819218,-0.886819,-0.913027,-0.874308,-0.915290,-0.951231
7Y-1Y,0.766498,0.789951,0.894065,0.946668,0.976054,0.993636,0.997969,0.991222,0.964172,0.916189,0.566308,0.914014,0.952970,0.978077,0.995329,0.999449,0.992717,0.962166,0.904822,0.865886,0.945625,0.975854,0.995232,0.999426,0.991967,0.958753,0.895980,0.944891,0.977977,0.996519,1.000000,0.993749,0.960925,0.889525,0.978861,0.996988,0.994222,0.984317,0.924219,0.713004,0.994211,0.977088,0.930306,0.571352,-0.278460,0.572716,-0.555464,-0.876582,-0.917401,-0.821374,-0.900454,-0.925642,-0.894507,-0.931401,-0.961368
10Y-1Y,0.767890,0.785669,0.900245,0.950697,0.973968,0.989057,0.993404,0.997547,0.980861,0.944449,0.548842,0.924087,0.957502,0.975558,0.990336,0.994493,0.999365,0.980194,0.935998,0.886221,0.952204,0.974242,0.990713,0.994922,0.999358,0.977997,0.928998,0.947370,0.973330,0.990152,0.993749,1.000000,0.979887,0.923977,0.967798,0.987599,0.985257,0.991884,0.952117,0.770369,0.985989,0.969485,0.950750,0.640882,-0.190510,0.570490,-0.479768,-0.825925,-0.874968,-0.752562,-0.855592,-0.886717,-0.867989,-0.905193,-0.936168
20Y-1Y,0.745472,0.754877,0.893195,0.949011,0.962146,0.965649,0.963818,0.979261,0.995790,0.986391,0.507409,0.932612,0.961160,0.965574,0.967248,0.964839,0.981793,0.999057,0.985860,0.915566,0.960338,0.966290,0.968543,0.966027,0.982905,0.999188,0.982591,0.949232,0.960289,0.964263,0.960925,0.979887,1.000000,0.980425,0.941442,0.952336,0.941844,0.963628,0.982169,0.866278,0.945715,0.917976,0.922796,0.734363,-0.033813,0.484624,-0.432676,-0.722240,-0.778642,-0.661707,-0.744871,-0.785401,-0.751437,-0.803606,-0.857411
30Y-1Y,0.700037,0.698796,0.852139,0.908870,0.908895,0.902116,0.895802,0.924979,0.971492,0.991130,0.443900,0.900478,0.924042,0.912726,0.903311,0.896187,0.927740,0.977830,0.997791,0.904972,0.927788,0.915415,0.905491,0.898136,0.930043,0.980363,0.998527,0.911209,0.904491,0.897770,0.889525,0.923977,0.980425,1.000000,0.870978,0.876942,0.861202,0.902236,0.974562,0.933256,0.868330,0.833904,0.871502,0.810002,0.139577,0.397918,-0.336077,-0.583796,-0.645508,-0.526196,-0.603528,-0.650495,-0.615285,-0.673836,-0.739300
3Y-2Y,0.722381,0.747731,0.865848,0.930664,0.974994,0.980600,0.975548,0.964554,0.942566,0.894655,0.544214,0.904315,0.944786,0.983156,0.985080,0.979109,0.968114,0.943721,0.887386,0.864020,0.939284,0.982332,0.985511,0.979413,0.967666,0.940885,0.879364,0.937427,0.985530,0.986285,0.978861,0.967798,0.941442,0.870978,1.000000,0.985955,0.969103,0.951776,0.898491,0.687467,0.963448,0.927649,0.861300,0.493155,-0.337531,0.454105,-0.639917,-0.884837,-0.916555,-0.829276,-0.880116,-0.905862,-0.857183,-0.901874,-0.943211
5Y-2Y,0.752601,0.781865,0.886076,0.935496,0.972174,0.991459,0.994210,0.984693,0.955554,0.904411,0.576211,0.912619,0.942958,0.975729,0.994156,0.996550,0.986971,0.954381,0.893785,0.859662,0.934052,0.972876,0.993717,0.996171,0.985761,0.950335,0.884074,0.932076,0.975493,0.995374,0.996988,0.987599,0.952336,0.876942,0.985955,1.000000,0.994496,0.980992,0.918569,0.702437,0.994658,0.973675,0.919729,0.551026,-0.300871,0.552733,-0.583501,-0.889010,-0.926882,-0.835027,-0.906689,-0.931056,-0.895546,-0.933503,-0.964883
7Y-2Y,0.741152,0.770925,0.869262,0.911477,0.950680,0.979036,0.989410,0.979992,0.943589,0.887947,0.570531,0.892580,0.916743,0.953420,0.981866,0.992353,0.982964,0.942664,0.877184,0.837612,0.907017,0.950211,0.981386,0.992076,0.981877,0.938604,0.867362,0.904288,0.953048,0.983886,0.994222,0.985257,0.941844,0.861202,0.969103,0.994496,1.000000,0.988824,0.918918,0.699472,0.996244,0.991102,0.944749,0.573410,-0.284010,0.637008,-0.524912,-0.877855,-0.921304,-0.830676,-0.916510,-0.939494,-0.913914,-0.946470,-0.970138
10Y-2Y,0.737600,0.760941,0.872359,0.909429,0.942338,0.969555,0.981225,0.986142,0.961946,0.920524,0.547452,0.901711,0.915164,0.944635,0.972058,0.983941,0.989867,0.963082,0.913878,0.859345,0.907738,0.942459,0.972146,0.984228,0.989726,0.960550,0.906371,0.898977,0.941293,0.972375,0.984317,0.991884,0.963628,0.902236,0.951776,0.980992,0.988824,1.000000,0.955845,0.775002,0.985294,0.983532,0.975646,0.668895,-0.164820,0.647468,-0.414822,-0.808703,-0.863954,-0.738389,-0.858405,-0.889043,-0.881616,-0.913674,-0.937386
20Y-2Y,0.684116,0.697208,0.843302,0.881701,0.903664,0.918985,0.924758,0.947557,0.971110,0.969178,0.480079,0.899463,0.895146,0.909161,0.922597,0.928185,0.953343,0.979254,0.975753,0.887253,0.893604,0.909704,0.923958,0.929577,0.954867,0.980171,0.973802,0.873165,0.900530,0.918826,0.924219,0.952117,0.982169,0.974562,0.898491,0.918569,0.918918,0.955845,1.000000,0.922477,0.918098,0.906443,0.940616,0.824993,0.091803,0.550710,-0.306910,-0.635632,-0.705197,-0.587067,-0.684413,-0.729237,-0.703991,-0.756472,-0.811753
30Y-2Y,0.522367,0.518063,0.683468,0.711328,0.713722,0.716443,0.718097,0.766862,0.844226,0.896587,0.320312,0.759818,0.729694,0.720610,0.720164,0.721455,0.774349,0.859675,0.918890,0.788307,0.735774,0.724432,0.722989,0.724166,0.778039,0.865092,0.924705,0.702415,0.705738,0.711836,0.713004,0.770369,0.866278,0.933256,0.687467,0.702437,0.699472,0.775002,0.922477,1.000000,0.701839,0.688064,0.791992,0.943032,0.451555,0.395430,-0.050299,-0.303305,-0.383920,-0.269775,-0.357409,-0.412333,-0.391446,-0.451240,-0.523370
5Y-3Y,0.760725,0.791997,0.886152,0.925364,0.956799,0.984267,0.991802,0.983332,0.950182,0.897759,0.587907,0.904954,0.928605,0.957456,0.985824,0.993355,0.984785,0.947587,0.885206,0.844914,0.917721,0.953390,0.984854,0.992560,0.983122,0.942849,0.874588,0.915698,0.955610,0.987034,0.994211,0.985989,0.945715,0.868330,0.963448,0.994658,0.996244,0.985294,0.918098,0.701839,1.000000,0.988467,0.942945,0.579066,-0.273994,0.605940,-0.540451,-0.879122,-0.920267,-0.826872,-0.910399,-0.933572,-0.906698,-0.939962,-0.964747
7Y-3Y,0.732329,0.763727,0.848876,0.877815,0.913250,0.953158,0.971590,0.963264,0.920012,0.861622,0.570144,0.863423,0.878168,0.912994,0.955024,0.974124,0.965842,0.917990,0.849247,0.801943,0.866412,0.908579,0.954065,0.973542,0.964437,0.913372,0.838706,0.863281,0.911149,0.957433,0.977088,0.969485,0.917976,0.833904,0.927649,0.973675,0.991102,0.983532,0.906443,0.688064,0.988467,1.000000,0.965623,0.602056,-0.247866,0.719420,-0.449429,-0.851640,-0.900309,-0.810191,-0.912714,-0.933619,-0.921159,-0.946334,-0.959861
10Y-3Y,0.705086,0.725617,0.825691,0.840742,0.863549,0.904616,0.927554,0.943559,0.919207,0.884863,0.517559,0.846799,0.840143,0.861516,0.905559,0.929506,0.947182,0.920263,0.879052,0.805444,0.831777,0.858502,0.905395,0.929766,0.947268,0.918097,0.872355,0.818596,0.854285,0.905221,0.930306,0.950750,0.922796,0.871502,0.861300,0.919729,0.944749,0.975646,0.940616,0.791992,0.942945,0.965623,1.000000,0.755192,-0.031638,0.747625,-0.229479,-0.706690,-0.775516,-0.629965,-0.792380,-0.824713,-0.847217,-0.868356,-0.878072
20Y-3Y,0.425729,0.419040,0.556491,0.549144,0.535600,0.558744,0.576686,0.636020,0.711001,0.768853,0.250760,0.618263,0.557608,0.535984,0.560132,0.578894,0.642903,0.725654,0.791239,0.645941,0.561635,0.538121,0.562277,0.581261,0.646500,0.731121,0.797701,0.523522,0.515824,0.551108,0.571352,0.640882,0.734363,0.810002,0.493155,0.551026,0.573410,0.668895,0.824993,0.943032,0.579066,0.602056,0.755192,1.000000,0.616450,0.506731,0.215610,-0.120510,-0.217533,-0.095798,-0.223256,-0.278938,-0.291576,-0.338043,-0.394377
30Y-3Y,-0.210445,-0.247169,-0.177894,-0.221416,-0.272777,-0.276137,-0.267787,-0.191070,-0.063778,0.062957,-0.253448,-0.126191,-0.214961,-0.273877,-0.276819,-0.267810,-0.185740,-0.045172,0.100796,-0.039756,-0.200319,-0.267910,-0.273687,-0.264669,-0.180407,-0.034667,0.118190,-0.241278,-0.296071,-0.289095,-0.278460,-0.190510,-0.033813,0.139577,-0.337531,-0.300871,-0.284010,-0.164820,0.091803,0.451555,-0.273994,-0.247866,-0.031638,0.616450,1.000000,-0.045370,0.721018,0.693988,0.628465,0.669185,0.618059,0.578499,0.545764,0.523167,0.480461
