,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.185527,0.599292,0.557426,0.514550,0.492881,0.461411,0.435482,0.394786,0.342559,0.314161,1.000000,0.859328,0.849071,0.843336,0.824366,0.823469,0.811176,0.743011,0.771658,0.206631,0.602382,0.627191,0.627661,0.637195,0.584734,0.446563,0.443667,0.727782,0.742628,0.713638,0.699374,0.659104,0.462344,0.469941,0.483478,0.514630,0.506211,0.184360,-0.226471,-0.484188,0.376817,0.407792,-0.102583,-0.386995,-0.635658,0.299438,-0.606961,-0.648324,-0.793733,-0.703774,-0.777360,-0.827509,-0.492028,-0.754733,-0.308476
1Y-3M,0.166089,0.477718,0.726026,0.710234,0.694821,0.654881,0.618788,0.569413,0.500920,0.459338,0.859328,1.000000,0.971407,0.960502,0.941715,0.920823,0.923417,0.873024,0.891729,0.735035,0.879973,0.881738,0.863348,0.839964,0.822466,0.706182,0.715262,0.762048,0.778846,0.767594,0.726219,0.699591,0.529245,0.504603,0.515573,0.602475,0.524613,0.251700,-0.140203,-0.452887,0.475246,0.416140,-0.039841,-0.310853,-0.617619,0.176938,-0.655701,-0.621924,-0.835713,-0.668437,-0.708469,-0.831102,-0.434527,-0.787171,-0.442201
2Y-3M,0.178279,0.413658,0.624001,0.822029,0.817601,0.785110,0.742500,0.684494,0.601870,0.553098,0.849071,0.971407,1.000000,1.000000,1.000000,1.000000,1.000000,0.946015,0.953048,0.633111,0.977097,0.975171,0.961136,0.945826,0.908934,0.783722,0.779090,0.966134,0.960255,0.935653,0.897392,0.860401,0.680314,0.660201,0.560071,0.679907,0.635004,0.337794,-0.078977,-0.406141,0.559005,0.533677,0.054179,-0.259729,-0.582152,0.302501,-0.616838,-0.612696,-0.848623,-0.743691,-0.760316,-0.899611,-0.456751,-0.835236,-0.510086
3Y-3M,0.182395,0.406710,0.610724,0.809271,0.847891,0.827646,0.789911,0.731855,0.648950,0.598660,0.843336,0.960502,1.000000,1.000000,1.000000,1.000000,1.000000,0.963224,0.970531,0.622052,0.963916,0.988076,0.975945,0.962207,0.923127,0.796114,0.790630,0.955781,0.980678,0.954951,0.917829,0.876476,0.693776,0.672108,0.645383,0.717747,0.667909,0.362967,-0.052313,-0.373813,0.559254,0.538546,0.043905,-0.254565,-0.573507,0.315657,-0.603874,-0.601367,-0.830848,-0.730062,-0.751128,-0.885005,-0.452697,-0.821217,-0.500828
5Y-3M,0.188772,0.395445,0.582406,0.774597,0.825636,0.859136,0.840954,0.795323,0.722606,0.673554,0.824366,0.941715,1.000000,1.000000,1.000000,1.000000,1.000000,0.999887,1.000000,0.615511,0.957187,0.984266,1.000000,0.996370,0.958274,0.846976,0.838202,0.951788,0.979162,0.990282,0.958480,0.917775,0.754506,0.730666,0.639339,0.790706,0.735666,0.436718,0.034052,-0.292358,0.662841,0.624611,0.135921,-0.162666,-0.490325,0.350112,-0.591060,-0.549092,-0.796897,-0.727745,-0.707075,-0.860902,-0.393636,-0.783562,-0.528154
7Y-3M,0.185335,0.380880,0.556042,0.735213,0.792117,0.845202,0.853146,0.821873,0.762468,0.717380,0.823469,0.920823,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.580931,0.939859,0.970120,0.997451,1.000000,0.969434,0.869205,0.856468,0.952877,0.982838,1.000000,0.987441,0.948653,0.798182,0.774020,0.647358,0.807011,0.783685,0.483816,0.084528,-0.249872,0.679307,0.679628,0.183138,-0.113756,-0.452405,0.440983,-0.544778,-0.499737,-0.764033,-0.739512,-0.688463,-0.856153,-0.355764,-0.765577,-0.545688
10Y-3M,0.159333,0.351024,0.522365,0.692859,0.751830,0.813949,0.833753,0.829764,0.784687,0.745017,0.811176,0.923417,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.600767,0.939246,0.967570,0.992303,1.000000,0.987243,0.882132,0.881279,0.934537,0.964007,0.982568,0.969206,0.954437,0.793054,0.774870,0.627806,0.790381,0.760856,0.484096,0.058908,-0.280134,0.668185,0.660980,0.187121,-0.132358,-0.473232,0.419990,-0.522205,-0.508553,-0.767430,-0.674550,-0.675472,-0.836170,-0.373703,-0.780000,-0.510608
20Y-3M,0.127703,0.303475,0.459251,0.613962,0.678668,0.757198,0.795629,0.814889,0.819335,0.790237,0.743011,0.873024,0.946015,0.963224,0.999887,1.000000,1.000000,1.000000,1.000000,0.599305,0.909277,0.935180,0.974229,0.995337,0.984366,0.954172,0.936940,0.889709,0.919273,0.962599,0.964288,0.954941,0.888076,0.848451,0.612694,0.844288,0.833454,0.582973,0.247421,-0.141306,0.744215,0.756738,0.296514,0.060877,-0.343748,0.506160,-0.509472,-0.338121,-0.691775,-0.716881,-0.529782,-0.787177,-0.145661,-0.672863,-0.642713
30Y-3M,0.105775,0.283597,0.434168,0.581269,0.644447,0.720408,0.761060,0.785910,0.796864,0.790134,0.771658,0.891729,0.953048,0.970531,1.000000,1.000000,1.000000,1.000000,1.000000,0.596470,0.911622,0.938298,0.970710,0.988087,0.986747,0.928103,0.943376,0.891169,0.922094,0.958456,0.955149,0.956609,0.849778,0.845933,0.615959,0.831181,0.809686,0.552001,0.151436,-0.201240,0.722553,0.727113,0.250052,-0.036119,-0.401788,0.477050,-0.543292,-0.431284,-0.728170,-0.705561,-0.603481,-0.798521,-0.240302,-0.699179,-0.521991
1Y-6M,0.114516,0.184847,0.573223,0.602257,0.602347,0.577035,0.550962,0.516824,0.465392,0.432265,0.206631,0.735035,0.633111,0.622052,0.615511,0.580931,0.600767,0.599305,0.596470,1.000000,0.783111,0.760541,0.731623,0.679482,0.719862,0.691581,0.717558,0.416766,0.427222,0.445415,0.390883,0.395428,0.344112,0.293479,0.293805,0.408318,0.281448,0.212842,0.038633,-0.183825,0.357365,0.215247,0.061824,-0.058331,-0.283146,-0.067840,-0.385309,-0.274820,-0.466478,-0.285338,-0.261909,-0.413806,-0.140909,-0.429418,-0.383971
2Y-6M,0.117906,0.221685,0.494276,0.753469,0.764628,0.747482,0.713313,0.668352,0.597879,0.555231,0.602382,0.879973,0.977097,0.963916,0.957187,0.939859,0.939246,0.909277,0.911622,0.783111,1.000000,1.000000,0.991677,0.968403,0.963745,0.878248,0.891167,0.924509,0.908783,0.897278,0.854983,0.846480,0.716246,0.699054,0.487856,0.670984,0.616636,0.389970,0.008842,-0.332637,0.585724,0.541987,0.144922,-0.149435,-0.493221,0.280407,-0.569419,-0.506915,-0.786103,-0.687988,-0.640099,-0.828874,-0.338372,-0.769318,-0.558038
3Y-6M,0.125965,0.236318,0.491788,0.742367,0.800031,0.795019,0.766293,0.720970,0.649393,0.604983,0.627191,0.881738,0.975171,0.988076,0.984266,0.970120,0.967570,0.935180,0.938298,0.760541,1.000000,1.000000,1.000000,0.989302,0.979721,0.890885,0.902662,0.917869,0.940217,0.925599,0.885819,0.870849,0.735709,0.718634,0.610407,0.725505,0.666190,0.427535,0.038219,-0.297246,0.584239,0.550809,0.123878,-0.153938,-0.496241,0.303759,-0.568640,-0.505660,-0.778517,-0.691719,-0.645260,-0.827200,-0.340300,-0.762394,-0.550005
5Y-6M,0.139383,0.246783,0.473434,0.708833,0.776279,0.828463,0.820716,0.789200,0.728045,0.685144,0.627661,0.863348,0.961136,0.975945,1.000000,0.997451,0.992303,0.974229,0.970710,0.731623,0.991677,1.000000,1.000000,1.000000,1.000000,0.936921,0.941266,0.913937,0.936469,0.965934,0.933133,0.915207,0.804690,0.784640,0.597683,0.814856,0.750577,0.518255,0.144712,-0.192739,0.714042,0.659865,0.241118,-0.040187,-0.389365,0.347578,-0.559054,-0.445065,-0.738688,-0.701922,-0.598291,-0.803099,-0.269877,-0.715245,-0.585160
7Y-6M,0.134438,0.234982,0.445277,0.663302,0.736213,0.808778,0.829424,0.813846,0.768033,0.730234,0.637195,0.839964,0.945826,0.962207,0.996370,1.000000,1.000000,0.995337,0.988087,0.679482,0.968403,0.989302,1.000000,1.000000,1.000000,0.957918,0.956196,0.918970,0.943723,0.978882,0.969556,0.952378,0.857878,0.837631,0.608261,0.833581,0.812317,0.577267,0.205789,-0.142099,0.731777,0.730468,0.299505,0.018207,-0.345493,0.468196,-0.503216,-0.386477,-0.701975,-0.728480,-0.582639,-0.805514,-0.225197,-0.697289,-0.611249
10Y-6M,0.104530,0.192495,0.399291,0.609047,0.684759,0.767588,0.801097,0.816158,0.787385,0.757146,0.584734,0.822466,0.908934,0.923127,0.958274,0.969434,0.987243,0.984366,0.986747,0.719862,0.963745,0.979721,1.000000,1.000000,1.000000,0.974060,0.988399,0.879473,0.901411,0.939243,0.927979,0.942630,0.844694,0.832740,0.566575,0.801654,0.770960,0.585418,0.191370,-0.155778,0.712504,0.698387,0.323322,0.017109,-0.344772,0.430266,-0.454771,-0.372614,-0.683707,-0.634099,-0.540230,-0.760159,-0.226996,-0.695641,-0.574243
20Y-6M,0.069855,0.133165,0.315967,0.503871,0.585201,0.686441,0.741033,0.782236,0.809287,0.792192,0.446563,0.706182,0.783722,0.796114,0.846976,0.869205,0.882132,0.954172,0.928103,0.691581,0.878248,0.890885,0.936921,0.957918,0.974060,1.000000,1.000000,0.774254,0.795903,0.865743,0.873712,0.889933,0.924176,0.880607,0.518449,0.830380,0.824027,0.688720,0.448433,0.062085,0.776014,0.784147,0.461217,0.289532,-0.129671,0.513076,-0.393755,-0.108742,-0.525718,-0.643799,-0.302904,-0.639933,0.091407,-0.502900,-0.726666
30Y-6M,0.041910,0.095926,0.276933,0.461794,0.543728,0.643768,0.702116,0.750831,0.786785,0.797071,0.443667,0.715262,0.779090,0.790630,0.838202,0.856468,0.881279,0.936940,0.943376,0.717558,0.891167,0.902662,0.941266,0.956196,0.988399,1.000000,1.000000,0.768893,0.790899,0.856053,0.856987,0.890267,0.886480,0.891140,0.513412,0.819915,0.798444,0.673534,0.356519,0.020602,0.760420,0.755275,0.432968,0.198075,-0.170503,0.475794,-0.425417,-0.201006,-0.553342,-0.629340,-0.372836,-0.640969,-0.001405,-0.516685,-0.589891
2Y-1Y,0.120720,0.216598,0.357162,0.685224,0.702296,0.697444,0.667358,0.625630,0.560489,0.518966,0.727782,0.762048,0.966134,0.955781,0.951788,0.952877,0.934537,0.889709,0.891169,0.416766,0.924509,0.917869,0.913937,0.918970,0.879473,0.774254,0.768893,1.000000,1.000000,0.982914,0.962240,0.943205,0.789583,0.798267,0.500474,0.676074,0.687646,0.406920,-0.010684,-0.337459,0.587965,0.623976,0.164159,-0.171944,-0.498765,0.446278,-0.533348,-0.531558,-0.788889,-0.776497,-0.732743,-0.890737,-0.393643,-0.797314,-0.528637
3Y-1Y,0.118230,0.220785,0.368994,0.669966,0.741538,0.749891,0.726218,0.685099,0.618659,0.575316,0.742628,0.778846,0.960255,0.980678,0.979162,0.982838,0.964007,0.919273,0.922094,0.427222,0.908783,0.940217,0.936469,0.943723,0.901411,0.795903,0.790899,1.000000,1.000000,1.000000,0.985032,0.960038,0.805309,0.812723,0.661435,0.745446,0.744137,0.456891,0.031331,-0.288741,0.581716,0.624535,0.131644,-0.176001,-0.503605,0.459603,-0.540388,-0.526515,-0.779455,-0.776762,-0.729190,-0.882781,-0.385908,-0.783052,-0.521743
5Y-1Y,0.118672,0.211607,0.347689,0.617744,0.697691,0.769523,0.770187,0.748243,0.697343,0.657738,0.713638,0.767594,0.935653,0.954951,0.990282,1.000000,0.982568,0.962599,0.958456,0.445415,0.897278,0.925599,0.965934,0.978882,0.939243,0.865743,0.856053,0.982914,1.000000,1.000000,1.000000,0.993990,0.879676,0.881189,0.625613,0.853543,0.836901,0.570974,0.168891,-0.160376,0.748733,0.753666,0.284818,-0.024328,-0.368332,0.491237,-0.544001,-0.445489,-0.735179,-0.786418,-0.654593,-0.847627,-0.278187,-0.719359,-0.575774
7Y-1Y,0.110211,0.191966,0.315133,0.558372,0.642508,0.733660,0.765000,0.760879,0.729273,0.696539,0.699374,0.726219,0.897392,0.917829,0.958480,0.987441,0.969206,0.964288,0.955149,0.390883,0.854983,0.885819,0.933133,0.969556,0.927979,0.873712,0.856987,0.962240,0.985032,1.000000,1.000000,1.000000,0.917785,0.916869,0.621748,0.852630,0.886530,0.626747,0.239927,-0.094401,0.749419,0.815818,0.348440,0.048614,-0.305047,0.618337,-0.461816,-0.361403,-0.671780,-0.796843,-0.615616,-0.827840,-0.214798,-0.679177,-0.597197
10Y-1Y,0.070867,0.133565,0.246572,0.483766,0.572357,0.675066,0.719724,0.751442,0.740747,0.718735,0.659104,0.699591,0.860401,0.876476,0.917775,0.948653,0.954437,0.954941,0.956609,0.395428,0.846480,0.870849,0.915207,0.952378,0.942630,0.889933,0.890267,0.943205,0.960038,0.993990,1.000000,1.000000,0.931252,0.946985,0.578562,0.830967,0.865081,0.664151,0.233499,-0.105049,0.742305,0.808312,0.401220,0.054584,-0.304181,0.612035,-0.406722,-0.348759,-0.663616,-0.722831,-0.587146,-0.802129,-0.219213,-0.693745,-0.570442
20Y-1Y,0.032645,0.061845,0.144522,0.352467,0.446138,0.567946,0.635444,0.695275,0.747702,0.742672,0.462344,0.529245,0.680314,0.693776,0.754506,0.798182,0.793054,0.888076,0.849778,0.344112,0.716246,0.735709,0.804690,0.857878,0.844694,0.924176,0.886480,0.789583,0.805309,0.879676,0.917785,0.931252,1.000000,0.986423,0.504349,0.850740,0.916508,0.786175,0.570989,0.191521,0.809014,0.902715,0.576381,0.415356,-0.008093,0.706905,-0.314219,0.008639,-0.438312,-0.727101,-0.264812,-0.629772,0.200437,-0.425327,-0.766536
30Y-1Y,0.009480,0.022070,0.087286,0.295235,0.390530,0.512988,0.585697,0.655228,0.718711,0.746093,0.469941,0.504603,0.660201,0.672108,0.730666,0.774020,0.774870,0.848451,0.845933,0.293479,0.699054,0.718634,0.784640,0.837631,0.832740,0.880607,0.891140,0.798267,0.812723,0.881189,0.916869,0.946985,0.986423,1.000000,0.501317,0.844698,0.908382,0.793216,0.482574,0.184515,0.797250,0.893421,0.571803,0.325138,-0.019544,0.702843,-0.328507,-0.086881,-0.445585,-0.732205,-0.355352,-0.628882,0.091670,-0.421911,-0.596768
3Y-2Y,0.083919,0.163084,0.285864,0.426530,0.571849,0.594448,0.589766,0.564594,0.517428,0.484407,0.483478,0.515573,0.560071,0.645383,0.639339,0.647358,0.627806,0.612694,0.615959,0.293805,0.487856,0.610407,0.597683,0.608261,0.566575,0.518449,0.513412,0.500474,0.661435,0.625613,0.621748,0.578562,0.504349,0.501317,1.000000,0.697939,0.646467,0.496213,0.202257,0.055613,0.285133,0.342479,-0.068599,-0.121963,-0.318345,0.305510,-0.376168,-0.288262,-0.430855,-0.508480,-0.417276,-0.502573,-0.170848,-0.391530,-0.301218
5Y-2Y,0.046972,0.106967,0.208452,0.360452,0.483983,0.612963,0.649244,0.664806,0.652996,0.632957,0.514630,0.602475,0.679907,0.717747,0.790706,0.807011,0.790381,0.844288,0.831181,0.408318,0.670984,0.725505,0.814856,0.833581,0.801654,0.830380,0.819915,0.676074,0.745446,0.853543,0.852630,0.830967,0.850740,0.844698,0.697939,1.000000,0.940407,0.803569,0.491084,0.213352,0.894829,0.847961,0.481385,0.274494,-0.056321,0.475189,-0.529541,-0.197691,-0.532090,-0.749068,-0.387674,-0.644042,0.048782,-0.431841,-0.601320
7Y-2Y,0.025526,0.068524,0.149282,0.279203,0.398356,0.538343,0.611765,0.648817,0.664977,0.656794,0.506211,0.524613,0.635004,0.667909,0.735666,0.783685,0.760856,0.833454,0.809686,0.281448,0.616636,0.666190,0.750577,0.812317,0.770960,0.824027,0.798444,0.687646,0.744137,0.836901,0.886530,0.865081,0.916508,0.908382,0.646467,0.940407,1.000000,0.864336,0.569796,0.271217,0.839026,0.949250,0.578464,0.369074,0.014081,0.760515,-0.348529,-0.061057,-0.437281,-0.803996,-0.362204,-0.654102,0.124969,-0.405312,-0.657147
10Y-2Y,-0.008621,-0.009066,0.041451,0.139639,0.267335,0.427215,0.522581,0.614967,0.665637,0.679108,0.184360,0.251700,0.337794,0.362967,0.436718,0.483816,0.484096,0.582973,0.552001,0.212842,0.389970,0.427535,0.518255,0.577267,0.585418,0.688720,0.673534,0.406920,0.456891,0.570974,0.626747,0.664151,0.786175,0.793216,0.496213,0.803569,0.864336,1.000000,0.746519,0.565520,0.746299,0.840602,0.827006,0.590463,0.334373,0.664191,0.033825,0.229455,-0.107078,-0.451349,-0.035190,-0.326050,0.285866,-0.166294,-0.564403
20Y-2Y,-0.006898,-0.043747,-0.049837,-0.009837,0.090398,0.238819,0.338263,0.434554,0.542425,0.567896,-0.226471,-0.140203,-0.078977,-0.052313,0.034052,0.084528,0.058908,0.247421,0.151436,0.038633,0.008842,0.038219,0.144712,0.205789,0.191370,0.448433,0.356519,-0.010684,0.031331,0.168891,0.239927,0.233499,0.570989,0.482574,0.202257,0.491084,0.569796,0.746519,1.000000,0.876477,0.528447,0.609284,0.748995,0.954930,0.748162,0.502101,0.265427,0.763002,0.400760,-0.155824,0.559144,0.179158,0.827056,0.398843,-0.608651
30Y-2Y,0.005300,-0.064841,-0.114886,-0.119720,-0.032091,0.106896,0.207981,0.307980,0.423617,0.486450,-0.484188,-0.452887,-0.406141,-0.373813,-0.292358,-0.249872,-0.280134,-0.141306,-0.201240,-0.183825,-0.332637,-0.297246,-0.192739,-0.142099,-0.155778,0.062085,0.020602,-0.337459,-0.288741,-0.160376,-0.094401,-0.105049,0.191521,0.184515,0.055613,0.213352,0.271217,0.565520,0.876477,1.000000,0.262078,0.308043,0.659244,0.869690,0.982484,0.263598,0.532441,0.821057,0.764405,0.213237,0.703552,0.577117,0.734021,0.740240,-0.108233
5Y-3Y,0.017717,0.051720,0.117025,0.243291,0.319585,0.484413,0.535585,0.571290,0.584103,0.575788,0.376817,0.475246,0.559005,0.559254,0.662841,0.679307,0.668185,0.744215,0.722553,0.357365,0.585724,0.584239,0.714042,0.731777,0.712504,0.776014,0.760420,0.587965,0.581716,0.748733,0.749419,0.742305,0.809014,0.797250,0.285133,0.894829,0.839026,0.746299,0.528447,0.262078,1.000000,0.903146,0.678097,0.443976,0.140893,0.430431,-0.439652,-0.072488,-0.412317,-0.642791,-0.240714,-0.516648,0.163372,-0.314619,-0.594130
7Y-3Y,-0.012577,0.006773,0.052533,0.154928,0.240895,0.404767,0.496610,0.553504,0.596923,0.602401,0.407792,0.416140,0.533677,0.538546,0.624611,0.679628,0.660980,0.756738,0.727113,0.215247,0.541987,0.550809,0.659865,0.730468,0.698387,0.784147,0.755275,0.623976,0.624535,0.753666,0.815818,0.808312,0.902715,0.893421,0.342479,0.847961,0.949250,0.840602,0.609284,0.308043,0.903146,1.000000,0.737045,0.504912,0.156916,0.797698,-0.258180,0.051992,-0.344137,-0.755006,-0.258748,-0.576766,0.227276,-0.323309,-0.667401
10Y-3Y,-0.030533,-0.066329,-0.070313,-0.019556,0.061311,0.236558,0.345882,0.457567,0.534275,0.564054,-0.102583,-0.039841,0.054179,0.043905,0.135921,0.183138,0.187121,0.296514,0.250052,0.061824,0.144922,0.123878,0.241118,0.299505,0.323322,0.461217,0.432968,0.164159,0.131644,0.284818,0.348440,0.401220,0.576381,0.571803,-0.068599,0.481385,0.578464,0.827006,0.748995,0.659244,0.678097,0.737045,1.000000,0.776824,0.639065,0.548382,0.344967,0.474200,0.208688,-0.130109,0.253010,-0.006062,0.418398,0.087339,-0.438281
20Y-3Y,-0.043708,-0.103675,-0.150094,-0.147544,-0.082525,0.067629,0.172321,0.277769,0.403449,0.440593,-0.386995,-0.310853,-0.259729,-0.254565,-0.162666,-0.113756,-0.132358,0.060877,-0.036119,-0.058331,-0.149435,-0.153938,-0.040187,0.018207,0.017109,0.289532,0.198075,-0.171944,-0.176001,-0.024328,0.048614,0.054584,0.415356,0.325138,-0.121963,0.274494,0.369074,0.590463,0.954930,0.869690,0.443976,0.504912,0.776824,1.000000,0.862695,0.407942,0.401423,0.866993,0.553110,0.024771,0.705131,0.354143,0.886675,0.533573,-0.506721
