,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.649573,-0.635065,-0.627159,-0.627319,-0.547557,-0.508141,-0.515845,-0.366270,-0.410371,-0.297588,-0.513824,-0.526271,-0.426051,-0.379951,-0.362339,-0.130537,-0.151708,-0.529055,-0.541787,-0.405149,-0.338792,-0.313942,0.000000,0.006680,-0.358519,-0.060276,0.017633,0.350574,0.727565,0.927100,0.145789,0.177335,0.642072,0.849456,1.000000,0.157119,0.599951,0.862974,0.840156,0.365319,0.806430,0.706223,0.773223,0.822393,0.016681
7Y-5Y,,,,,,,,,,,0.305547,0.188594,0.335992,0.349640,0.380694,0.465592,0.428415,0.501404,0.460363,-0.053679,0.301568,0.325538,0.368367,0.482885,0.427763,0.501572,0.450693,0.471882,0.483848,0.509741,0.630383,0.603858,0.692566,0.677968,0.322750,0.473048,0.752553,0.656428,0.514578,0.297868,0.423051,0.780037,0.550006,0.415364,0.157119,1.000000,0.133234,0.221648,-0.087356,-0.612924,-0.182199,-0.430146,0.210680,-0.204077,-0.531547
10Y-5Y,,,,,,,,,,,-0.621499,-0.668854,-0.662529,-0.668993,-0.673542,-0.631135,-0.601319,-0.565307,-0.588870,-0.392407,-0.582881,-0.601850,-0.611768,-0.558127,-0.495958,-0.412264,-0.423601,-0.561412,-0.587019,-0.599649,-0.518362,-0.438307,-0.316708,-0.307667,-0.439392,-0.543568,-0.353134,0.057307,0.239991,0.466157,-0.443003,-0.240923,0.354804,0.383518,0.599951,0.133234,1.000000,0.679390,0.794857,0.701434,0.631005,0.673555,0.303060,0.515961,0.248981
20Y-5Y,,,,,,,,,,,-0.654271,-0.626143,-0.626914,-0.621949,-0.575567,-0.528416,-0.536054,-0.357113,-0.448509,-0.275973,-0.510557,-0.515917,-0.461938,-0.404984,-0.387784,-0.115692,-0.202710,-0.539628,-0.540984,-0.463210,-0.380183,-0.360470,0.007075,-0.081605,-0.309007,-0.202672,-0.063056,0.237119,0.753992,0.800217,-0.073834,0.057152,0.477922,0.860190,0.862974,0.221648,0.679390,1.000000,0.834479,0.382246,0.918421,0.678430,0.905165,0.766228,-0.226508
30Y-5Y,,,,,,,,,,,-0.809584,-0.850050,-0.889501,-0.887286,-0.867342,-0.838948,-0.836820,-0.740095,-0.766611,-0.473845,-0.797946,-0.806622,-0.783220,-0.749602,-0.720189,-0.541988,-0.551129,-0.813326,-0.819315,-0.782336,-0.720799,-0.691742,-0.440683,-0.427599,-0.484960,-0.543366,-0.440992,-0.086839,0.378148,0.705132,-0.414064,-0.328562,0.217423,0.537578,0.840156,-0.087356,0.794857,0.834479,1.000000,0.696520,0.876880,0.936884,0.623312,0.929905,0.347702
10Y-7Y,,,,,,,,,,,-0.715223,-0.668869,-0.769828,-0.784796,-0.810756,-0.838000,-0.787494,-0.811273,-0.800544,-0.274243,-0.681573,-0.713934,-0.752641,-0.792231,-0.703026,-0.689381,-0.661830,-0.786937,-0.815957,-0.844648,-0.866601,-0.783701,-0.750550,-0.732844,-0.582409,-0.773550,-0.822731,-0.426379,-0.178724,0.157433,-0.657419,-0.753036,-0.112667,0.007053,0.365319,-0.612924,0.701434,0.382246,0.696520,1.000000,0.634096,0.846329,0.090105,0.558111,0.580760
20Y-7Y,,,,,,,,,,,-0.783689,-0.707879,-0.768455,-0.768986,-0.734815,-0.721713,-0.714332,-0.563510,-0.639018,-0.256498,-0.637161,-0.652290,-0.615237,-0.604267,-0.564561,-0.320143,-0.387246,-0.735571,-0.741793,-0.673875,-0.639099,-0.608461,-0.273838,-0.357334,-0.442524,-0.396276,-0.368890,-0.027214,0.551520,0.686049,-0.246080,-0.258829,0.258774,0.698855,0.806430,-0.182199,0.631005,0.918421,0.876880,0.634096,1.000000,0.858598,0.827244,0.855414,-0.012750
30Y-7Y,,,,,,,,,,,-0.840906,-0.836528,-0.924014,-0.926797,-0.919623,-0.923689,-0.908713,-0.846676,-0.856300,-0.410569,-0.828963,-0.845238,-0.839062,-0.848791,-0.802790,-0.667205,-0.657631,-0.902677,-0.912304,-0.887881,-0.874459,-0.838817,-0.642436,-0.625455,-0.552762,-0.658442,-0.663770,-0.309091,0.162079,0.534461,-0.523718,-0.571530,0.003992,0.341381,0.706223,-0.430146,0.673555,0.678430,0.936884,0.846329,0.858598,1.000000,0.490915,0.914329,0.501660
20Y-10Y,,,,,,,,,,,-0.489695,-0.425733,-0.430398,-0.420206,-0.357333,-0.320662,-0.347853,-0.136321,-0.241368,-0.131100,-0.325421,-0.321394,-0.245546,-0.202650,-0.216326,0.088564,-0.017881,-0.375613,-0.362541,-0.254218,-0.193476,-0.214249,0.192649,0.072243,-0.146784,0.051663,0.122671,0.274754,0.840203,0.769224,0.160732,0.213786,0.415157,0.894983,0.773223,0.210680,0.303060,0.905165,0.623312,0.090105,0.827244,0.490915,1.000000,0.696231,-0.438399
30Y-10Y,,,,,,,,,,,-0.766175,-0.794595,-0.854123,-0.847077,-0.816166,-0.801786,-0.816855,-0.702137,-0.725286,-0.431074,-0.773152,-0.773902,-0.734854,-0.719910,-0.716070,-0.515234,-0.521266,-0.807877,-0.800810,-0.740951,-0.703352,-0.710856,-0.430142,-0.417152,-0.418286,-0.437591,-0.408499,-0.157326,0.388363,0.712878,-0.316013,-0.317797,0.091877,0.526433,0.822393,-0.204077,0.515961,0.766228,0.929905,0.558111,0.855414,0.914329,0.696231,1.000000,0.339934
30Y-20Y,,,,,,,,,,,-0.317754,-0.437139,-0.505562,-0.510093,-0.553762,-0.583801,-0.567045,-0.700545,-0.591903,-0.367987,-0.541715,-0.547930,-0.598410,-0.635898,-0.613172,-0.761158,-0.629251,-0.519434,-0.527712,-0.594683,-0.627185,-0.609366,-0.790981,-0.616966,-0.331427,-0.615595,-0.672200,-0.556958,-0.614523,-0.115204,-0.606264,-0.678006,-0.428880,-0.513416,0.016681,-0.531547,0.248981,-0.226508,0.347702,0.580760,-0.012750,0.501660,-0.438399,0.339934,1.000000
