,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178826,0.551285,0.523509,0.500805,0.493879,0.482833,0.468665,0.439198,0.393738,0.373220,1.000000,0.920565,0.916367,0.899317,0.871129,0.837915,0.812429,0.409700,0.740976,-0.525017,-0.116116,0.222803,0.348680,0.353077,0.321980,0.216200,0.105428,0.698133,0.793673,0.750893,0.720882,0.668715,0.147002,0.491538,0.650898,0.674243,0.589654,0.547260,-0.021544,0.281979,0.542721,0.527587,0.433716,-0.103455,0.018495,0.251960,0.183325,-0.205921,-0.247703,-0.070757,-0.262895,-0.491289,-0.247196,-0.570257,-0.185160
1Y-3M,0.152494,0.454936,0.702312,0.703094,0.694780,0.670611,0.643872,0.600516,0.532536,0.498198,0.920565,1.000000,1.000000,0.973539,0.911088,0.887849,0.855738,0.577875,0.814523,0.066982,0.398394,0.653751,0.690829,0.677547,0.628839,0.413933,0.431944,0.479070,0.673876,0.604976,0.624356,0.567851,0.216065,0.444557,0.690458,0.623731,0.601105,0.546482,-0.016925,0.347124,0.363426,0.507248,0.395274,-0.131958,0.081261,0.401682,0.270545,-0.271507,-0.092116,-0.138531,-0.345101,-0.384597,-0.320557,-0.411377,-0.262412
2Y-3M,0.152326,0.400786,0.613758,0.813621,0.817608,0.798206,0.761391,0.713213,0.635318,0.593972,0.916367,1.000000,1.000000,1.000000,0.997347,0.965404,0.937467,0.676169,0.873810,-0.053845,0.394062,0.641843,0.708830,0.689336,0.649492,0.533873,0.440950,0.730776,0.851674,0.797011,0.782717,0.728058,0.369425,0.564624,0.723310,0.711994,0.652156,0.595375,0.046566,0.345339,0.516216,0.555635,0.448299,-0.089485,0.074706,0.333832,0.232429,-0.270580,-0.165877,-0.086057,-0.353370,-0.424840,-0.343445,-0.486471,-0.314264
3Y-3M,0.160064,0.386710,0.585492,0.784199,0.838848,0.839277,0.814751,0.773361,0.700754,0.660789,0.899317,0.973539,1.000000,1.000000,1.000000,1.000000,0.979133,0.731600,0.918983,-0.032188,0.394315,0.685215,0.757571,0.753535,0.714251,0.601616,0.517095,0.731412,0.906312,0.855493,0.853786,0.797487,0.455768,0.643502,0.831603,0.795578,0.743802,0.680498,0.153955,0.437774,0.547500,0.620288,0.506763,-0.011237,0.150077,0.412891,0.294904,-0.201862,-0.094017,-0.068079,-0.305667,-0.372319,-0.306032,-0.433565,-0.314375
5Y-3M,0.163585,0.382771,0.560406,0.753405,0.820217,0.872146,0.869402,0.844282,0.787683,0.749983,0.871129,0.911088,0.997347,1.000000,1.000000,1.000000,1.000000,0.812415,0.968869,-0.054950,0.357370,0.635648,0.749759,0.757724,0.730857,0.687652,0.549702,0.756971,0.906056,0.905972,0.906489,0.860721,0.556907,0.703955,0.811761,0.844181,0.790189,0.728243,0.270695,0.474381,0.654112,0.679457,0.563197,0.110341,0.189378,0.425599,0.306059,-0.110758,-0.086192,-0.024740,-0.224872,-0.345820,-0.234392,-0.414667,-0.305839
7Y-3M,0.159124,0.371741,0.537288,0.713400,0.787137,0.857832,0.883136,0.875428,0.836803,0.804223,0.837915,0.887849,0.965404,1.000000,1.000000,1.000000,1.000000,0.866561,1.000000,-0.020270,0.359531,0.639539,0.759051,0.793444,0.776749,0.750206,0.615131,0.715937,0.885814,0.900763,0.930263,0.893809,0.630633,0.750486,0.827531,0.865572,0.844995,0.785187,0.365319,0.538026,0.660881,0.736492,0.619611,0.207445,0.254164,0.526325,0.388341,-0.003615,-0.009428,0.011079,-0.147389,-0.293252,-0.158440,-0.361426,-0.286743
10Y-3M,0.138754,0.345186,0.499970,0.668396,0.742956,0.824768,0.865216,0.887258,0.868546,0.843410,0.812429,0.855738,0.937467,0.979133,1.000000,1.000000,1.000000,0.908354,1.000000,-0.035108,0.341411,0.614005,0.745654,0.789896,0.795593,0.799808,0.652456,0.708536,0.869322,0.901580,0.940202,0.927971,0.688148,0.795730,0.809632,0.874283,0.863210,0.826286,0.434734,0.581852,0.689455,0.763054,0.669465,0.282930,0.301956,0.555001,0.445949,0.080719,0.040568,0.092274,-0.055308,-0.234588,-0.103055,-0.322374,-0.244271
20Y-3M,0.075389,0.267378,0.454846,0.648588,0.725502,0.834063,0.892765,0.934106,0.958688,0.939821,0.409700,0.577875,0.676169,0.731600,0.812415,0.866561,0.908354,1.000000,0.944423,0.357880,0.604477,0.708774,0.809303,0.852843,0.882003,0.986886,0.852558,0.573615,0.674591,0.753808,0.804126,0.812827,0.843093,0.758808,0.600555,0.704902,0.720701,0.685444,0.535805,0.542955,0.586681,0.639410,0.571159,0.394708,0.385788,0.471203,0.381097,0.187151,0.194761,0.150166,0.055492,0.037499,0.042516,-0.009684,-0.232836
30Y-3M,0.094919,0.283455,0.420198,0.571099,0.647756,0.737960,0.793323,0.837694,0.873165,0.877668,0.740976,0.814523,0.873810,0.918983,0.968869,1.000000,1.000000,0.944423,1.000000,-0.033662,0.344582,0.619819,0.754997,0.809452,0.832800,0.867057,0.764150,0.632228,0.816034,0.861013,0.924291,0.935004,0.768665,0.886324,0.804075,0.890552,0.905464,0.890068,0.552760,0.723869,0.698969,0.816405,0.740620,0.418232,0.451100,0.645449,0.551029,0.239173,0.219184,0.170224,0.119111,-0.052591,0.090351,-0.114149,-0.103716
1Y-6M,0.164626,0.235326,0.519462,0.479754,0.477474,0.450347,0.439439,0.420618,0.389398,0.369404,-0.525017,0.066982,-0.053845,-0.032188,-0.054950,-0.020270,-0.035108,0.357880,-0.033662,1.000000,0.947777,0.676728,0.501307,0.503090,0.475935,0.330680,0.548399,-0.395600,-0.294514,-0.306134,-0.233803,-0.255075,0.133602,-0.202723,-0.068605,-0.251665,-0.145772,-0.197887,0.035752,-0.085530,-0.419443,-0.209245,-0.239700,-0.037319,0.015207,0.087222,-0.030311,-0.108727,0.202338,-0.136904,-0.166264,0.230710,-0.166091,0.309787,-0.165043
2Y-6M,0.128669,0.234865,0.478784,0.716437,0.718221,0.698138,0.666409,0.629686,0.568425,0.534424,-0.116116,0.398394,0.394062,0.394315,0.357370,0.359531,0.341411,0.604477,0.344582,0.947777,1.000000,0.953989,0.848218,0.794869,0.765050,0.569553,0.744443,0.125055,0.208079,0.161205,0.193135,0.170395,0.387493,0.194236,0.247780,0.136567,0.177997,0.142842,0.070233,0.170768,-0.048318,0.101842,0.070153,-0.042676,0.149463,0.192020,0.124056,-0.195509,0.178244,-0.036656,-0.275845,0.115313,-0.270772,0.135470,-0.281049
3Y-6M,0.123909,0.221097,0.460013,0.703419,0.768940,0.781020,0.763675,0.731359,0.668689,0.633694,0.222803,0.653751,0.641843,0.685215,0.635648,0.639539,0.614005,0.708774,0.619819,0.676728,0.953989,1.000000,1.000000,0.981785,0.942487,0.689210,0.867973,0.312129,0.557470,0.475349,0.523318,0.482763,0.524960,0.495913,0.669819,0.513133,0.537806,0.494546,0.211360,0.484143,0.164296,0.408465,0.345384,0.045562,0.339380,0.444544,0.347528,-0.142846,0.282151,-0.017892,-0.251514,0.075852,-0.258890,0.077713,-0.286398
5Y-6M,0.126627,0.228453,0.444948,0.682860,0.759862,0.833319,0.839023,0.822773,0.772846,0.739169,0.348680,0.690829,0.708830,0.757571,0.749759,0.759051,0.745654,0.809303,0.754997,0.501307,0.848218,1.000000,1.000000,1.000000,0.987825,0.801602,0.900442,0.451481,0.677616,0.647766,0.688172,0.655413,0.656332,0.651755,0.734283,0.678109,0.677668,0.640722,0.355724,0.593124,0.417850,0.582872,0.511677,0.194085,0.432047,0.484755,0.402979,-0.048636,0.281011,0.049319,-0.171522,0.061193,-0.194430,0.035827,-0.271651
7Y-6M,0.124658,0.222019,0.417345,0.624616,0.708110,0.802178,0.840947,0.845315,0.816662,0.790153,0.353077,0.677547,0.689336,0.753535,0.757724,0.793444,0.789896,0.852843,0.809452,0.503090,0.794869,0.981785,1.000000,1.000000,1.000000,0.858332,0.952059,0.409339,0.672872,0.656958,0.738306,0.714034,0.735974,0.713565,0.779508,0.719514,0.764700,0.728142,0.472092,0.673440,0.426906,0.680379,0.604807,0.317996,0.511097,0.638679,0.532547,0.089130,0.372429,0.095424,-0.070962,0.101034,-0.099150,0.067993,-0.236221
10Y-6M,0.102003,0.189176,0.368174,0.560812,0.644663,0.750575,0.805006,0.843088,0.837567,0.820662,0.321980,0.628839,0.649492,0.714251,0.730857,0.776749,0.795593,0.882003,0.832800,0.475935,0.765050,0.942487,0.987825,1.000000,1.000000,0.903057,0.989235,0.408123,0.656305,0.657886,0.748406,0.754050,0.797287,0.768885,0.753531,0.722687,0.779224,0.774038,0.556513,0.725896,0.457408,0.710181,0.676675,0.412804,0.584069,0.663915,0.614787,0.196181,0.445512,0.235128,0.047833,0.188337,-0.030415,0.116687,-0.176314
20Y-6M,0.050181,0.088140,0.296190,0.513971,0.608515,0.740697,0.812445,0.869722,0.906479,0.893550,0.216200,0.413933,0.533873,0.601616,0.687652,0.750206,0.799808,0.986886,0.867057,0.330680,0.569553,0.689210,0.801602,0.858332,0.903057,1.000000,0.914913,0.548601,0.663383,0.757683,0.825831,0.852264,0.976746,0.838007,0.613982,0.741372,0.771459,0.753665,0.690481,0.651833,0.634559,0.708743,0.658193,0.537446,0.504469,0.540769,0.481521,0.310949,0.319540,0.234948,0.166767,0.152455,0.122639,0.099267,-0.178893
30Y-6M,0.057052,0.120247,0.258239,0.413156,0.497396,0.606464,0.676300,0.740285,0.797264,0.817074,0.105428,0.431944,0.440950,0.517095,0.549702,0.615131,0.652456,0.852558,0.764150,0.548399,0.744443,0.867973,0.900442,0.952059,0.989235,0.914913,1.000000,0.242354,0.488812,0.518062,0.632504,0.667025,0.853176,0.790452,0.648224,0.637203,0.728621,0.743975,0.693153,0.815064,0.391615,0.667855,0.665244,0.580966,0.731298,0.684942,0.657709,0.409727,0.653290,0.319293,0.285742,0.458133,0.224541,0.421828,0.009058
2Y-1Y,0.128289,0.220761,0.323593,0.653236,0.668934,0.666842,0.640252,0.607779,0.550462,0.516234,0.698133,0.479070,0.730776,0.731412,0.756971,0.715937,0.708536,0.573615,0.632228,-0.395600,0.125055,0.312129,0.451481,0.409339,0.408123,0.548601,0.242354,1.000000,0.948604,0.938072,0.839455,0.811454,0.495747,0.643641,0.512447,0.638618,0.495171,0.476317,0.125481,0.236252,0.684634,0.445211,0.414104,0.003477,0.062154,0.007539,0.056327,-0.160628,-0.252122,0.115731,-0.246755,-0.325439,-0.248248,-0.454063,-0.277416
3Y-1Y,0.116273,0.203107,0.329236,0.619061,0.706553,0.737261,0.728347,0.703579,0.648993,0.615854,0.793673,0.673876,0.851674,0.906312,0.906056,0.885814,0.869322,0.674591,0.816034,-0.294514,0.208079,0.557470,0.677616,0.672872,0.656305,0.663383,0.488812,0.948604,1.000000,1.000000,0.987259,0.943788,0.616639,0.816163,0.876143,0.882915,0.784209,0.745128,0.290604,0.533866,0.682148,0.662361,0.591436,0.108153,0.276743,0.333483,0.304863,-0.084858,-0.020163,0.079505,-0.199170,-0.238548,-0.220065,-0.339658,-0.267503
5Y-1Y,0.114920,0.208164,0.317462,0.573009,0.667571,0.755525,0.770425,0.766079,0.731542,0.701819,0.750893,0.604976,0.797011,0.855493,0.905972,0.900763,0.901580,0.753808,0.861013,-0.306134,0.161205,0.475349,0.647766,0.656958,0.657886,0.757683,0.518062,0.938072,1.000000,1.000000,1.000000,0.994531,0.732456,0.866761,0.811177,0.925072,0.827992,0.792011,0.445690,0.566586,0.831779,0.742973,0.668140,0.278966,0.328959,0.341994,0.315082,0.037035,-0.011703,0.128629,-0.084418,-0.204283,-0.124536,-0.312738,-0.240640
7Y-1Y,0.102259,0.189264,0.291860,0.518335,0.618072,0.724925,0.771912,0.787809,0.775972,0.753674,0.720882,0.624356,0.782717,0.853786,0.906489,0.930263,0.940202,0.804126,0.924291,-0.233803,0.193135,0.523318,0.688172,0.738306,0.748406,0.825831,0.632504,0.839455,0.987259,1.000000,1.000000,1.000000,0.823403,0.931760,0.865835,0.961143,0.927256,0.894935,0.572808,0.687106,0.809460,0.850639,0.772136,0.413756,0.446503,0.545713,0.486898,0.187328,0.138054,0.175721,0.023532,-0.122896,-0.017832,-0.227552,-0.205635
10Y-1Y,0.070250,0.145057,0.230963,0.442376,0.540168,0.655471,0.716067,0.766349,0.778648,0.768420,0.668715,0.567851,0.728058,0.797487,0.860721,0.893809,0.927971,0.812827,0.935004,-0.255075,0.170395,0.482763,0.655413,0.714034,0.754050,0.852264,0.667025,0.811454,0.943788,0.994531,1.000000,1.000000,0.879335,0.978116,0.824836,0.950442,0.932056,0.936950,0.661715,0.744876,0.827004,0.872264,0.839783,0.516998,0.523522,0.575544,0.577409,0.306818,0.224959,0.319610,0.160473,-0.019134,0.060283,-0.161424,-0.133200
20Y-1Y,0.042998,0.019389,0.105387,0.318676,0.420248,0.572210,0.661505,0.740018,0.804314,0.808762,0.147002,0.216065,0.369425,0.455768,0.556907,0.630633,0.688148,0.843093,0.768665,0.133602,0.387493,0.524960,0.656332,0.735974,0.797287,0.976746,0.853176,0.495747,0.616639,0.732456,0.823403,0.879335,1.000000,0.919631,0.603655,0.771631,0.830790,0.836450,0.882722,0.760179,0.695195,0.796110,0.766395,0.743499,0.633997,0.618878,0.589070,0.517303,0.439232,0.339772,0.360290,0.271017,0.282858,0.197000,-0.077428
30Y-1Y,0.015738,0.048510,0.100116,0.282784,0.377159,0.497582,0.571377,0.643225,0.713197,0.742659,0.491538,0.444557,0.564624,0.643502,0.703955,0.750486,0.795730,0.758808,0.886324,-0.202723,0.194236,0.495913,0.651755,0.713565,0.768885,0.838007,0.790452,0.643641,0.816163,0.866761,0.931760,0.978116,0.919631,1.000000,0.791782,0.910442,0.928814,0.967210,0.801021,0.932426,0.769288,0.886319,0.894314,0.696935,0.765043,0.662248,0.702691,0.529996,0.524002,0.435855,0.407954,0.307152,0.325719,0.196716,0.075954
3Y-2Y,0.063878,0.131526,0.247717,0.400746,0.550801,0.610477,0.630288,0.627424,0.598007,0.579623,0.650898,0.690458,0.723310,0.831603,0.811761,0.827531,0.809632,0.600555,0.804075,-0.068605,0.247780,0.669819,0.734283,0.779508,0.753531,0.613982,0.648224,0.512447,0.876143,0.811177,0.865835,0.824836,0.603655,0.791782,1.000000,0.922182,0.915669,0.868157,0.473440,0.751312,0.492965,0.735222,0.637773,0.247134,0.454006,0.639200,0.517026,0.069567,0.265237,0.022743,-0.053648,-0.053491,-0.097829,-0.092332,-0.163913
5Y-2Y,0.041706,0.109507,0.202012,0.359900,0.487402,0.616800,0.658718,0.679404,0.675576,0.660104,0.674243,0.623731,0.711994,0.795578,0.844181,0.865572,0.874283,0.704902,0.890552,-0.251665,0.136567,0.513133,0.678109,0.719514,0.722687,0.741372,0.637203,0.638618,0.882915,0.925072,0.961143,0.950442,0.771631,0.910442,0.922182,1.000000,0.980035,0.953184,0.664055,0.799772,0.812586,0.885892,0.798076,0.486604,0.528364,0.591852,0.516034,0.218089,0.224867,0.131209,0.097554,-0.046329,0.032936,-0.113841,-0.134221
7Y-2Y,0.019451,0.078062,0.156926,0.288470,0.410867,0.545096,0.617560,0.658877,0.681903,0.675756,0.589654,0.601105,0.652156,0.743802,0.790189,0.844995,0.863210,0.720701,0.905464,-0.145772,0.177997,0.537806,0.677668,0.764700,0.779224,0.771459,0.728621,0.495171,0.784209,0.827992,0.927256,0.932056,0.830790,0.928814,0.915669,0.980035,1.000000,1.000000,0.777192,0.888624,0.725056,0.955779,0.874505,0.625641,0.634609,0.807500,0.699996,0.402026,0.391091,0.190578,0.222187,0.050681,0.163232,-0.012807,-0.098952
10Y-2Y,-0.019093,0.015322,0.072432,0.190565,0.304521,0.442076,0.524291,0.599383,0.644289,0.653237,0.547260,0.546482,0.595375,0.680498,0.728243,0.785187,0.826286,0.685444,0.890068,-0.197887,0.142842,0.494546,0.640722,0.728142,0.774038,0.753665,0.743975,0.476317,0.745128,0.792011,0.894935,0.936950,0.836450,0.967210,0.868157,0.953184,1.000000,1.000000,0.840459,0.958854,0.733267,0.968919,0.957642,0.720521,0.739476,0.824802,0.816564,0.523213,0.505872,0.386608,0.371522,0.184650,0.233939,0.062905,0.004300
20Y-2Y,0.010431,-0.079954,-0.096763,-0.081824,0.035839,0.212740,0.329334,0.447404,0.564463,0.600694,-0.021544,-0.016925,0.046566,0.153955,0.270695,0.365319,0.434734,0.535805,0.552760,0.035752,0.070233,0.211360,0.355724,0.472092,0.556513,0.690481,0.693153,0.125481,0.290604,0.445690,0.572808,0.661715,0.882722,0.801021,0.473440,0.664055,0.777192,0.840459,1.000000,0.886424,0.658741,0.817879,0.858879,1.000000,0.839610,0.710671,0.747825,0.860920,0.676707,0.523387,0.726202,0.521039,0.576918,0.423929,0.157324
30Y-2Y,-0.069276,-0.087448,-0.076344,0.000410,0.102399,0.235060,0.323553,0.410927,0.505500,0.554414,0.281979,0.347124,0.345339,0.437774,0.474381,0.538026,0.581852,0.542955,0.723869,-0.085530,0.170768,0.484143,0.593124,0.673440,0.725896,0.651833,0.815064,0.236252,0.533866,0.566586,0.687106,0.744876,0.760179,0.932426,0.751312,0.799772,0.888624,0.958854,0.886424,1.000000,0.575476,0.872510,0.913772,0.845980,0.965666,0.835521,0.879714,0.726938,0.827404,0.483284,0.620716,0.572450,0.513571,0.497495,0.250959
5Y-3Y,0.018828,0.069854,0.122778,0.250760,0.324703,0.485656,0.533724,0.568629,0.584209,0.575463,0.542721,0.363426,0.516216,0.547500,0.654112,0.660881,0.689455,0.586681,0.698969,-0.419443,-0.048318,0.164296,0.417850,0.426906,0.457408,0.634559,0.391615,0.684634,0.682148,0.831779,0.809460,0.827004,0.695195,0.769288,0.492965,0.812586,0.725056,0.733267,0.658741,0.575476,1.000000,0.810044,0.761863,0.590010,0.458131,0.283723,0.312766,0.283735,0.060999,0.235420,0.192731,-0.056768,0.130092,-0.161272,-0.069643
7Y-3Y,-0.010764,0.014179,0.064746,0.164124,0.248160,0.408825,0.498728,0.555518,0.600363,0.604022,0.527587,0.507248,0.555635,0.620288,0.679457,0.736492,0.763054,0.639410,0.816405,-0.209245,0.101842,0.408465,0.582872,0.680379,0.710181,0.708743,0.667855,0.445211,0.662361,0.742973,0.850639,0.872264,0.796110,0.886319,0.735222,0.885892,0.955779,0.968919,0.817879,0.872510,0.810044,1.000000,0.970342,0.762339,0.724972,0.819329,0.771683,0.524518,0.453592,0.304752,0.332004,0.114774,0.273984,0.021171,-0.020673
10Y-3Y,-0.050245,-0.057563,-0.038556,0.036855,0.115843,0.271480,0.367126,0.460977,0.526681,0.549103,0.433716,0.395274,0.448299,0.506763,0.563197,0.619611,0.669465,0.571159,0.740620,-0.239700,0.070153,0.345384,0.511677,0.604807,0.676675,0.658193,0.665244,0.414104,0.591436,0.668140,0.772136,0.839783,0.766395,0.894314,0.637773,0.798076,0.874505,0.957642,0.858879,0.913772,0.761863,0.970342,1.000000,0.845602,0.837907,0.784258,0.893245,0.658618,0.596025,0.598646,0.512344,0.309880,0.346545,0.127250,0.114898
20Y-3Y,-0.018615,-0.125280,-0.204841,-0.235741,-0.169820,0.013074,0.141014,0.268810,0.411146,0.465934,-0.103455,-0.131958,-0.089485,-0.011237,0.110341,0.207445,0.282930,0.394708,0.418232,-0.037319,-0.042676,0.045562,0.194085,0.317996,0.412804,0.537446,0.580966,0.003477,0.108153,0.278966,0.413756,0.516998,0.743499,0.696935,0.247134,0.486604,0.625641,0.720521,1.000000,0.845980,0.590010,0.762339,0.845602,1.000000,0.905361,0.700094,0.788555,1.000000,0.774524,0.602393,0.879809,0.641058,0.737361,0.534836,0.277511
30Y-3Y,-0.088086,-0.151359,-0.184587,-0.168454,-0.102595,0.036256,0.132793,0.232951,0.347397,0.409921,0.018495,0.081261,0.074706,0.150077,0.189378,0.254164,0.301956,0.385788,0.451100,0.015207,0.149463,0.339380,0.432047,0.511097,0.584069,0.504469,0.731298,0.062154,0.276743,0.328959,0.446503,0.523522,0.633997,0.765043,0.454006,0.528364,0.634609,0.739476,0.839610,0.965666,0.458131,0.724972,0.837907,0.905361,1.000000,0.700940,0.851699,0.843615,0.951431,0.633670,0.762652,0.792435,0.640543,0.689091,0.379814
